date,ticker,avgSpread30Days
20091222,ANF,0.00050210
20091222,MWV,0.00047784
20091222,MO,0.00051793
20091222,GPS,0.00045927
20091222,ABT,0.00020472
20091222,SCG,
20091222,SCHW,0.00056632
20091222,WR,0.00052562
20091222,ILMN,0.00070460
20091222,CTL,0.00030857
20091222,MAC,0.00078082
20091222,CFS,0.02668571
20091222,PM,0.00026857
20091222,NWSA,0.00080034
20091222,BLL,0.00041321
20091222,TDG,0.00056593
20091222,CSC,0.00031915
20091222,MXIM,0.00073520
20091222,ADBE,
20091222,IMS,0.00483903
20091222,CLX,0.00025188
20091222,MDP,0.00054372
20091222,LEE,0.00616167
20091222,KMB,0.00022061
20091222,ESRX,
20091222,FSLR,0.00065878
20091222,LVLT,0.00762594
20091222,VZ,0.00031245
20091222,CSCO,
20091222,MCD,0.00019134
20091222,EXC,0.00030051
20091222,FMC,0.00045789
20091222,DHI,0.00093525
20091222,EQR,0.00037304
20091222,TWX,0.00034295
20091222,GILD,0.00036205
20091222,TKR,0.00064900
20091222,JAVA,0.00119245
20091222,JKHY,0.00077069
20091222,WY,0.00048532
20091222,PH,0.00032232
20091222,SII,0.00040323
20091222,NEM,0.00025764
20091222,SWN,0.00044394
20091222,CLF,0.00061774
20091222,AMR,0.00149835
20091222,LUV,
20091222,CTB,0.00076382
20091222,TDC,0.00045107
20091222,PDCO,0.00075729
20091222,LLL,0.00024431
20091222,PRGO,0.00051358
20091222,DISH,0.00052643
20091222,ACF,0.00079612
20091222,AVY,0.00034868
20091222,LO,0.00028685
20091222,DAN,0.00125213
20091222,APD,0.00037588
20091222,PLD,0.00073941
20091222,PFE,0.00053024
20091222,PNR,0.00057531
20091222,AES,0.00075591
20091222,AMGN,0.00034545
20091222,REG,0.00080685
20091222,KO,
20091222,COST,0.00032335
20091222,NAVI,0.01495090
20091222,EL,0.00037338
20091222,CFN,0.00055752
20091222,BSX,0.00109789
20091222,UAUA,0.00125309
20091222,ISRG,0.00057190
20091222,VRSK,0.00112546
20091222,MOT,0.00119171
20091222,AJG,0.00070794
20091222,ECL,0.00037458
20091222,AFL,0.00035932
20091222,OI,0.00045303
20091222,MLM,0.00071253
20091222,JNY,0.00063934
20091222,PCAR,0.00063877
20091222,INTU,0.00055796
20091222,RCL,0.00055821
20091222,COV,0.00028824
20091222,TMO,0.00029531
20091222,CINF,
20091222,DAL,0.00111877
20091222,NI,0.00070609
20091222,BXP,0.00045329
20091222,MYL,0.00057021
20091222,MCK,0.00027089
20091222,GWW,0.00035319
20091222,PCS,0.00156115
20091222,PFG,0.00057406
20091222,JDSU,0.00155977
20091222,KIM,0.00082195
20091222,WFC,0.00037929
20091222,FRT,0.00052227
20091222,MBI,0.00290567
20091222,CAT,0.00025680
20091222,EMC,0.00058973
20091222,PG,0.00019822
20091222,FTNT,
20091222,MRO,0.00031653
20091222,SNI,0.00040412
20091222,KMX,0.00064093
20091222,LLTC,0.00047919
20091222,DELL,0.00074896
20091222,TIF,0.00040238
20091222,XEL,0.00048582
20091222,IDXX,0.00097321
20091222,MA,0.00036668
20091222,HUM,0.00041531
20091222,URBN,0.00078389
20091222,DE,0.00035845
20091222,LB,0.00352390
20091222,FPL,0.00033282
20091222,DLR,0.00060538
20091222,BMC,0.00043280
20091222,X,0.00033486
20091222,LEN,0.00079450
20091222,GFI,0.00067436
20091222,CIK,0.00511926
20091222,SYY,0.00039746
20091222,HOG,0.00046947
20091222,DV,0.00033382
20091222,NU,0.00041999
20091222,BA,0.00030770
20091222,DDR,0.00109767
20091222,TEL,0.00059084
20091222,COO,0.00077002
20091222,NKE,0.00028492
20091222,AYI,0.00052417
20091222,SNDK,
20091222,NYX,0.00048028
20091222,AOS,0.00072917
20091222,HMA,0.00151345
20091222,STZ,0.00061156
20091222,SNA,0.00044266
20091222,PAYX,0.00048701
20091222,HAL,0.00037289
20091222,AN,0.00053076
20091222,EIX,0.00028943
20091222,ADI,0.00039702
20091222,MUR,0.00038895
20091222,COP,0.00023227
20091222,RRD,0.00076253
20091222,CF,0.00049678
20091222,CMCSA,
20091222,DD,0.00034643
20091222,IPG,0.00146288
20091222,ADS,0.00049943
20091222,ARG,0.00038861
20091222,BK,0.00037196
20091222,GNW,0.00089093
20091222,JCP,0.00039218
20091222,AEE,0.00042784
20091222,LKQX,0.00104049
20091222,BHI,
20091222,TROW,0.00062011
20091222,ORCL,
20091222,RIG,0.00047685
20091222,TRV,0.00027189
20091222,CVX,0.00020941
20091222,BLK,0.00071128
20091222,ETFC,0.00569856
20091222,BIG,0.00039251
20091222,HIG,0.00046352
20091222,INTC,0.00052336
20091222,EBIX,0.00115658
20091222,UPS,0.00020163
20091222,GLBC,0.00169543
20091222,NYT,0.00112397
20091222,AXP,
20091222,MXM,0.03055788
20091222,NFX,
20091222,KSU,0.00064414
20091222,PBCT,0.00067116
20091222,XL,0.00062608
20091222,JEC,0.00039311
20091222,EMR,0.00027838
20091222,CAH,0.00030245
20091222,XRAY,0.00061781
20091222,GOOG,0.00027367
20091222,SYK,0.00032424
20091222,ACN,0.00026770
20091222,ITW,0.00028708
20091222,CIT,
20091222,CIEN,0.00095613
20091222,SVU,0.00070471
20091222,CPRT,0.00069066
20091222,AMAT,0.00076696
20091222,CAG,0.00046256
20091222,BMY,0.00045418
20091222,TSN,0.00079296
20091222,HRS,0.00039403
20091222,PWR,0.00055490
20091222,CVS,0.00034327
20091222,MFE,0.00034334
20091222,AMG,0.00061546
20091222,BMS,0.00043968
20091222,R,0.00048312
20091222,JNS,0.00090982
20091222,MON,
20091222,PGR,0.00060672
20091222,FOH,0.02597274
20091222,CMA,0.00059864
20091222,PPG,0.00039063
20091222,MMC,0.00047472
20091222,DFS,0.00064691
20091222,ALGN,0.00090475
20091222,PEP,0.00022009
20091222,WCG,0.00061459
20091222,SEE,0.00052496
20091222,SLG,0.00069398
20091222,RFMD,0.00214605
20091222,DVA,0.00027539
20091222,JBL,0.00067084
20091222,ADCT,0.00167851
20091222,D,0.00029230
20091222,MDR,0.00064422
20091222,AKS,0.00051125
20091222,CPB,0.00029118
20091222,M,0.00058688
20091222,ABMD,0.00206548
20091222,IPGP,0.00158892
20091222,TE,0.00063247
20091222,LUK,0.00057511
20091222,EMN,0.00042552
20091222,NUE,0.00035333
20091222,SYMC,0.00054572
20091222,VNO,0.00033851
20091222,AMSG,0.00110148
20091222,AIV,0.00072998
20091222,UA,0.00073571
20091222,VTR,0.00036640
20091222,IFF,0.00035791
20091222,DF,0.00061964
20091222,RLH,0.00448775
20091222,ETR,0.00031851
20091222,NBL,0.00033481
20091222,LNC,0.00072645
20091222,MOS,0.00050110
20091222,CBG,
20091222,ACS,0.00044314
20091222,NBR,0.00047240
20091222,CXO,
20091222,TYC,0.00034291
20091222,PRU,0.00046272
20091222,VMC,0.00041898
20091222,GOLD,
20091222,CA,0.00049194
20091222,CB,0.00024932
20091222,CE,0.00066286
20091222,XLNX,0.00046910
20091222,ETN,0.00028882
20091222,CPN,0.00095678
20091222,FOSL,0.00114222
20091222,RTN,0.00027195
20091222,BBT,0.00042090
20091222,USB,0.00044327
20091222,MAR,0.00038613
20091222,APOL,0.00081473
20091222,AMB,0.00073607
20091222,APH,0.00038654
20091222,FL,0.00098298
20091222,GLW,0.00055300
20091222,TSCO,0.00064873
20091222,ABC,0.00040138
20091222,WPO,0.00058541
20091222,TER,0.00106439
20091222,ROL,0.00074834
20091222,CHRW,0.00043381
20091222,AWK,0.00065037
20091222,HD,0.00035833
20091222,LH,0.00033836
20091222,BTU,0.00035304
20091222,GE,0.00060902
20091222,FDO,0.00037623
20091222,NTAP,0.00046213
20091222,SLE,0.00082048
20091222,ADM,0.00035169
20091222,SRCL,0.00064050
20091222,OMX,0.00103823
20091222,RDC,0.00049890
20091222,CCL,0.00031953
20091222,FAST,0.00060930
20091222,MHK,0.00054299
20091222,LIZ,0.00211814
20091222,TGT,
20091222,PETM,0.00058623
20091222,IT,0.00074606
20091222,WSH,0.00056573
20091222,EXPD,0.00061646
20091222,PIR,0.00219348
20091222,PLL,0.00041926
20091222,ZION,0.00083390
20091222,NTRS,0.00061538
20091222,JPM,0.00026971
20091222,FII,0.00052199
20091222,FISV,0.00064673
20091222,ACAS,
20091222,UIS,0.00048618
20091222,SAPE,0.00164573
20091222,LTD,0.00057076
20091222,MDT,0.00027837
20091222,ICE,0.00046612
20091222,MAS,0.00069737
20091222,SPLS,0.00045168
20091222,PTV,0.00043222
20091222,ARE,0.00067445
20091222,GD,0.00020222
20091222,CME,0.00110932
20091222,AVGO,0.00191177
20091222,PMTC,0.00082814
20091222,COG,0.00052763
20091222,STT,0.00036365
20091222,SPG,0.00045748
20091222,AZO,0.00038846
20091222,VFC,0.00036367
20091222,HAS,0.00036498
20091222,COF,0.00036069
20091222,HST,0.00097045
20091222,AVB,0.00042865
20091222,ACE,0.00028747
20091222,KSS,0.00025677
20091222,FE,0.00029386
20091222,V,0.00029690
20091222,FFIV,0.00068740
20091222,MAT,0.00059848
20091222,ITG,0.00075782
20091222,VRSN,0.00048950
20091222,DPS,0.00044981
20091222,HSY,0.00038456
20091222,HES,0.00026661
20091222,LOW,0.00041435
20091222,MJN,0.00100725
20091222,DLX,
20091222,MTD,0.00055551
20091222,PCG,0.00029980
20091222,WLBC,0.01781297
20091222,OMC,0.00030667
20091222,HBAN,
20091222,STR,0.00034360
20091222,DNR,0.00075556
20091222,NSC,0.00026305
20091222,CMI,0.00039745
20091222,MTW,0.00102608
20091222,NOC,0.00026482
20091222,NKTR,0.00125428
20091222,BDX,0.00028202
20091222,KEY,0.00166263
20091222,CAR,0.00096961
20091222,SO,0.00029659
20091222,FITB,0.00110115
20091222,MU,0.00120299
20091222,HOT,0.00044552
20091222,ROST,0.00068182
20091222,CHK,0.00042845
20091222,CNX,0.00042532
20091222,UN,0.00031615
20091222,BEN,0.00033050
20091222,JWN,0.00042051
20091222,MTG,0.00231506
20091222,UNM,0.00056919
20091222,WINN,0.00139500
20091222,AMP,0.00036640
20091222,THC,0.00197038
20091222,MGM,0.00104705
20091222,DOV,0.00034691
20091222,PMCS,0.00121226
20091222,FIS,0.00047507
20091222,F,0.00108366
20091222,NOVL,0.00246857
20091222,AGN,0.00031206
20091222,ULTA,0.00125385
20091222,COH,0.00035671
20091222,HSP,0.00031347
20091222,A,0.00042149
20091222,BVSN,0.02657407
20091222,S,0.00268777
20091222,MEE,0.00045479
20091222,HCBK,0.00078102
20091222,WOR,0.00100310
20091222,DNB,0.00028086
20091222,PCL,0.00037798
20091222,UTX,0.00026330
20091222,CNO,0.00205078
20091222,ITI,0.00835146
20091222,TEX,0.00066498
20091222,SSP,0.00183303
20091222,CMT,0.02341915
20091222,WYNN,0.00056585
20091222,MET,0.00034290
20091222,K,0.00025150
20091222,XOM,
20091222,RL,0.00037645
20091222,WMT,0.00019742
20091222,NOV,0.00038044
20091222,LRCX,0.00075692
20091222,DTE,0.00034537
20091222,RMD,0.00046868
20091222,CAM,0.00038837
20091222,POM,0.00060856
20091222,BIIB,0.00042556
20091222,PVH,0.00059940
20091222,VIA,0.00042858
20091222,EXR,0.00091384
20091222,DRE,0.00093346
20091222,ITT,0.00029601
20091222,CNP,0.00073905
20091222,UNP,0.00032709
20091222,CMG,0.00081088
20091222,MKC,0.00035994
20091222,CMS,0.00067825
20091222,COL,0.00029413
20091222,HAR,0.00057241
20091222,NRG,0.00055801
20091222,PKG,0.00071614
20091222,MHP,0.00038604
20091222,ALL,0.00038336
20091222,FCX,0.00034851
20091222,SJM,0.00030388
20091222,ATVI,0.00086262
20091222,AON,
20091222,ALK,0.00055065
20091222,ADP,0.00037620
20091222,BBY,0.00033614
20091222,LM,0.00040778
20091222,KG,0.00085517
20091222,MHS,0.00024828
20091222,EXPE,0.00056871
20091222,IBM,0.00017218
20091222,PSA,
20091222,IACI,0.00073661
20091222,FHN,0.00075127
20091222,URI,0.00129868
20091222,GENZ,0.00059880
20091222,GCI,0.00086984
20091222,ADPT,0.00318602
20091222,AA,0.00073514
20091222,SRE,0.00032299
20091222,UHS,0.00049815
20091222,TFX,0.00061949
20091222,STJ,0.00034761
20091222,RE,0.00035960
20091222,STI,0.00048849
20091222,SANM,0.00213209
20091222,HBI,0.00066824
20091222,SAI,0.00058156
20091222,PCH,0.00056016
20091222,ANSS,0.00075648
20091222,MTB,0.00046711
20091222,PCP,0.00042254
20091222,PTC,0.00620512
20091222,KFT,0.00035906
20091222,CNC,0.00083586
20091222,TIE,0.00103857
20091222,CCI,0.00051596
20091222,AMZN,
20091222,VAR,0.00035535
20091222,BDK,0.00057681
20091222,DRI,0.00035965
20091222,DO,0.00036387
20091222,YUM,0.00033245
20091222,BAX,0.00022457
20091222,HCP,0.00043495
20091222,LPX,0.00157889
20091222,CHP,0.01335477
20091222,SLB,0.00029449
20091222,FTR,0.00129509
20091222,KBH,0.00077010
20091222,AIZ,0.00044887
20091222,UNH,0.00035051
