date,ticker,avgSpread30Days
20040528,PD,0.00067959
20040528,CEPH,
20040528,AKAM,
20040528,ANSS,
20040528,AVB,0.00071758
20040528,NCC,0.00064207
20040528,BCC,0.00096774
20040528,T,0.00110909
20040528,CB,0.00047401
20040528,KRI,0.00046330
20040528,IACI,
20040528,WPO,0.00226995
20040528,CVX,0.00035482
20040528,BDX,0.00066747
20040528,BIIB,
20040528,STR,0.00100957
20040528,MU,
20040528,RSG,0.00129507
20040528,CMI,0.00073670
20040528,TROW,
20040528,STZ,0.00122491
20040528,INCY,
20040528,MOLX,
20040528,DE,0.00062768
20040528,RFMD,
20040528,AME,0.00126305
20040528,NU,0.00131839
20040528,TGT,0.00056974
20040528,ETS,0.00805401
20040528,BWA,0.00055720
20040528,INTU,
20040528,AMD,
20040528,LPX,0.00101114
20040528,TMO,0.00087252
20040528,DLTR,
20040528,FITB,
20040528,CME,0.00089381
20040528,DISH,
20040528,ROP,0.00137366
20040528,FON,0.00153504
20040528,LXK,0.00054282
20040528,ATH,0.00049141
20040528,WMT,0.00030331
20040528,,
20040528,QCOM,
20040528,CZR,0.00153395
20040528,DNR,0.00118607
20040528,RDC,0.00114269
20040528,TFX,0.00063981
20040528,VZ,0.00055388
20040528,PSA,0.00105682
20040528,SIVB,
20040528,PAYX,
20040528,LUV,0.00081555
20040528,EXC,0.00053187
20040528,ASN,0.00088796
20040528,AMSG,
20040528,HANS,
20040528,SPLS,
20040528,AJG,0.00119322
20040528,BEN,0.00087022
20040528,AIG,0.00045038
20040528,GENZ,
20040528,TER,0.00070615
20040528,TXN,0.00062379
20040528,WFT,0.00075286
20040528,BHI,0.00064300
20040528,MTON,
20040528,NOVL,
20040528,NFLX,
20040528,AES,0.00179216
20040528,AKS,0.00286846
20040528,DLX,0.00085065
20040528,MHS,0.00141042
20040528,KRB,
20040528,AOC,0.00161821
20040528,MEDI,
20040528,BMS,0.00082406
20040528,SCG,0.00189119
20040528,CR,0.00073935
20040528,SHW,0.00065273
20040528,NVDA,
20040528,EQT,0.00080998
20040528,SRE,0.00108158
20040528,HCR,0.00087847
20040528,UNM,0.00184721
20040528,KR,0.00123633
20040528,RRD,0.00090727
20040528,XLNX,
20040528,LDG,0.00090568
20040528,GLW,0.00135548
20040528,WR,0.00169193
20040528,ABMD,
20040528,ACE,0.00072447
20040528,DYN,0.00387718
20040528,LLY,
20040528,COL,0.00097220
20040528,FAST,
20040528,VRSN,
20040528,VTSS,0.00132131
20040528,MSFT,
20040528,ADP,0.00063895
20040528,APH,0.00130391
20040528,PNW,0.00081451
20040528,KEYS,0.00417571
20040528,GILD,
20040528,AMZN,
20040528,CCI,0.00156309
20040528,ACAS,
20040528,TPR,0.01290588
20040528,SRCL,
20040528,DOV,0.00053210
20040528,KLAC,
20040528,NRG,0.00384076
20040528,NBL,0.00087452
20040528,MRO,0.00126244
20040528,PBI,0.00041212
20040528,GE,0.00044808
20040528,ARE,0.00105866
20040528,HOT,0.00050888
20040528,URI,0.00166336
20040528,REGN,
20040528,AMAT,
20040528,EP,0.00194166
20040528,SIAL,
20040528,SNDK,
20040528,MO,
20040528,SLB,0.00064555
20040528,VNO,0.00112510
20040528,CSC,0.00075368
20040528,GME,0.00201226
20040528,FRT,0.00153133
20040528,LB,0.01119537
20040528,DHI,0.00101046
20040528,AIH,0.02419975
20040528,MCD,0.00082223
20040528,V,0.00140620
20040528,RJR,0.00044469
20040528,GNW,
20040528,SEBL,
20040528,PIR,
20040528,ALGN,
20040528,ADPT,
20040528,O,0.00118323
20040528,ATI,0.00155533
20040528,AVY,0.00065123
20040528,RHI,0.00086629
20040528,LLL,0.00047953
20040528,ABT,
20040528,CTB,0.00095813
20040528,CELG,
20040528,PBCT,
20040528,ECL,0.00122466
20040528,GFI,0.00280680
20040528,BLL,0.00046143
20040528,FLS,0.00220130
20040528,PDCO,
20040528,MDT,
20040528,ROH,0.00099023
20040528,DV,0.00095719
20040528,GS,0.00047177
20040528,FDO,0.00124220
20040528,CPN,0.00313603
20040528,NAVI,0.01272384
20040528,SAFC,
20040528,ISRG,
20040528,MNS,0.00350849
20040528,NOC,0.00038706
20040528,ORLY,
20040528,PBG,0.00080728
20040528,DTE,0.00069321
20040528,HCP,0.00195716
20040528,ETN,0.00079549
20040528,PTC,0.01265224
20040528,XEC,0.00109415
20040528,MS,0.03417940
20040528,WAT,0.00054831
20040528,D,0.00087682
20040528,FOSL,
20040528,KG,0.00138959
20040528,RKY,0.00057907
20040528,XEL,0.00148068
20040528,MAT,0.00145470
20040528,LOW,0.00069488
20040528,AA,
20040528,APOL,
20040528,AEP,0.00072199
20040528,ETR,0.00115190
20040528,HD,0.00044035
20040528,SVU,0.00116466
20040528,IDXX,
20040528,CSCO,
20040528,EBAY,
20040528,LH,
20040528,ORCL,
20040528,NYT,0.00054865
20040528,RBK,0.00076686
20040528,AXP,0.00035801
20040528,ZMH,
20040528,WY,0.00077473
20040528,JNY,0.00084563
20040528,CAM,0.00114409
20040528,WM,0.00062585
20040528,MAY,0.00101092
20040528,NTAP,
20040528,HOC,0.00303815
20040528,RL,0.00172397
20040528,WYE,
20040528,EMC,
20040528,SII,0.00071764
20040528,SIGY,0.01673257
20040528,ADBE,
20040528,MWP,0.01156858
20040528,WFMI,
20040528,PTV,0.00128582
20040528,FRX,0.00066629
20040528,DIS,0.00122667
20040528,STT,0.00049941
20040528,CAP,0.04169778
20040528,COP,0.00038576
20040528,FFIV,
20040528,SO,0.00071010
20040528,LEN,0.00071569
20040528,EFX,0.00129768
20040528,SWK,0.00072200
20040528,HCA,0.00066542
20040528,AHC,0.00050356
20040528,EXPD,
20040528,FPL,0.00040788
20040528,BBBY,
20040528,DNB,0.00147553
20040528,XOM,0.00045621
20040528,DDR,0.00145844
20040528,TLAB,
20040528,SJM,0.00043000
20040528,NFX,0.00088717
20040528,PLL,0.00139936
20040528,FDX,0.00065559
20040528,DVN,0.00060592
20040528,TIE,0.00724492
20040528,BAX,0.00080111
20040528,BDK,0.00078611
20040528,CNC,0.00154559
20040528,MRK,0.00047664
20040528,SCH,0.00149321
20040528,ABC,0.00051298
20040528,PRGO,
20040528,DD,0.00077847
20040528,K,0.00048896
20040528,ATVI,
20040528,GRMN,
20040528,CPRT,
20040528,C,
20040528,XL,0.00057719
20040528,EMR,0.00062252
20040528,NCR,0.00059353
20040528,AEE,0.00088240
20040528,PPG,0.00057974
20040528,PMTC,
20040528,RMD,0.00113858
20040528,PCLN,
20040528,NTRS,
20040528,GPN,0.00129328
20040528,ILMN,0.00520117
20040528,BBY,
20040528,ED,0.00087728
20040528,FO,0.00066342
20040528,FL,0.00177988
20040528,LLTC,
20040528,IPG,0.00103851
20040528,FCX,0.00120912
20040528,S,0.00069548
20040528,CTXS,
20040528,FE,0.00145783
20040528,AET,0.00063915
20040528,NKE,0.00046694
20040528,ITT,0.00094044
20040528,WMI,0.00077513
20040528,TSCO,
20040528,ANF,
20040528,VMC,0.00078476
20040528,PFG,0.00059780
20040528,AIZ,0.00239387
20040528,CNO,
20040528,SYY,0.00076639
20040528,AFL,0.00056119
20040528,CAT,0.00038746
20040528,MMC,0.00067980
20040528,AMCC,
20040528,ROK,
20040528,PCP,0.00083256
20040528,HIG,0.00075224
20040528,LTR,0.00063113
20040528,DO,0.00129172
20040528,WWY,0.00056658
20040528,SLG,0.00107163
20040528,SOTR,
20040528,BC,0.00072774
20040528,PLMD,
20040528,LTBG,
20040528,AYE,0.00184713
20040528,AN,0.00163660
20040528,MTG,0.00044285
20040528,SBC,
20040528,NET,0.00101725
20040528,JKHY,
20040528,HOLX,
20040528,RCL,0.00111197
20040528,CMVT,
20040528,COO,0.00085788
20040528,ADS,0.00115699
20040528,AOS,0.00134671
20040528,DAL,0.00274917
20040528,NAV,0.00072788
20040528,CF,0.00042278
20040528,BRL,0.00091170
20040528,CEY,0.00097954
20040528,BMY,0.00064733
20040528,IKN,0.00161064
20040528,PKI,0.00131202
20040528,HBAN,
20040528,OXY,0.00086738
20040528,HMT,0.00201926
20040528,SAPE,0.00241009
20040528,RIG,0.00127804
20040528,CVS,0.00055951
20040528,FLR,0.00071666
20040528,LVLT,
20040528,GDT,0.00079644
20040528,HAL,0.00084344
20040528,MAS,0.00146422
20040528,IR,0.00073504
20040528,CLF,0.00155839
20040528,BNK,0.00074845
20040528,PKG,0.00165629
20040528,PEG,0.00051749
20040528,DGX,0.00073912
20040528,XTO,
20040528,LIZ,0.00076253
20040528,APA,0.00054790
20040528,KMB,0.00055713
20040528,RJF,0.00192309
20040528,AGN,0.00052240
20040528,PLMO,
20040528,SAF,0.00586689
20040528,DHR,0.00039362
20040528,PDG,0.00220196
20040528,GIS,0.00089536
20040528,DRI,0.00113425
20040528,EOP,0.00134643
20040528,TYC,0.00070799
20040528,ALB,0.00106183
20040528,WDC,0.00180045
20040528,IRM,0.00077416
20040528,JEC,0.00078914
20040528,PCG,0.00096717
20040528,DUK,0.00120466
20040528,EL,0.00076224
20040528,THC,0.00220633
20040528,WFC,
20040528,TE,0.00187055
20040528,MBI,0.00046502
20040528,CHRW,
20040528,CHP,0.00274123
20040528,SGP,0.00108337
20040528,ALK,0.00123353
20040528,PMCS,
20040528,ADSK,
20040528,SNV,0.00073612
20040528,DELL,
20040528,GPS,0.00061213
20040528,CERN,
20040528,PNR,0.00092461
20040528,ADI,0.00062100
20040528,JNJ,0.00047453
20040528,HSP,
20040528,RE,0.00052666
20040528,JNS,0.00138479
20040528,HRB,
20040528,TWX,0.00105787
20040528,FMC,0.00241857
20040528,SLR,0.00289993
20040528,SUNW,
20040528,IP,0.00075585
20040528,WAG,0.00068597
20040528,APC,0.00085631
20040528,KIM,0.00128859
20040528,JDSU,
20040528,JBHT,
20040528,NXTL,
20040528,MWD,0.00062238
20040528,BCR,0.00031787
20040528,CINF,
20040528,MGG,0.00081010
20040528,HSIC,
20040528,ESV,0.00150523
20040528,SNSTA,0.10845754
20040528,MHP,0.00063847
20040528,JCI,0.00036791
20040528,SNA,0.00085287
20040528,FLIR,
20040528,FRC,
20040528,HUM,0.00104297
20040528,WHR,0.00055428
20040528,PG,
20040528,SWY,0.00120862
20040528,LNC,0.00067646
20040528,LNT,0.00170090
20040528,USB,0.00054217
20040528,GR,0.00124119
20040528,TIN,0.00077075
20040528,VIA,0.00072960
20040528,ACF,0.00147739
20040528,COST,
20040528,UN,0.00051912
20040528,WEH,0.01559677
20040528,JNPR,
20040528,MDR,0.00264779
20040528,URBN,
20040528,BA,0.00078831
20040528,PNC,0.00065479
20040528,CVH,0.00076333
20040528,POM,0.00108804
20040528,UCL,0.00131913
20040528,HLT,0.00162360
20040528,WYNN,
20040528,AIV,
20040528,TUP,0.00110911
20040528,MWV,0.00127443
20040528,DDS,0.00156860
20040528,ACS,0.00068163
20040528,MON,0.00089648
20040528,G,0.00063823
20040528,TMK,0.00051058
20040528,MERQ,
20040528,WSH,0.00080041
20040528,ADM,0.00121571
20040528,AYI,0.00256490
20040528,PRSP,
20040528,CHTR,
20040528,ZION,
20040528,GDW,0.00046401
20040528,GCI,0.00056592
20040528,CTL,0.00086978
20040528,TSN,0.00137759
20040528,KMX,0.00143998
20040528,MXM,0.00880262
20040528,TKR,0.00190392
20040528,AMT,0.00242505
20040528,MEE,0.00174541
20040528,UDR,0.00222408
20040528,MGM,0.00110625
20040528,SEE,0.00070502
20040528,CPB,0.00150075
20040528,TSO,0.00159443
20040528,ACN,0.00083327
20040528,COF,0.00049594
20040528,EOG,0.00068164
20040528,PCL,0.00090007
20040528,AVP,0.00049463
20040528,CVG,0.00213789
20040528,PLD,0.00104357
20040528,AW,0.00122913
20040528,SYK,0.00069997
20040528,LU,0.00270800
20040528,BLS,0.00119741
20040528,NKTR,
20040528,DVA,0.00059313
20040528,FHN,
20040528,CHK,0.00168239
20040528,WIN,0.00261867
20040528,PXD,0.00077005
20040528,SNS,0.00324420
20040528,ALL,0.00063631
20040528,PWER,
20040528,MHK,0.00061682
20040528,BK,
20040528,MAA,0.00203036
20040528,DF,0.00094825
20040528,UNH,0.00048658
20040528,CMT,0.02401854
20040528,SWKS,
20040528,SNPS,
20040528,LEE,0.00080575
20040528,DRE,0.00154408
20040528,AAPL,
20040528,MXIM,
20040528,SYMC,
20040528,CLX,0.00044664
20040528,HCBK,
20040528,PWR,0.00417908
20040528,MYL,0.00083686
20040528,NBR,0.00103330
20040528,EIX,0.00221397
20040528,BGG,0.00097404
