date,ticker,dailySpread
20140905,BDX,0.00008607
20140905,BEN,0.00017601
20140905,BGG,0.00049938
20140905,BH,0.00163637
20140905,BHI,0.00014595
20140905,BIG,0.00021526
20140905,BIIB,0.00012104
20140905,BK,0.00025339
20140905,BLK,0.00009017
20140905,BLL,0.00015082
20140905,BMS,0.00024495
20140905,BMY,0.00019564
20140905,BR,0.00023167
20140905,BRCM,0.00024573
20140905,BSX,0.00083299
20140905,BTU,0.00066291
20140905,BVSN,0.01273885
20140905,BWA,0.00015832
20140905,BXP,0.00024429
20140905,C,0.00019122
20140905,CA,0.00034229
20140905,CAG,0.00030764
20140905,CAH,0.00013274
20140905,CAM,0.00013853
20140905,CAR,0.00030180
20140905,CAT,0.00009213
20140905,CB,0.00010886
20140905,CBG,0.00031923
20140905,CBOE,0.00037495
20140905,CBS,0.00016845
20140905,CCI,0.00012403
20140905,CCL,0.00025429
20140905,CDNS,0.00055325
20140905,CE,0.00015950
20140905,CELG,0.00021327
20140905,CERN,0.00016817
20140905,CF,0.00015758
20140905,CFN,0.00021526
20140905,CHD,0.00014450
20140905,CHK,0.00038219
20140905,CHRW,0.00029516
20140905,CHTR,0.00031567
20140905,CI,0.00010374
20140905,CIEN,0.00051613
20140905,CIK,0.00279720
20140905,CINF,0.00020553
20140905,CIT,0.00020706
20140905,CL,0.00015419
20140905,CLF,0.00071149
20140905,CLX,0.00011136
20140905,CMA,0.00019765
20140905,CMCSA,0.00017955
20140905,CME,0.00013086
20140905,CMG,0.00029496
20140905,CMI,0.00007012
20140905,CMS,0.00032462
20140905,CMT,0.01030928
20140905,CNC,0.00025684
20140905,CNO,0.00056899
20140905,CNP,0.00039960
20140905,CNX,0.00024928
20140905,COF,0.00012096
20140905,COG,0.00029373
20140905,COH,0.00026677
20140905,COL,0.00012988
20140905,COO,0.00012317
20140905,COP,0.00012445
20140905,COST,0.00007874
20140905,COTY,0.00057787
20140905,COV,0.00011309
20140905,CPB,0.00022454
20140905,CPN,0.00041623
20140905,CPRT,0.00029581
20140905,CR,0.00014406
20140905,CRM,0.00016724
20140905,CSC,0.00016607
20140905,CSCO,0.00040008
20140905,CSX,0.00031771
20140905,CTAS,0.00029994
20140905,CTB,0.00032911
20140905,CTL,0.00024123
20140905,CTSH,0.00021643
20140905,CTXS,0.00014117
20140905,CVG,0.00053206
20140905,CVS,0.00012250
20140905,CVX,0.00015705
20140905,CXO,0.00007371
20140905,CZR,0.00083022
20140905,D,0.00014030
20140905,DAL,0.00025500
20140905,DAN,0.00043889
20140905,DD,0.00015153
20140905,DDR,0.00054990
20140905,DDS,0.00017464
20140905,DE,0.00012088
20140905,DF,0.00064288
20140905,DFS,0.00015688
20140905,DG,0.00015889
20140905,DGX,0.00015690
20140905,DHI,0.00046587
20140905,DHR,0.00012969
20140905,DIS,0.00011000
20140905,DISCA,0.00023028
20140905,DISH,0.00015055
20140905,DLPH,0.00014191
20140905,DLR,0.00014973
20140905,DLTR,0.00017981
20140905,DLX,0.00016713
20140905,DNB,0.00008325
20140905,DNR,0.00059898
20140905,DO,0.00023892
20140905,DOV,0.00011346
20140905,DPS,0.00016073
20140905,DRE,0.00054069
20140905,DRI,0.00020814
20140905,DTE,0.00012690
20140905,DUK,0.00013354
20140905,DV,0.00023140
20140905,DVA,0.00013462
20140905,DVN,0.00013750
20140905,DYN,0.00032222
20140905,EA,0.00026536
20140905,EBAY,0.00018555
20140905,EBIX,0.00133245
20140905,ECL,0.00008660
20140905,ED,0.00017207
20140905,EFX,0.00012524
20140905,EIX,0.00016819
20140905,EL,0.00013023
20140905,EMC,0.00034465
20140905,EMN,0.00011998
20140905,EMR,0.00015365
20140905,ENDP,0.00015638
20140905,EOG,0.00009510
20140905,EQIX,0.00036485
20140905,EQR,0.00014869
20140905,EQT,0.00010368
20140905,ESRX,0.00013246
20140905,ESS,0.00005116
20140905,ESV,0.00021064
20140905,ETFC,0.00045631
20140905,ETN,0.00014460
20140905,ETR,0.00012921
20140905,EVHC,0.00028173
20140905,EW,0.00010110
20140905,EXC,0.00029573
20140905,EXPD,0.00023482
20140905,EXPE,0.00022766
20140905,EXR,0.00018408
20140905,F,0.00058326
20140905,FANG,0.00037862
20140905,FAST,0.00042553
20140905,FB,0.00012944
20140905,FBHS,0.00022751
20140905,FCX,0.00028567
20140905,FDO,0.00012640
20140905,FDX,0.00006524
20140905,FE,0.00028931
20140905,FFIV,0.00008084
20140905,FHN,0.00081070
20140905,FII,0.00032825
20140905,FIS,0.00017093
20140905,FISV,0.00030479
20140905,FITB,0.00049104
20140905,FL,0.00017487
20140905,FLIR,0.00029909
20140905,FLR,0.00027159
20140905,FLS,0.00013051
20140905,FLT,0.00021089
20140905,FMC,0.00015245
20140905,FOSL,0.00009666
20140905,FOXA,0.00027666
20140905,FRC,0.00020155
20140905,FRT,0.00007954
20140905,FSLR,0.00027988
20140905,FTI,0.00017381
20140905,FTNT,0.00037886
20140905,FTR,0.00150038
20140905,GCI,0.00029864
20140905,GD,0.00007974
20140905,GE,0.00038322
20140905,GFI,0.00224467
20140905,GGP,0.00040056
20140905,GHC,0.00026375
20140905,GILD,0.00018984
20140905,GIS,0.00018582
20140905,GLW,0.00046981
20140905,GM,0.00028923
20140905,GME,0.00022107
20140905,GNW,0.00075557
20140905,GOLD,0.00051099
20140905,GOOGL,0.00018402
20140905,GPC,0.00011331
20140905,GPN,0.00027598
20140905,GPS,0.00022394
20140905,GRMN,0.00037552
20140905,GS,0.00005563
20140905,GT,0.00039706
20140905,GWW,0.00004010
20140905,HAL,0.00014827
20140905,HAR,0.00008772
20140905,HAS,0.00018513
20140905,HBAN,0.00100452
20140905,HBI,0.00018433
20140905,HCA,0.00014441
20140905,HCBK,0.00100251
20140905,HCP,0.00022870
20140905,HD,0.00010918
20140905,HES,0.00009903
20140905,HFC,0.00020014
20140905,HIG,0.00027170
20140905,HII,0.00019487
20140905,HLS,0.00025605
20140905,HLT,0.00038842
20140905,HOG,0.00015308
20140905,HOLX,0.00039944
20140905,HON,0.00010461
20140905,HOT,0.00011834
20140905,HP,0.00009627
20140905,HPQ,0.00026613
20140905,HRB,0.00030764
20140905,HRL,0.00019587
20140905,HRS,0.00014149
20140905,HSIC,0.00025167
20140905,HSP,0.00018558
20140905,HST,0.00043985
20140905,HSY,0.00011041
20140905,HUM,0.00007743
20140905,IACI,0.00027480
20140905,IBM,0.00010462
20140905,ICE,0.00005359
20140905,IDXX,0.00023890
20140905,IFF,0.00009863
20140905,ILMN,0.00061578
20140905,IMS,0.00035404
20140905,INCY,0.00019292
20140905,INTC,0.00028576
20140905,INTU,0.00011908
20140905,IP,0.00020286
20140905,IPG,0.00051322
20140905,IPGP,0.00044153
20140905,IR,0.00016624
20140905,IRM,0.00027613
20140905,ISRG,0.00032237
20140905,IT,0.00013174
20140905,ITG,0.00059542
20140905,ITI,0.01086957
20140905,ITT,0.00020435
20140905,ITW,0.00011328
20140905,IVZ,0.00024411
20140905,JBHT,0.00026001
20140905,JBL,0.00046762
20140905,JCI,0.00020862
20140905,JCP,0.00090212
20140905,JDSU,0.00089566
20140905,JEC,0.00018760
20140905,JKHY,0.00034459
20140905,JNJ,0.00009583
20140905,JNPR,0.00042891
20140905,JNS,0.00083368
20140905,JOY,0.00016621
20140905,JPM,0.00016696
20140905,JWN,0.00014161
20140905,K,0.00015339
20140905,KATE,0.00031041
20140905,KBH,0.00058945
20140905,KEY,0.00072807
20140905,KIM,0.00042382
20140905,KLAC,0.00038312
20140905,KMB,0.00009303
20140905,KMI,0.00025455
20140905,KMX,0.00018613
20140905,KO,0.00023903
20140905,KODK,0.00082508
20140905,KR,0.00019086
20140905,KRFT,0.00017005
20140905,KSS,0.00016685
20140905,KSU,0.00017065
20140905,L,0.00023023
20140905,LB,0.00015517
20140905,LDOS,0.00026181
20140905,LEE,0.00260756
20140905,LEG,0.00028253
20140905,LEN,0.00025723
20140905,LH,0.00009262
20140905,LIN,0.00042203
20140905,LKQ,0.00034934
20140905,LLL,0.00008925
20140905,LLTC,0.00022053
20140905,LLY,0.00015438
20140905,LM,0.00020523
20140905,LMT,0.00011460
20140905,LNC,0.00018360
20140905,LNT,0.00016888
20140905,LO,0.00016721
20140905,LOW,0.00018479
20140905,LPX,0.00070398
20140905,LRCX,0.00013896
20140905,LUK,0.00037929
20140905,LUV,0.00030465
20140905,LVLT,0.00021923
20140905,LXK,0.00020298
20140905,LYB,0.00008727
20140905,M,0.00016175
20140905,MA,0.00013012
20140905,MAA,0.00013700
20140905,MAC,0.00015034
20140905,MAR,0.00014121
20140905,MAS,0.00042221
20140905,MAT,0.00028494
20140905,MBI,0.00099850
20140905,MCD,0.00010749
20140905,MCHP,0.00020473
20140905,MCK,0.00015131
20140905,MCO,0.00010501
20140905,MDLZ,0.00028023
20140905,MDP,0.00063032
20140905,MDR,0.00138985
20140905,MDT,0.00015551
20140905,MET,0.00018098
20140905,MGM,0.00041365
20140905,MHFI,0.00011827
20140905,MHK,0.00006751
20140905,MJN,0.00010234
20140905,MKC,0.00014390
20140905,MLM,0.00015131
20140905,MMC,0.00018852
20140905,MMM,0.00013872
20140905,MNK,0.00023716
20140905,MNST,0.00011209
20140905,MO,0.00023055
20140905,MON,0.00008753
20140905,MOS,0.00021162
20140905,MPC,0.00010919
20140905,MRK,0.00016355
20140905,MRKT,0.00120652
20140905,MRO,0.00024447
20140905,MS,0.00028881
20140905,MSCI,0.00021582
20140905,MSFT,0.00021784
20140905,MSI,0.00016979
20140905,MTB,0.00008038
20140905,MTD,0.00051433
20140905,MTG,0.00122026
20140905,MTW,0.00035255
20140905,MU,0.00030363
20140905,MUR,0.00016688
20140905,MWV,0.00023340
20140905,MWW,0.00179051
20140905,MXIM,0.00031954
20140905,MYL,0.00021288
20140905,,
20140905,NAV,0.00025249
20140905,NAVI,0.00056227
20140905,NBL,0.00013958
20140905,NBR,0.00039518
20140905,NCLH,0.00027705
20140905,NCR,0.00029820
20140905,NDAQ,0.00023194
20140905,NE,0.00037601
20140905,NEE,0.00020429
20140905,NEM,0.00038499
20140905,NFLX,0.00014717
20140905,NFX,0.00023835
20140905,NI,0.00024749
20140905,NKE,0.00012188
20140905,NKTR,0.00071968
20140905,NLSN,0.00021406
20140905,NOC,0.00007842
20140905,NOV,0.00011968
20140905,NRG,0.00032368
20140905,NSC,0.00009131
20140905,NTAP,0.00023694
20140905,NTRS,0.00014471
20140905,NU,0.00021475
20140905,NUE,0.00017849
20140905,NVDA,0.00050088
20140905,NWL,0.00029235
20140905,NWSA,0.00056354
20140905,NYT,0.00080808
20140905,O,0.00022053
20140905,ODP,0.00174978
20140905,OI,0.00031511
20140905,OKE,0.00014095
20140905,OMC,0.00013830
20140905,ORCL,0.00024228
20140905,ORLY,0.00012615
20140905,OXY,0.00009873
20140905,PAR,0.00428266
20140905,PAYX,0.00023627
20140905,PB,0.00032987
20140905,PBCT,0.00066689
20140905,PBI,0.00036826
20140905,PCAR,0.00016232
20140905,PCG,0.00020809
20140905,PCH,0.00046598
20140905,PCL,0.00024287
20140905,PCLN,0.00073666
20140905,PCP,0.00008298
20140905,PDCO,0.00024549
20140905,PEG,0.00026893
20140905,PEP,0.00021805
20140905,PETM,0.00027847
20140905,PFE,0.00033744
20140905,PFG,0.00018394
20140905,PG,0.00011940
20140905,PGR,0.00039785
20140905,PH,0.00008471
20140905,PHM,0.00053952
20140905,PIR,0.00064164
20140905,PKG,0.00014195
20140905,PKI,0.00022117
20140905,PLD,0.00024234
20140905,PLL,0.00011783
20140905,PM,0.00011706
20140905,PMCS,0.00130804
20140905,PNC,0.00011717
20140905,PNR,0.00014856
20140905,PNW,0.00017610
20140905,POM,0.00036383
20140905,PPG,0.00014712
20140905,PPL,0.00028931
20140905,PRGO,0.00006840
20140905,PRU,0.00011209
20140905,PSA,0.00016986
20140905,PSX,0.00011427
20140905,PTC,0.00050302
20140905,PVH,0.00007809
20140905,PWR,0.00027016
20140905,PXD,0.00004948
20140905,Q,0.00017955
20140905,QCOM,0.00013192
20140905,QEP,0.00029390
20140905,QLGC,0.00110193
20140905,R,0.00010721
20140905,RAI,0.00016962
20140905,RCL,0.00014938
20140905,RDC,0.00034596
20140905,RE,0.00018340
20140905,REG,0.00017273
20140905,REGN,0.00022818
20140905,RF,0.00098668
20140905,RFMD,0.00081268
20140905,RHI,0.00019526
20140905,RHT,0.00016373
20140905,RIG,0.00026599
20140905,RJF,0.00018190
20140905,RL,0.00017356
20140905,RLGY,0.00024257
20140905,RLH,0.00865801
20140905,RMD,0.00018873
20140905,ROK,0.00008534
20140905,ROL,0.00065660
20140905,ROP,0.00006686
20140905,ROST,0.00026031
20140905,RRC,0.00013299
20140905,RRD,0.00056132
20140905,RSG,0.00025507
20140905,RTN,0.00010228
20140905,S,0.00169924
20140905,SANM,0.00041485
20140905,SAPE,0.00067092
20140905,SBAC,0.00008852
20140905,SBUX,0.00025657
20140905,SCG,0.00019163
20140905,SCHW,0.00034910
20140905,SEE,0.00026878
20140905,SHW,0.00009165
20140905,SIAL,0.00048139
20140905,SIG,0.00008416
20140905,SIVB,0.00026749
20140905,SJM,0.00009736
20140905,SLB,0.00009368
20140905,SLG,0.00018371
20140905,SNA,0.00031501
20140905,SNDK,0.00040498
20140905,SNI,0.00012423
20140905,SNPS,0.00024128
20140905,SNV,0.00041263
20140905,SO,0.00022334
20140905,SPG,0.00005777
20140905,SPLS,0.00077791
20140905,SRCL,0.00025358
20140905,SRE,0.00009317
20140905,SSP,0.00049938
20140905,STI,0.00025977
20140905,STJ,0.00015278
20140905,STR,0.00042346
20140905,STT,0.00013766
20140905,STX,0.00016309
20140905,STZ,0.00011512
20140905,SVU,0.00104767
20140905,SWK,0.00010878
20140905,SWKS,0.00035543
20140905,SWN,0.00025275
20140905,SWY,0.00028839
20140905,SYF,0.00038812
20140905,SYK,0.00011888
20140905,SYMC,0.00041009
20140905,SYY,0.00025890
20140905,T,0.00028462
20140905,TAP,0.00013861
20140905,TCX,0.00188383
20140905,TDC,0.00022459
20140905,TDG,0.00010607
20140905,TE,0.00055142
20140905,TEL,0.00015971
20140905,TER,0.00049493
20140905,TEX,0.00027089
20140905,TFX,0.00036473
20140905,TGT,0.00016373
20140905,THC,0.00017336
20140905,TIF,0.00019327
20140905,TJX,0.00016355
20140905,TKR,0.00022225
20140905,TMK,0.00018442
20140905,TMO,0.00008027
20140905,TMUS,0.00032632
20140905,TRIP,0.00030536
20140905,TROW,0.00012322
20140905,TRV,0.00010615
20140905,TSCO,0.00060772
20140905,TSN,0.00026396
20140905,TSO,0.00015012
20140905,TSS,0.00031781
20140905,TTWO,0.00042762
20140905,TUP,0.00013246
20140905,TWC,0.00039997
20140905,TWTR,0.00019734
20140905,TWX,0.00025977
20140905,TXN,0.00020587
20140905,TXT,0.00026086
20140905,TYC,0.00022683
20140905,UA,0.00013786
20140905,UAL,0.00019718
20140905,UDR,0.00033020
20140905,UHS,0.00009298
20140905,UIS,0.00042928
20140905,ULTA,0.00020109
20140905,UN,0.00023694
20140905,UNH,0.00011398
20140905,UNM,0.00028086
20140905,UNP,0.00009298
20140905,UPS,0.00010117
20140905,URBN,0.00025410
20140905,URI,0.00008441
20140905,USB,0.00023728
20140905,UTX,0.00009200
20140905,V,0.00028023
20140905,VAR,0.00011757
20140905,VC,0.00009608
20140905,VFC,0.00015310
20140905,VIAB,0.00012292
20140905,VLO,0.00018863
20140905,VMC,0.00031903
20140905,VNO,0.00018549
20140905,VRSK,0.00046422
20140905,VRSN,0.00017475
20140905,VRTX,0.00010521
20140905,VTR,0.00015153
20140905,VTSS,0.00293686
20140905,VZ,0.00020030
20140905,WAG,0.00015638
20140905,WAT,0.00019216
20140905,WCG,0.00015100
20140905,WDC,0.00029722
20140905,WEC,0.00021951
20140905,WFC,0.00019367
20140905,WFM,0.00025307
20140905,WFT,0.00042239
20140905,WHR,0.00006579
20140905,WIN,0.00088613
20140905,WLP,0.00016815
20140905,WM,0.00021261
20140905,WMB,0.00016916
20140905,WMT,0.00012909
20140905,WOR,0.00024567
20140905,WPX,0.00038088
20140905,WR,0.00027371
20140905,WSH,0.00047326
20140905,WU,0.00057029
20140905,WY,0.00029459
20140905,WYN,0.00012218
20140905,WYNN,0.00026937
20140905,X,0.00024903
20140905,XEC,0.00007224
20140905,XEL,0.00030793
20140905,XL,0.00029364
20140905,XLNX,0.00023221
20140905,XOM,0.00010081
20140905,XRAY,0.00021033
20140905,XRX,0.00073883
20140905,XYL,0.00026473
20140905,YUM,0.00013821
20140905,ZION,0.00034406
20140905,ZMH,0.00009895
20140905,ZTS,0.00027759
