date,ticker,avgSpread30Days
20150710,SPLS,0.00062331
20150710,PGR,0.00035754
20150710,AMT,0.00016638
20150710,AMGN,0.00018960
20150710,WFC,0.00018820
20150710,AAPL,0.00016772
20150710,GRMN,0.00028138
20150710,ALK,0.00018076
20150710,KHC,
20150710,MCD,0.00011808
20150710,PBI,0.00046452
20150710,ROP,0.00016788
20150710,AGN,
20150710,ALL,0.00015578
20150710,BGG,0.00057984
20150710,DIS,0.00012401
20150710,MTB,0.00011739
20150710,PCG,0.00019692
20150710,MSI,0.00018916
20150710,CPGX,
20150710,BH,0.00306533
20150710,MAC,0.00022805
20150710,AOS,0.00020441
20150710,IRM,0.00031042
20150710,KSS,0.00016281
20150710,EXC,0.00030227
20150710,ETR,0.00014837
20150710,IR,0.00014622
20150710,VRTX,0.00020036
20150710,ITW,0.00012156
20150710,EQT,0.00018188
20150710,PCLN,0.00042300
20150710,BMY,0.00015509
20150710,F,0.00066550
20150710,CIK,0.00389195
20150710,SNPS,0.00030558
20150710,CBG,0.00026762
20150710,ADSK,0.00026202
20150710,HAR,0.00017425
20150710,KMX,0.00016677
20150710,ADP,0.00018120
20150710,LVLT,0.00018499
20150710,MLSS,
20150710,CR,0.00028363
20150710,BAX,0.00017977
20150710,CPN,0.00053189
20150710,EA,0.00018835
20150710,MU,0.00047465
20150710,NRG,0.00041818
20150710,COH,0.00028446
20150710,VLO,0.00018217
20150710,PNC,0.00014133
20150710,PH,0.00014402
20150710,EMN,0.00015582
20150710,TCX,0.00171751
20150710,FTI,0.00025037
20150710,EXPD,0.00028523
20150710,CCL,0.00020636
20150710,AMD,0.00426962
20150710,LB,0.00016742
20150710,NAVI,0.00052939
20150710,HCBK,0.00101218
20150710,HES,0.00016944
20150710,JCI,0.00019499
20150710,HUM,0.00029855
20150710,FISV,0.00023057
20150710,GS,0.00014269
20150710,CMCSA,0.00017191
20150710,AVP,0.00152608
20150710,BHI,0.00023948
20150710,LH,0.00014154
20150710,FRT,0.00024952
20150710,TTWO,0.00037036
20150710,PHM,0.00050525
20150710,RL,0.00016040
20150710,NWL,0.00022856
20150710,PSX,0.00016808
20150710,MRO,0.00037941
20150710,WSH,0.00028242
20150710,PM,0.00013466
20150710,SHW,0.00016724
20150710,WAT,0.00016892
20150710,COST,0.00025914
20150710,HSIC,0.00029336
20150710,UIS,0.00049042
20150710,MTG,0.00086587
20150710,SIG,0.00022937
20150710,DE,0.00012085
20150710,UDR,0.00030711
20150710,NI,0.00028998
20150710,WMB,0.00019075
20150710,TRIP,0.00023050
20150710,QEP,0.00054575
20150710,ZION,0.00031866
20150710,MDR,0.00183308
20150710,L,0.00025376
20150710,SSP,0.00051513
20150710,CMG,0.00029145
20150710,SO,0.00023407
20150710,BA,0.00012208
20150710,CHTR,0.00046064
20150710,CVX,0.00011431
20150710,ED,0.00017516
20150710,TIF,0.00015463
20150710,JNJ,0.00011124
20150710,DO,0.00037723
20150710,AME,0.00018385
20150710,TYC,0.00025296
20150710,CBOE,0.00033632
20150710,UNP,0.00015776
20150710,EVHC,0.00027074
20150710,UPS,0.00011448
20150710,PRU,0.00012490
20150710,NSC,0.00012947
20150710,KSU,0.00015001
20150710,RF,0.00096457
20150710,GFI,0.00312452
20150710,TDG,0.00043587
20150710,UTX,0.00014368
20150710,ES,0.00022814
20150710,ILMN,0.00038212
20150710,HOT,0.00014177
20150710,ATI,0.00032948
20150710,DRE,0.00052498
20150710,NFX,0.00028309
20150710,ZBH,
20150710,MSFT,0.00025577
20150710,OMC,0.00016214
20150710,PLL,0.00014962
20150710,VMC,0.00017111
20150710,TSO,0.00015390
20150710,MSCI,0.00019804
20150710,NYT,0.00071860
20150710,IFF,0.00014352
20150710,RIG,0.00060499
20150710,ALB,0.00021726
20150710,RTN,0.00012053
20150710,TXT,0.00022906
20150710,CAG,0.00024405
20150710,C,0.00017950
20150710,EXPE,0.00027602
20150710,CLX,0.00013798
20150710,M,0.00014589
20150710,CTSH,0.00022807
20150710,HBAN,0.00088165
20150710,APC,0.00014854
20150710,SIAL,0.00010069
20150710,QCOM,0.00019188
20150710,JDSU,0.00081335
20150710,LEN,0.00022544
20150710,ETN,0.00016708
20150710,ADI,0.00019198
20150710,ATVI,0.00043748
20150710,O,0.00023461
20150710,LNC,0.00017392
20150710,AMP,0.00012626
20150710,CLF,0.00218099
20150710,APH,0.00021115
20150710,PFE,0.00029352
20150710,BBY,0.00029328
20150710,XYL,0.00027387
20150710,WPX,0.00079915
20150710,TAP,0.00015235
20150710,SLG,0.00016196
20150710,URBN,0.00030153
20150710,HCP,0.00026578
20150710,BAC,0.00058485
20150710,PVH,0.00015868
20150710,COP,0.00017143
20150710,TROW,0.00016978
20150710,AIZ,0.00015789
20150710,NKE,0.00011696
20150710,CAM,0.00019696
20150710,WM,0.00021602
20150710,DHI,0.00037037
20150710,PB,0.00021117
20150710,MCHP,0.00021745
20150710,SCG,0.00020106
20150710,BCR,0.00016130
20150710,RJF,0.00023481
20150710,KEY,0.00066159
20150710,ESRX,0.00018066
20150710,QLGC,0.00079177
20150710,HRB,0.00032582
20150710,DRI,0.00018869
20150710,FCX,0.00052167
20150710,HAS,0.00024605
20150710,WYNN,0.00022159
20150710,YUM,0.00013566
20150710,PPG,0.00011954
20150710,FITB,0.00047773
20150710,TMUS,0.00026528
20150710,ABBV,0.00016160
20150710,IACI,0.00030405
20150710,DNR,0.00155304
20150710,HSY,0.00014395
20150710,TSN,0.00022792
20150710,TJX,0.00016074
20150710,UA,0.00014936
20150710,WIN,0.00143018
20150710,AFL,0.00016609
20150710,ULTA,0.00040409
20150710,MJN,0.00013397
20150710,USB,0.00022724
20150710,JPM,0.00014801
20150710,QRVO,0.00020148
20150710,NKTR,0.00084392
20150710,V,0.00019002
20150710,LUK,0.00041036
20150710,DLX,0.00023238
20150710,ANET,0.00031988
20150710,WFM,0.00024711
20150710,AET,0.00016872
20150710,LKQ,0.00033665
20150710,EXR,0.00016287
20150710,LM,0.00020328
20150710,CAR,0.00029649
20150710,RHI,0.00018385
20150710,SYF,0.00044703
20150710,NEE,0.00014316
20150710,IPGP,0.00040417
20150710,TRV,0.00011736
20150710,PSA,0.00014274
20150710,CHK,0.00083071
20150710,NE,0.00063206
