date,ticker,dailySpread
20080529,CI,0.00243902
20080529,CIEN,0.00067820
20080529,CIK,0.00549451
20080529,CINF,0.00084116
20080529,CIT,0.00091449
20080529,CL,0.00095361
20080529,CLF,0.00079460
20080529,CLX,0.00017396
20080529,CMA,0.00026980
20080529,CMCSA,0.00090334
20080529,CME,0.00175950
20080529,CMG,0.00099431
20080529,CMI,0.00028670
20080529,CMS,0.00129199
20080529,CMT,0.04166667
20080529,CNC,0.00195408
20080529,CNO,0.00084424
20080529,CNP,0.00116686
20080529,CNX,0.00031567
20080529,COF,0.00020549
20080529,COG,0.00086185
20080529,COH,0.00026878
20080529,COL,0.00049104
20080529,COO,0.00073955
20080529,COP,0.00032962
20080529,COST,0.00041093
20080529,COV,0.00081152
20080529,CPB,0.00030125
20080529,CPN,0.00132538
20080529,CPRT,0.00066987
20080529,CR,0.00022469
20080529,CRM,0.00083940
20080529,CSC,0.00020365
20080529,CSCO,0.00038146
20080529,CSX,0.00014506
20080529,CTAS,0.00033744
20080529,CTB,0.00272356
20080529,CTL,0.00055710
20080529,CTSH,0.00089646
20080529,CTXS,0.00058055
20080529,CVG,0.00062286
20080529,CVH,0.00087032
20080529,CVS,0.00023259
20080529,CVX,0.00010119
20080529,CXO,0.00063674
20080529,CZN,0.00085948
20080529,D,0.00174406
20080529,DAL,0.00163265
20080529,DAN,0.00380590
20080529,DD,
20080529,DDR,0.00124301
20080529,DDS,0.00062402
20080529,DE,0.00012278
20080529,DELL,0.00045945
20080529,DF,0.00411617
20080529,DFS,0.00522800
20080529,DGX,0.00256638
20080529,DHI,0.00079208
20080529,DHR,0.00026144
20080529,DIS,0.00029599
20080529,DISCA,0.00078524
20080529,DISH,0.00028245
20080529,DLR,0.00117000
20080529,DLTR,0.00052632
20080529,DLX,0.00044179
20080529,DNB,0.00021810
20080529,DNR,0.00089566
20080529,DO,0.00088073
20080529,DOV,0.00390734
20080529,DPS,0.00080064
20080529,DRE,0.00781250
20080529,DRI,0.00086894
20080529,DTE,0.00022495
20080529,DUK,0.00054333
20080529,DV,0.00052043
20080529,DVA,0.00038662
20080529,DVN,0.00043225
20080529,DYN,0.00106213
20080529,EBAY,0.00067069
20080529,EBIX,0.01210521
20080529,ECL,0.00022429
20080529,ED,0.00024187
20080529,EFX,0.00026452
20080529,EIX,0.00019093
20080529,EL,0.00020927
20080529,EMC,0.00057094
20080529,EMN,0.00025998
20080529,EMR,0.00017408
20080529,ENDP,0.00040233
20080529,EOG,0.00133119
20080529,EP,0.00051269
20080529,EQIX,0.00074639
20080529,EQR,0.00023449
20080529,EQT,0.00028494
20080529,ERTS,0.00019978
20080529,ES,0.00200682
20080529,ESRX,0.00027495
20080529,ESS,0.00108185
20080529,ESV,0.00056117
20080529,ETFC,0.00249066
20080529,ETN,0.00021209
20080529,ETR,0.00438216
20080529,EW,0.00052142
20080529,EXC,0.00022399
20080529,EXPD,0.00042490
20080529,EXPE,0.00083195
20080529,EXR,0.00239521
20080529,F,0.00149142
20080529,FAST,0.00144494
20080529,FCX,0.00097332
20080529,FDO,0.00047881
20080529,FDX,0.00021680
20080529,FE,0.00012565
20080529,FFIV,0.00103395
20080529,FHN,0.00103573
20080529,FII,0.00054825
20080529,FIS,0.00024701
20080529,FISV,0.00038707
20080529,FITB,0.00104167
20080529,FL,0.00067499
20080529,FLIR,0.00076697
20080529,FLR,0.00005492
20080529,FLS,0.00051537
20080529,FLT,0.01136364
20080529,FMC,0.00013878
20080529,FO,0.00028823
20080529,FOH,0.03856749
20080529,FOSL,0.00124494
20080529,FPL,0.00014845
20080529,FRC,0.00306984
20080529,FRT,0.00345807
20080529,FRX,0.00028047
20080529,FSLR,0.00095098
20080529,FTI,0.00097500
20080529,GCI,0.00068166
20080529,GD,0.00010900
20080529,GE,0.00032642
20080529,GENZ,0.00072913
20080529,GFI,0.00077610
20080529,GGP,0.00023886
20080529,GHC,0.01091703
20080529,GILD,0.00018068
20080529,GIS,0.00015857
20080529,GLBC,0.00056070
20080529,GLW,0.00036503
20080529,GM,
20080529,GME,0.00020344
20080529,GNW,0.00044514
20080529,GOLD,0.00048216
20080529,GOOG,0.00015446
20080529,GPC,0.00045310
20080529,GPN,0.00106735
20080529,GPS,0.00053981
20080529,GR,0.00064381
20080529,GRMN,0.00189334
20080529,GS,0.00045287
20080529,GT,0.00039880
20080529,GWW,0.00010986
20080529,HAL,0.00020655
20080529,HANS,0.00064641
20080529,HAR,0.00022058
20080529,HAS,0.00028007
20080529,HBAN,0.00109951
20080529,HBI,0.00120156
20080529,HCBK,0.00055695
20080529,HCP,0.00057887
20080529,HD,
20080529,HES,0.00083063
20080529,HIG,0.00013999
20080529,HLS,0.01667535
20080529,HMA,0.00128287
20080529,HOC,0.00023593
20080529,HOG,0.00024713
20080529,HOLX,0.00082508
20080529,HON,0.00016842
20080529,HOT,0.00142320
20080529,HP,0.00098684
20080529,HPC,0.00049395
20080529,HPQ,0.00021356
20080529,HRB,0.00043318
20080529,HRL,0.00052247
20080529,HRS,0.00710709
20080529,HSIC,0.00089598
20080529,HSP,0.00024158
20080529,HST,0.00056996
20080529,HSY,0.00049739
20080529,HUM,0.00039124
20080529,IACI,0.00044063
20080529,IBM,0.00015438
20080529,ICE,0.00014165
20080529,IDXX,0.00058922
20080529,IFF,0.00241546
20080529,IKN,0.00164880
20080529,ILMN,0.00089440
20080529,IMS,0.00268817
20080529,INCY,0.00100553
20080529,INFO,0.01481481
20080529,INTC,0.00043206
20080529,INTU,0.00069180
20080529,IP,0.00036370
20080529,IPG,0.00409417
20080529,IPGP,0.00101061
20080529,IR,0.00022828
20080529,IRM,0.00067454
20080529,ISRG,0.00058308
20080529,IT,0.00045945
20080529,ITG,0.00167404
20080529,ITI,0.03389831
20080529,ITT,0.00030437
20080529,ITW,0.00019013
20080529,IVZ,0.00356761
20080529,JAVA,0.00076423
20080529,JBHT,0.00028118
20080529,JBL,0.00081533
20080529,JCI,0.00059189
20080529,JCP,0.00024105
20080529,JDSU,0.00168209
20080529,JEC,0.00010978
20080529,JEF,0.00055944
20080529,JKHY,0.00042526
20080529,JNJ,0.00015070
20080529,JNPR,0.00108715
20080529,JNS,0.00662136
20080529,JNY,0.00058531
20080529,JOYG,0.00049739
20080529,JPM,0.00022949
20080529,JWN,0.00083904
20080529,K,0.00097324
20080529,KBH,0.00095785
20080529,KEY,0.00049988
20080529,KFT,0.00182815
20080529,KG,0.00097418
20080529,KIM,0.00150075
20080529,KLAC,0.00043299
20080529,KMB,0.00046769
20080529,KMX,0.00604534
20080529,KO,0.00017282
20080529,KR,0.00036056
20080529,KSS,0.00044111
20080529,KSU,0.00060502
20080529,LB,0.01995395
20080529,LDG,0.00082902
20080529,LEE,0.00293255
20080529,LEG,0.00103306
20080529,LEN,0.00058156
20080529,LH,0.00027141
20080529,LIZ,0.00451722
20080529,LKQX,0.00046030
20080529,LLL,0.00009285
20080529,LLTC,0.00054960
20080529,LLY,0.00061747
20080529,LM,0.00036907
20080529,LMT,0.00184332
20080529,LNC,0.00018016
20080529,LNT,0.00240096
20080529,LOW,0.00040975
20080529,LPX,0.00078833
20080529,LRCX,0.00124116
20080529,LTD,0.00051586
20080529,LTR,0.00060982
20080529,LUK,0.00055581
20080529,LUV,0.00075786
20080529,LVLT,0.00291121
20080529,LXK,0.00053763
20080529,M,0.00083195
20080529,MA,0.00032315
20080529,MAA,0.00124833
20080529,MAC,0.00111467
20080529,MAR,0.00300030
20080529,MAS,0.00053836
20080529,MAT,0.00049032
20080529,MBI,0.00135593
20080529,MCD,
20080529,MCHP,0.00108696
20080529,MCK,0.00034789
20080529,MCO,0.00026677
20080529,MDP,0.00151035
20080529,MDR,0.00218800
20080529,MDT,0.00019699
20080529,MEE,0.00350095
20080529,MET,0.00082624
20080529,MFE,0.00110558
20080529,MGM,0.00142668
20080529,MHK,0.00264480
20080529,MHP,0.00024134
20080529,MHS,0.00020536
20080529,MKC,0.00026663
20080529,MLM,0.00059714
20080529,MMC,0.00036357
20080529,MMM,
20080529,MNST,0.00041059
20080529,MO,0.00044514
20080529,MOLX,0.00035143
20080529,MON,0.00217680
20080529,MOS,0.00098692
20080529,MOT,0.00000000
20080529,MRK,
20080529,MRO,0.00098649
20080529,MS,0.00251170
20080529,MSCS,0.00081533
20080529,MSFT,0.00035379
20080529,MTB,0.00057140
20080529,MTD,0.00067669
20080529,MTG,0.00170648
20080529,MTW,0.00025513
20080529,MU,0.00123839
20080529,MUR,0.00140883
20080529,MWV,0.00038439
20080529,MXB,0.00226886
20080529,MXM,0.01754386
20080529,MYL,0.00076658
20080529,,
20080529,NAVI,0.00550964
20080529,NBL,0.00041412
20080529,NBR,0.00048828
20080529,NCC,0.00350877
20080529,NCR,0.00038439
20080529,NDAQ,0.00087146
20080529,NE,0.00015802
20080529,NEM,0.00021379
20080529,NFLX,0.00032944
20080529,NFX,0.00048928
20080529,NI,0.00055417
20080529,NKE,0.00029274
20080529,NKTR,0.00221484
20080529,NOC,0.00013375
20080529,NOV,
20080529,NOVL,0.00147384
20080529,NRG,0.00024525
20080529,NSC,0.00059916
20080529,NT,0.00119832
20080529,NTAP,0.00041110
20080529,NTRS,0.00052445
20080529,NU,0.00076687
20080529,NUE,0.00205888
20080529,NVDA,0.00085143
20080529,NVT,0.00052342
20080529,NWL,0.00049813
20080529,NWS,0.00054511
20080529,NYT,0.00227661
20080529,NYX,0.00015646
20080529,O,0.00123178
20080529,ODP,0.00077012
20080529,OI,0.00104932
20080529,OKE,0.00019824
20080529,OMC,0.00020448
20080529,OMX,0.00090868
20080529,ORCL,0.00043889
20080529,ORLY,0.00075700
20080529,OXY,0.00032976
20080529,PALM,0.00170213
20080529,PAYX,0.00057110
20080529,PBCT,0.00118765
20080529,PBG,0.00030812
20080529,PBI,0.00082747
20080529,PCAR,0.00056290
20080529,PCG,0.00025365
20080529,PCH,0.00062480
20080529,PCL,0.00044415
20080529,PCLN,0.00007579
20080529,PCP,0.00110100
20080529,PCS,0.00142619
20080529,PDCO,0.00029503
20080529,PEG,0.00022751
20080529,PEP,0.00014540
20080529,PETM,0.00125130
20080529,PFE,0.00103252
20080529,PFG,0.00073883
20080529,PG,0.00015280
20080529,PGR,0.00247831
20080529,PH,0.00059992
20080529,PHM,0.00243013
20080529,PIR,0.00136705
20080529,PKG,0.00038439
20080529,PKI,0.00035442
20080529,PLD,0.00207552
20080529,PLI,0.02197802
20080529,PLL,0.00050188
20080529,PM,0.00057654
20080529,PMCS,0.00117302
20080529,PMTC,0.00159278
20080529,PNC,0.00015317
20080529,PNR,0.00080225
20080529,PNW,0.00029485
20080529,POM,0.00037044
20080529,PPG,0.00015792
20080529,PPL,0.00019808
20080529,PRGO,0.00027394
20080529,PRSP,0.00094118
20080529,PRU,0.00079124
20080529,PSA,0.00296905
20080529,PTC,0.00226244
20080529,PTV,0.00160514
20080529,PVH,0.00021690
20080529,PWER,0.00330579
20080529,PWR,0.00127755
20080529,PXD,0.00086430
20080529,QCOM,0.00040617
20080529,QLGC,0.00063151
20080529,R,0.00054127
20080529,RAI,0.00018150
20080529,RCL,0.00067047
20080529,RDC,0.00022730
20080529,RE,0.00056731
20080529,REG,0.00089472
20080529,REGN,0.00148258
20080529,RF,0.00053836
20080529,RFMD,0.00263505
20080529,RHI,0.00040642
20080529,RHT,0.00124559
20080529,RIG,0.00039458
20080529,RJF,0.00099223
20080529,RL,0.00028494
20080529,RLH,0.00348230
20080529,RMD,0.00101471
20080529,ROH,0.00073448
20080529,ROK,0.00120679
20080529,ROL,0.00554700
20080529,ROP,0.00031255
20080529,ROST,0.00081599
20080529,RRC,0.00076811
20080529,RRD,0.00061162
20080529,RSG,0.00060827
20080529,RTN,0.00015752
20080529,S,0.00108167
20080529,SAF,0.00029740
20080529,SAI,0.00050013
20080529,SANM,0.00647249
20080529,SAPE,0.00151400
20080529,SBAC,0.00026994
20080529,SBUX,0.00054570
20080529,SCG,0.00344998
20080529,SCHW,0.00044653
20080529,SEE,0.00081900
20080529,SGP,0.00100959
20080529,SHW,0.00035455
20080529,SIAL,0.00085682
20080529,SIG,0.00325468
20080529,SII,0.00038248
20080529,SIVB,0.00039002
20080529,SJM,0.00038052
20080529,SLB,0.00079177
20080529,SLE,0.00438917
20080529,SLG,0.00213209
20080529,SNA,0.00048928
20080529,SNDK,0.00035900
20080529,SNPS,0.00115009
20080529,SNS,0.00150263
20080529,SNSTA,0.02768571
20080529,SNV,0.00343053
20080529,SO,0.00027567
20080529,SPG,0.00120120
20080529,SPLS,0.00042562
20080529,SRCL,0.00084969
20080529,SRE,0.00499871
20080529,SSP,0.00021252
20080529,STI,0.00037729
20080529,STJ,0.00024579
20080529,STR,0.00015710
20080529,STT,0.00013840
20080529,STX,0.00145103
20080529,STZ,0.00047382
20080529,SVU,0.00028839
20080529,SWK,0.00020477
20080529,SWKS,0.00101885
20080529,SWN,0.00091912
20080529,SWY,0.00031601
20080529,SYK,0.00015678
20080529,SYMC,0.00046458
20080529,SYY,0.00097040
20080529,T,
20080529,TAP,0.00069204
20080529,TCX,0.03333333
20080529,TDC,0.00113874
20080529,TDG,0.00094051
20080529,TE,0.00048555
20080529,TEL,0.00075921
20080529,TER,0.00073774
20080529,TEX,0.00056338
20080529,TFX,0.00051129
20080529,TGT,0.00018617
20080529,THC,0.00167645
20080529,TIE,0.00058326
20080529,TIF,0.00063019
20080529,TIN,0.00067728
20080529,TJX,0.00777484
20080529,TKR,0.00027289
20080529,TLAB,0.00183318
20080529,TMK,0.00015658
20080529,TMO,0.00017072
20080529,TNB,0.00024007
20080529,TROW,0.00067148
20080529,TRV,0.00060344
20080529,TSCO,0.00117716
20080529,TSN,0.00053576
20080529,TSO,0.00085911
20080529,TSS,0.00040560
20080529,TTWO,0.00036962
20080529,TUP,0.00054930
20080529,TWC,0.00033361
20080529,TWX,0.00062286
20080529,TXN,0.00030604
20080529,TXT,0.00081004
20080529,TYC,0.00022161
20080529,UA,0.00171772
20080529,UAUA,0.00958084
20080529,UDR,0.00120265
20080529,UHS,0.00015438
20080529,UIS,0.00203046
20080529,ULTA,0.00134318
20080529,UN,0.00030945
20080529,UNH,0.00028990
20080529,UNM,0.00040609
20080529,UNP,0.00012456
20080529,UPS,0.00013966
20080529,URBN,0.00335622
20080529,URI,0.00097895
20080529,USB,0.00120265
20080529,UTX,0.00014258
20080529,V,0.00011723
20080529,VAR,0.00021073
20080529,VC,0.00244200
20080529,VFC,0.00025890
20080529,VIA,0.00056227
20080529,VLO,0.00020553
20080529,VMC,0.00013114
20080529,VNO,0.00153022
20080529,VRSN,0.00074841
20080529,VRTX,0.00140746
20080529,VTR,0.00042409
20080529,VZ,0.00026099
20080529,WAG,0.00055479
20080529,WAT,0.00016254
20080529,WCG,0.00169956
20080529,WDC,0.00081268
20080529,WEC,0.00103767
20080529,WFC,0.00035785
20080529,WFMI,0.00034489
20080529,WFT,0.00022632
20080529,WHR,0.00026885
20080529,WIN,0.00448766
20080529,WINN,0.00055417
20080529,WLP,0.00000000
20080529,WM,0.00108637
20080529,WMB,0.00026529
20080529,WMI,0.00346251
20080529,WMT,0.00017255
20080529,WOR,0.00051746
20080529,WPI,0.00070796
20080529,WPO,0.00170623
20080529,WR,0.00288958
20080529,WSH,0.00027906
20080529,WU,0.00043678
20080529,WWY,0.00012984
20080529,WY,0.00059250
20080529,WYE,0.00045065
20080529,WYN,0.00859145
20080529,WYNN,0.00127495
20080529,X,0.00005870
20080529,XEC,0.00133185
20080529,XEL,0.00282353
20080529,XL,0.00057620
20080529,XLNX,0.00074267
20080529,XOM,0.00055882
20080529,XRAY,0.00049213
20080529,XRX,0.00073126
20080529,XTO,0.00048158
20080529,YUM,0.00049963
20080529,ZION,0.00022860
20080529,ZMH,0.00027420
