date,ticker,dailySpread
20060405,MU,0.00128535
20060405,MUR,0.00019506
20060405,MWP,0.00176367
20060405,MWV,0.00071149
20060405,MXIM,0.00026692
20060405,MXM,0.00607903
20060405,MYL,0.00085948
20060405,,
20060405,NAV,0.00105319
20060405,NAVI,0.01025641
20060405,NBL,0.00089706
20060405,NBR,0.00041133
20060405,NCC,0.00028309
20060405,NCR,0.00023560
20060405,NDAQ,0.00024947
20060405,NE,0.00024093
20060405,NEM,0.00037580
20060405,NFB,0.00102442
20060405,NFLX,0.00069759
20060405,NFX,0.00023694
20060405,NI,0.01632261
20060405,NKE,0.00011824
20060405,NKTR,0.00048769
20060405,NOC,0.00144071
20060405,NOV,0.00061614
20060405,NOVL,0.00132890
20060405,NRG,0.00105474
20060405,NSC,0.00071263
20060405,NT,0.00341880
20060405,NTAP,0.00053937
20060405,NTRS,0.00018984
20060405,NU,0.00152711
20060405,NUE,0.00054201
20060405,NVDA,0.00065488
20060405,NVT,0.00098493
20060405,NWL,0.00039223
20060405,NWS,0.00059294
20060405,NX,0.00022053
20060405,NXL,0.00039534
20060405,NYT,0.00237248
20060405,NYX,0.00064371
20060405,O,0.00086244
20060405,ODP,0.00079734
20060405,OI,0.00168303
20060405,OKE,0.00029678
20060405,OMC,0.00012047
20060405,OMX,0.00525909
20060405,ORCL,0.00000000
20060405,ORLY,0.00055218
20060405,OXY,0.00010266
20060405,PALM,0.00042544
20060405,PAYX,0.00000000
20060405,PBCT,
20060405,PBG,0.00419964
20060405,PBI,0.00045537
20060405,PCAR,0.00112502
20060405,PCG,0.00049068
20060405,PCH,0.00048088
20060405,PCL,0.00026770
20060405,PCLN,0.00119451
20060405,PCP,0.00033146
20060405,PD,0.00079959
20060405,PDCO,0.00058005
20060405,PEG,0.00076353
20060405,PEP,0.00034572
20060405,PETM,0.00036069
20060405,PFE,0.00039738
20060405,PFG,0.00020054
20060405,PG,0.00034710
20060405,PGR,0.00077235
20060405,PH,0.00169862
20060405,PHM,0.00172096
20060405,PIR,0.00084282
20060405,PKG,0.00309119
20060405,PKI,0.00043281
20060405,PLD,0.00096034
20060405,PLI,0.00724638
20060405,PLL,0.00032315
20060405,PLMD,0.00210011
20060405,PMCS,0.00075500
20060405,PMTC,0.00061143
20060405,PNC,0.00044264
20060405,PNR,0.00049652
20060405,PNW,0.00098644
20060405,POM,0.00043281
20060405,PPG,0.00030969
20060405,PPL,0.00330033
20060405,PRGO,0.00060846
20060405,PRSP,0.00066225
20060405,PRU,0.00025988
20060405,PSA,0.00012761
20060405,PTC,0.00452745
20060405,PTV,0.00081900
20060405,PVH,0.00350168
20060405,PWER,0.00129450
20060405,PWR,0.00060920
20060405,PXD,0.00044984
20060405,QCOM,0.00000000
20060405,QLGC,0.00051138
20060405,R,0.00021220
20060405,RAI,0.00102302
20060405,RCL,0.00095170
20060405,RDC,0.00089867
20060405,RE,0.00063823
20060405,REG,0.00508677
20060405,REGN,0.00063755
20060405,RF,0.00085143
20060405,RFMD,0.00119119
20060405,RHAT,0.00000000
20060405,RHI,0.00025777
20060405,RIG,0.00011905
20060405,RJF,0.00101506
20060405,RL,0.00065681
20060405,RLH,0.00985969
20060405,RMD,0.00090273
20060405,ROH,0.00019910
20060405,ROK,0.00013722
20060405,ROL,0.02216203
20060405,ROP,0.00040388
20060405,ROST,0.00068776
20060405,RRC,0.00036121
20060405,RRD,0.00030053
20060405,RSG,0.00069292
20060405,RTN,0.00086881
20060405,S,0.00037814
20060405,SAF,0.00130634
20060405,SAFC,0.00079334
20060405,SANM,0.00243605
20060405,SAPE,0.00130634
20060405,SBAC,0.00043966
20060405,SBUX,0.00000000
20060405,SCG,0.00024842
20060405,SCHW,
20060405,SEE,0.00033887
20060405,SGP,0.00105097
20060405,SHW,0.00057776
20060405,SIAL,0.00044646
20060405,SIG,0.00515198
20060405,SII,0.00049776
20060405,SIVB,0.00018676
20060405,SJM,0.00025116
20060405,SLB,0.00045137
20060405,SLE,0.00165153
20060405,SLG,0.00010091
20060405,SLR,0.00247831
20060405,SNA,0.00025910
20060405,SNDK,0.00016012
20060405,SNPS,
20060405,SNS,0.00099305
20060405,SNSTA,0.02974277
20060405,SNV,0.00036744
20060405,SO,0.00090648
20060405,SPG,0.00012014
20060405,SPLS,0.00037743
20060405,SRCL,0.00087247
20060405,SRE,0.00021238
20060405,SSP,0.00022082
20060405,STA,0.00070998
20060405,STI,0.00081566
20060405,STJ,0.00110345
20060405,STR,0.00042346
20060405,STT,0.00016392
20060405,STX,0.00036731
20060405,STZ,0.00038647
20060405,SUNW,0.00000000
20060405,SVU,0.00065466
20060405,SWK,0.00058806
20060405,SWKS,0.00137646
20060405,SWN,0.00030492
20060405,SWY,0.00039596
20060405,SYK,0.00090539
20060405,SYMC,0.00058190
20060405,SYY,0.00031501
20060405,T,0.00036921
20060405,TAP,0.00014583
20060405,TCX,0.01169591
20060405,TDG,0.00040527
20060405,TE,0.00060405
20060405,TER,0.00061709
20060405,TEX,0.00081447
20060405,TFX,0.00097527
20060405,TGT,0.00019170
20060405,THC,0.00110926
20060405,TIE,0.00038248
20060405,TIF,0.00027484
20060405,TIN,0.00066232
20060405,TJX,0.00041026
20060405,TKR,0.00122063
20060405,TLAB,0.00062520
20060405,TMK,0.00034795
20060405,TMO,0.00081378
20060405,TNB,0.00076879
20060405,TROW,0.00061323
20060405,TSCO,0.00203173
20060405,TSN,0.00074543
20060405,TSO,0.00099950
20060405,TSS,0.00248942
20060405,TTWO,0.00055294
20060405,TUP,0.00092123
20060405,TWTR,0.00364299
20060405,TWX,0.00059577
20060405,TXN,0.00030107
20060405,TXT,0.00032153
20060405,TYC,0.00112296
20060405,UARM,0.00060698
20060405,UAUA,0.00330915
20060405,UDR,0.00070597
20060405,UHS,0.00080112
20060405,UIS,0.00144404
20060405,UN,0.00014392
20060405,UNH,0.00018082
20060405,UNM,0.00193330
20060405,UNP,0.00094147
20060405,UPS,0.00024713
20060405,URBN,0.00000000
20060405,URI,0.00083554
20060405,USB,0.00129870
20060405,UTX,0.00017178
20060405,V,0.00057045
20060405,VAR,0.00070872
20060405,VC,0.00643087
20060405,VFC,0.00017536
20060405,VIA,0.00102881
20060405,VLO,0.00047973
20060405,VMC,0.00021452
20060405,VNO,0.00010216
20060405,VRSN,0.00040741
20060405,VRTX,0.00027469
20060405,VTR,0.00123229
20060405,VTSS,0.00000000
20060405,VZ,0.00116077
20060405,WAG,0.00069005
20060405,WAT,0.00045475
20060405,WCG,0.00022399
20060405,WDC,0.00095785
20060405,WEC,0.00098498
20060405,WFC,0.00046065
20060405,WFMI,0.00061767
20060405,WFT,0.00084211
20060405,WHR,0.00010952
20060405,WLP,0.00012991
20060405,WM,0.00023259
20060405,WMB,0.00045568
20060405,WMI,0.00083391
20060405,WMT,0.00021347
20060405,WOR,0.00097943
20060405,WPI,0.00103288
20060405,WPO,0.00220560
20060405,WR,0.00138857
20060405,WSH,0.00056818
20060405,WWY,0.00032420
20060405,WXH,0.02317291
20060405,WY,0.00027163
20060405,WYE,0.00000000
20060405,WYNN,0.00012754
20060405,X,0.00112063
20060405,XEC,0.00000000
20060405,XEL,0.00053981
20060405,XL,0.00094073
20060405,XLNX,0.00000000
20060405,XOM,0.00016099
20060405,XRAY,0.00230027
20060405,XRX,0.00133958
20060405,XTO,0.00067850
20060405,YUM,0.00020984
20060405,ZION,0.00011957
20060405,ZMH,0.00193524
