date,ticker,avgSpread30Days
20020225,LTD,0.02711294
20020225,CNX,0.02258892
20020225,IDPH,0.00077656
20020225,CINF,0.00063948
20020225,CEG,0.01106258
20020225,PEG,0.00931221
20020225,WEH,0.01523731
20020225,WY,0.00722863
20020225,NAV,0.01225708
20020225,XOM,
20020225,BC,0.00945722
20020225,CNO,
20020225,PRGO,0.00332725
20020225,TROW,0.00101994
20020225,MTON,0.00238969
20020225,DUK,0.01038855
20020225,SYMC,0.00105035
20020225,WFC,0.01030116
20020225,SWK,0.00838459
20020225,STT,0.00912530
20020225,MCD,0.01166343
20020225,CIEN,0.00132252
20020225,DVN,0.00258759
20020225,ZMH,0.01333762
20020225,NE,0.03130466
20020225,IT,
20020225,LMT,0.00833982
20020225,BMM,
20020225,CVS,0.01311818
20020225,IDXX,0.00318903
20020225,LTBG,0.00631657
20020225,IDNX,0.00391694
20020225,PRSP,0.00626202
20020225,VRTX,0.00220992
20020225,FCX,0.03735773
20020225,TRV,0.02528308
20020225,WMB,0.02049492
20020225,MAY,0.00681944
20020225,BRL,0.01131720
20020225,PLMD,0.00363020
20020225,BBT,0.01439166
20020225,VC,
20020225,CAG,0.01318440
20020225,APD,0.01071258
20020225,VLO,0.00879215
20020225,RMCI,0.00537934
20020225,ABMD,0.00678060
20020225,SEBL,
20020225,LXK,0.00582789
20020225,GDW,0.00708249
20020225,MTD,
20020225,HI,0.00883291
20020225,GILD,
20020225,PETM,0.00346360
20020225,PALM,0.00348474
20020225,DLTR,0.00109171
20020225,CFS,0.11204478
20020225,SRE,0.01932401
20020225,SUNW,0.00117098
20020225,EQIX,0.01139651
20020225,WEC,0.00831114
20020225,UTX,0.00552243
20020225,ALXN,0.00539907
20020225,BUTL,0.04094097
20020225,P,0.00740248
20020225,TPR,0.04863978
20020225,VAR,0.00987600
20020225,GENZ,0.00053829
20020225,AKS,0.03228481
20020225,CCI,
20020225,PD,0.01153488
20020225,CHK,
20020225,SWN,
20020225,DJ,0.00846470
20020225,AMAT,0.00037708
20020225,TWTR,0.00389579
20020225,ADBE,0.00078026
20020225,CI,0.01040317
20020225,RKY,0.00640197
20020225,POM,0.01553472
20020225,AAPL,0.00136128
20020225,DO,0.01854018
20020225,GD,0.00611937
20020225,EQT,0.01668807
20020225,BEN,0.01062950
20020225,SSP,0.00309197
20020225,PCLN,0.00454284
20020225,WXH,
20020225,FTN,0.01082115
20020225,MEDI,
20020225,CPB,0.01526738
20020225,STCO,0.03485278
20020225,AXP,0.01072831
20020225,KMI,0.00922347
20020225,CL,0.00811061
20020225,IPG,0.00989018
20020225,HSIC,0.00137402
20020225,FDO,0.00953898
20020225,HRS,0.01142085
20020225,STZ,0.00924292
20020225,CMS,0.01885569
20020225,EIX,0.02106497
20020225,IRM,0.00483671
20020225,LUV,0.01522681
20020225,CRM,
20020225,WWY,0.00821603
20020225,CCL,0.00756237
20020225,RSG,0.02638697
20020225,IR,0.01122417
20020225,BRCM,
20020225,MCO,0.00647105
20020225,L,0.00618197
20020225,SYY,0.01359224
20020225,NCR,0.01267664
20020225,ADCT,0.00329527
20020225,PDCO,0.00154501
20020225,AWK,0.00867289
20020225,XLNX,
20020225,RBK,0.01508572
20020225,RHI,0.01785056
20020225,HRC,0.02254278
20020225,KM,0.03149845
20020225,VNO,0.01106321
20020225,FLR,0.01995552
20020225,NRG,0.02151066
20020225,CPN,0.03206186
20020225,DIS,0.00997538
20020225,CA,0.01605162
20020225,MTW,0.01282111
20020225,COF,0.01101022
20020225,DNY,0.00752009
20020225,ODETB,0.11813722
20020225,ARE,
20020225,ROK,0.02569092
20020225,CSX,0.01290467
20020225,GR,0.01267790
20020225,FISV,0.00126173
20020225,QCOM,
20020225,KG,0.01364381
20020225,PBI,0.00974392
20020225,PCG,0.01837696
20020225,ORCL,0.00076519
20020225,DVA,0.01584014
20020225,PCAR,0.00121791
20020225,TJX,0.00974663
20020225,HOC,0.00765945
20020225,AMSG,0.00557852
20020225,AEE,0.00791552
20020225,HLT,0.03027049
20020225,KSS,0.00640614
20020225,EMN,0.01232178
20020225,PYPL,
20020225,ANSS,0.00405822
20020225,FRC,0.00702815
20020225,ATVI,0.00153934
20020225,CMA,0.00902869
20020225,C,0.00928504
20020225,TMK,0.01533974
20020225,NUE,0.00803705
20020225,HAS,0.02570530
20020225,GTW,0.02805771
20020225,ABT,0.00659399
20020225,ACF,0.01071436
20020225,ERTS,
20020225,ED,0.00980495
20020225,XRX,0.01656353
20020225,EOG,0.01383056
20020225,SNV,0.01830086
20020225,F,0.01080992
20020225,MWD,
20020225,EXC,0.00985345
20020225,MGM,0.01007356
20020225,PLD,0.00985608
20020225,TER,0.01386925
20020225,EFX,0.01717085
20020225,CTXS,0.00155341
20020225,PTV,0.02590900
20020225,BLL,0.00442338
20020225,NT,
20020225,TLAB,0.00129064
20020225,PFE,0.00652131
20020225,AMG,0.00772365
20020225,HMT,0.01090930
20020225,IKN,0.01982539
20020225,PH,0.00396381
20020225,FLIR,0.00370643
20020225,CHRW,0.00106445
20020225,MAR,0.00721413
20020225,ODETA,0.01958428
20020225,ADSK,0.00074713
20020225,SNA,0.00778727
20020225,UIS,0.02788404
20020225,USB,
20020225,AHAA,
20020225,CHD,
20020225,URI,0.02169696
20020225,FRT,0.01722372
20020225,ROL,0.01062807
20020225,BLS,0.01196127
20020225,ESRX,0.00089452
20020225,SAFC,0.00065643
20020225,NBR,
20020225,TFX,0.00385670
20020225,LEN,0.00602047
20020225,IFF,0.01207758
20020225,RCL,0.02627638
20020225,AOC,0.01379143
20020225,ZION,
20020225,EP,0.01127535
20020225,MMC,0.00927538
20020225,AYI,0.01288546
20020225,DDR,0.01576094
20020225,DLX,0.01619189
20020225,SNSTA,0.05229733
20020225,CB,0.01006697
20020225,FMC,0.01139443
20020225,V,0.00755116
20020225,PBCT,0.00139089
20020225,LLL,0.01609530
20020225,SNS,0.01972385
20020225,ILMN,0.01364383
20020225,COH,0.01006058
20020225,TIE,0.03911514
20020225,BR,0.01565140
20020225,ETR,0.01036602
20020225,MMM,0.00353536
20020225,AVZ,0.01290943
20020225,GWW,0.00869108
20020225,EXPE,0.00196047
20020225,ACN,0.01833819
20020225,TE,0.01432151
20020225,MAT,0.01505254
20020225,FO,0.01230334
20020225,NOVL,0.00274144
20020225,HUM,0.02571177
20020225,ALK,0.00797489
20020225,KLAC,0.00034501
20020225,ALL,0.01552001
20020225,NOW,0.12049974
20020225,NEM,0.01023987
20020225,MAS,0.01672940
20020225,X,0.01147556
20020225,PXD,
20020225,A,0.01635243
20020225,KO,0.00650596
20020225,HII,
20020225,JKHY,0.00294782
20020225,HWP,0.00638818
20020225,CDN,0.01295511
20020225,AKAM,0.00657251
20020225,MTB,0.01728782
20020225,BHI,0.01335915
20020225,WAT,0.01415752
20020225,CUM,0.00417224
20020225,DHI,0.00601054
20020225,ORLY,0.00216005
20020225,PVH,0.03623196
20020225,LTR,0.01181840
20020225,BMY,0.00698586
20020225,PHM,0.01004528
20020225,ROH,0.01431975
20020225,INCY,0.00336179
20020225,SNPS,0.00098749
20020225,WHR,0.00732217
20020225,AGN,0.00786280
20020225,MDR,0.01370938
20020225,GS,0.01572192
20020225,CF,0.01978577
20020225,TGT,0.00962513
20020225,UNP,0.00450292
20020225,PFG,0.02013316
20020225,JNY,0.01353892
20020225,VTR,0.01954115
20020225,AIZ,
20020225,FPL,0.00810674
20020225,VMC,0.01690452
20020225,AVB,0.00617883
20020225,SO,0.01019989
20020225,APC,0.01720909
20020225,GPS,0.02162726
20020225,MCK,0.01260151
20020225,SJM,0.00828808
20020225,PAYX,0.00058386
20020225,UAL,0.03524396
20020225,BDK,0.00866128
20020225,CCOM,0.14909756
20020225,USAI,0.00082724
20020225,ET,0.02110768
20020225,AW,
20020225,JEC,0.00759895
20020225,HP,0.01383505
20020225,DISH,0.00129009
20020225,ALGN,0.01341429
20020225,DRE,0.01328250
20020225,CZN,
20020225,O,
20020225,NBL,0.01313641
20020225,S,0.00731763
20020225,ASH,0.00955553
20020225,SIGY,0.02411025
20020225,ATH,0.00841159
20020225,EL,0.00670257
20020225,MXM,0.01428253
20020225,BGEN,0.00053801
20020225,KSE,0.01487503
20020225,CERN,0.00150691
20020225,PIR,0.01339478
20020225,DFS,
20020225,MOT,0.01105314
20020225,AES,
20020225,AMR,0.01117645
20020225,PKI,0.01705041
20020225,SOTR,0.00095094
20020225,FITB,0.00043364
20020225,XL,
20020225,SAPE,0.00641455
20020225,ACE,0.01191758
20020225,HBAN,0.00085081
20020225,BLK,0.00757240
20020225,WDC,
20020225,CVG,0.01403973
20020225,LIZ,
20020225,MDP,0.00588836
20020225,SNDK,0.00263191
20020225,PVN,0.09714786
20020225,GT,0.01711071
20020225,XRAY,0.00148038
20020225,ZMX,
20020225,AAP,0.01105546
20020225,PGR,0.00211512
20020225,FON,0.02060526
20020225,R,0.01891262
20020225,ANF,0.01791148
20020225,JOYG,0.00539331
20020225,THC,
20020225,HCA,0.01174527
20020225,INTU,
20020225,WMI,0.01199046
20020225,MET,0.00698145
20020225,DELL,
20020225,EEX,0.06182556
20020225,EOP,0.00701898
20020225,PTC,0.02648578
20020225,WCG,
20020225,PBG,0.02030694
20020225,HAL,0.01476146
20020225,NWL,0.01809238
20020225,CMVT,
20020225,UDR,0.01997042
20020225,COG,0.02038467
20020225,HSP,0.02686696
20020225,MU,0.00934311
20020225,TIF,0.02488935
20020225,ROP,0.01148549
20020225,FRX,0.01229383
20020225,KIM,0.00501592
20020225,CTL,0.01277800
20020225,IMNX,0.00085243
20020225,GPC,0.00542594
20020225,NET,
20020225,HIG,0.00776106
20020225,MAA,0.01011533
20020225,ESV,0.01933960
20020225,SPG,0.01474679
20020225,FLS,0.01698024
20020225,LIN,0.00995293
20020225,LNC,0.00986364
20020225,TEX,0.01158423
20020225,NXL,
20020225,ACAS,0.00252325
20020225,PCH,0.01373951
20020225,NSC,0.02066241
20020225,BCR,0.01037641
20020225,DE,0.00892162
20020225,EXPD,0.00144102
20020225,BA,0.00817711
20020225,MERQ,0.00052896
20020225,BWA,
20020225,BLI,0.04098703
20020225,WSH,0.01363954
20020225,VFC,0.01191085
20020225,RIG,0.01679288
20020225,CME,0.10647397
20020225,ADS,
20020225,SPC,0.00595951
20020225,LDG,0.01012530
20020225,TMO,0.02374390
20020225,GRMN,0.00201975
20020225,IMS,
20020225,MON,0.01390813
20020225,CELG,0.00174940
20020225,SLG,0.00643356
20020225,HRB,0.00710582
20020225,SBAC,
20020225,AOL,0.00838092
20020225,SAF,
20020225,AMD,0.02059058
20020225,BCC,
20020225,HRL,0.00764330
20020225,QLGC,
20020225,JEF,0.00620050
20020225,BSX,0.02018877
20020225,CAT,0.00769456
20020225,ETS,0.06492971
20020225,ENDP,0.01037585
20020225,UNH,0.00663567
20020225,CD,0.02292296
20020225,GOLD,0.00281905
20020225,ANDW,0.00215225
20020225,SIVB,0.00149464
20020225,LPX,0.04251006
20020225,MYL,0.01404864
20020225,MRO,0.00927955
20020225,EMC,
20020225,AVY,0.00568327
20020225,AHC,0.00692756
20020225,T,0.00949122
20020225,AVGO,0.02672070
20020225,VIA,0.01303533
20020225,MAC,0.01431814
20020225,PLL,0.00744107
20020225,VRSN,
20020225,WMT,0.00521882
20020225,BAX,0.00834772
20020225,FOSL,0.00292289
20020225,PG,0.00454501
20020225,KMB,0.00773216
20020225,OMX,0.09071155
20020225,CEY,0.00304724
20020225,AME,0.00727206
20020225,BKNG,0.00081371
20020225,AEP,0.00993037
20020225,CVX,0.00257712
20020225,SLB,0.00774992
20020225,TXT,0.01032022
20020225,TXN,0.01108711
20020225,EBAY,
20020225,RMD,0.01123869
20020225,ODP,0.02868033
20020225,PKG,0.00626213
20020225,NFB,0.01414174
20020225,SLE,0.01383814
20020225,HANS,0.02104341
20020225,INHL,0.00405298
20020225,MLM,0.00368355
20020225,CBE,0.01202976
20020225,BXP,0.01938602
20020225,UCL,0.01400918
20020225,TKR,0.02139747
20020225,APOL,0.00073508
20020225,DGX,0.01384889
20020225,JPM,0.01140265
20020225,HAR,0.00482438
20020225,HMA,0.02593615
20020225,JNJ,0.00504145
20020225,UHS,0.01636133
20020225,NYT,0.00568353
20020225,ASN,0.00735784
20020225,MWV,
20020225,INTC,0.00032455
20020225,ARG,0.02490911
20020225,DHR,0.00744558
20020225,CPRT,0.00151685
20020225,UPS,0.00839140
20020225,TYC,0.00672045
20020225,HSY,0.00623060
20020225,FAST,0.00119633
20020225,HPC,0.03610286
20020225,AA,0.01089161
20020225,DD,0.01136065
20020225,DNB,0.01010234
20020225,JDSU,0.00183181
20020225,LOW,0.00819148
20020225,JHF,0.01376842
20020225,LEE,
20020225,SLR,0.03623016
20020225,CR,0.01860786
20020225,CSCO,0.00051622
20020225,DV,0.01335269
20020225,PWR,0.02372048
20020225,ESS,0.00681290
20020225,KRI,0.01012430
20020225,BBBY,0.00109399
20020225,DOV,0.01207438
20020225,NFX,0.02582251
20020225,TIN,0.00844886
20020225,UN,0.00955333
20020225,AIF,0.01252568
20020225,LUK,0.00930871
20020225,SIAL,
20020225,RATL,
20020225,HCBK,0.00099876
20020225,PWER,0.00384717
20020225,NOI,0.02065690
20020225,BGG,0.00829541
20020225,SII,0.00936407
20020225,GPN,
20020225,RDC,0.02321141
20020225,XTO,0.02758159
20020225,AHP,0.00661107
20020225,RJF,0.01445200
20020225,EW,0.01991760
20020225,AMZN,
20020225,KMX,0.02422903
20020225,AIV,0.03011635
20020225,LNT,0.01403262
20020225,CTAS,
20020225,SANM,
20020225,JNPR,
20020225,DNR,
20020225,RJR,0.00874361
20020225,BBY,0.00710306
