date,ticker,avgSpread30Days
20070306,CNC,0.00157062
20070306,MDP,0.00052260
20070306,JNS,
20070306,HAR,0.00085459
20070306,KR,0.00088886
20070306,TER,0.00102378
20070306,GNW,0.00059109
20070306,LLTC,
20070306,CTL,
20070306,NOVL,
20070306,CMT,0.00460913
20070306,PMCS,
20070306,HMA,0.00066248
20070306,SCHW,0.00071257
20070306,AMZN,
20070306,SWKS,0.00164444
20070306,LEN,0.00107870
20070306,VMC,
20070306,PMTC,0.00105528
20070306,JCI,0.00062255
20070306,ORCL,0.00055352
20070306,LLY,0.00054284
20070306,PBG,0.00054905
20070306,LTD,0.00073718
20070306,HLS,
20070306,NKE,
20070306,O,0.00188076
20070306,WXH,0.00166602
20070306,NCC,0.00042207
20070306,K,0.00060001
20070306,NVT,0.00073391
20070306,WYN,
20070306,SAF,0.00047872
20070306,NXL,0.00098833
20070306,SSP,0.00046154
20070306,CVX,0.00049299
20070306,ITW,0.00050901
20070306,TIF,
20070306,TJX,0.00068101
20070306,RL,
20070306,FL,0.00085596
20070306,BBT,0.00044462
20070306,CDNS,
20070306,SYY,0.00068132
20070306,AXP,0.00034620
20070306,JNY,0.00057175
20070306,GM,0.00059976
20070306,TRV,
20070306,IP,0.00056204
20070306,CNP,0.00094023
20070306,ADCT,0.00068629
20070306,GGP,0.00141137
20070306,GS,
20070306,MTG,0.00088531
20070306,DHI,0.00074132
20070306,CHRW,
20070306,TIE,0.00130946
20070306,CHK,0.00083161
20070306,HES,0.00069281
20070306,NTRS,
20070306,STR,
20070306,PWR,0.00104443
20070306,ROK,0.00044770
20070306,GE,0.00047563
20070306,CSCO,
20070306,DVN,0.00056112
20070306,SBUX,
20070306,BHI,
20070306,INFO,0.00915383
20070306,GFI,0.00075270
20070306,HBI,
20070306,DNR,0.00070511
20070306,BIG,0.00077520
20070306,MO,
20070306,TMK,0.00058774
20070306,MOS,0.00102952
20070306,CTXS,
20070306,AOC,0.00064290
20070306,CI,0.00051598
20070306,FAST,
20070306,RE,0.00062679
20070306,KMB,
20070306,WPI,0.00072313
20070306,STJ,0.00080552
20070306,DNB,0.00077222
20070306,URBN,0.00066056
20070306,PLD,0.00116515
20070306,HPQ,
20070306,GWW,0.00045905
20070306,UNP,0.00067511
20070306,PPG,0.00046942
20070306,MCK,
20070306,DELL,0.00054777
20070306,CIK,0.00387100
20070306,MOT,0.00076801
20070306,WYE,0.00060419
20070306,TGT,
20070306,HOC,0.00087548
20070306,MAC,0.00091760
20070306,JKHY,
20070306,LH,0.00058523
20070306,PFG,
20070306,MMC,0.00074664
20070306,BAX,0.00051043
20070306,FRX,
20070306,NBL,0.00086046
20070306,CMG,0.00135429
20070306,CF,0.00086573
20070306,RCL,0.00063320
20070306,JOYG,0.00062279
20070306,JWN,0.00090779
20070306,BK,
20070306,MWP,0.00154366
20070306,MRK,0.00051752
20070306,VC,0.00121243
20070306,PXD,0.00067586
20070306,AMR,0.00114713
20070306,CELG,
20070306,TMO,0.00044661
20070306,T,0.00057778
20070306,TWX,0.00065566
20070306,EXPE,
20070306,AVP,
20070306,NE,
20070306,SUNW,0.00152961
20070306,GOOG,
20070306,DO,0.00063994
20070306,CE,0.00095298
20070306,MAS,0.00063423
20070306,WEC,0.00065350
20070306,AYI,0.00106590
20070306,KSS,
20070306,PG,0.00043974
20070306,D,
20070306,ALL,0.00057995
20070306,CEG,
20070306,EP,0.00097927
20070306,SANM,0.00229399
20070306,CVH,
20070306,KEY,0.00052696
20070306,PHM,0.00092499
20070306,GCI,
20070306,GLW,0.00083060
20070306,MCO,0.00079294
20070306,IR,
20070306,AMGN,0.00028443
20070306,INTC,0.00035552
20070306,PBI,
20070306,MEE,0.00092381
20070306,XOM,0.00052294
20070306,SIVB,0.00058503
20070306,KBH,0.00066057
20070306,DD,0.00051104
20070306,TWTR,0.00776259
20070306,JPM,0.00044273
20070306,SVU,
20070306,AZO,0.00073160
