date,ticker,avgSpread30Days
20030331,AJG,0.00503665
20030331,CEPH,
20030331,BVSN,0.00747250
20030331,SAPE,0.00980149
20030331,IR,0.00416337
20030331,CMS,0.02415303
20030331,WFMI,
20030331,BTU,0.00227234
20030331,LFIN,0.00277624
20030331,NTAP,
20030331,DLTR,
20030331,STZ,0.00385789
20030331,HRL,0.00715800
20030331,DISH,
20030331,O,0.00375591
20030331,EXPD,
20030331,PNW,0.00429623
20030331,DLX,0.00322800
20030331,SIAL,
20030331,AVZ,0.01648821
20030331,CMA,0.00361613
20030331,CPRT,0.00406393
20030331,NKTR,0.00820562
20030331,BDK,0.00613991
20030331,RHT,0.00583012
20030331,ORCL,
20030331,LLTC,
20030331,ZMH,0.00232012
20030331,AMR,
20030331,OI,0.00975022
20030331,AIV,0.00401640
20030331,SWN,0.00934279
20030331,JOYG,
20030331,WHR,0.00395244
20030331,S,0.00257038
20030331,CNP,0.01863076
20030331,JEF,0.00295737
20030331,WDC,0.00695615
20030331,NBL,0.00368531
20030331,PMCS,
20030331,GT,0.01102222
20030331,AN,0.00982490
20030331,MAA,0.00732232
20030331,JNY,0.00456694
20030331,MGM,0.00773048
20030331,SHW,0.00622745
20030331,PCL,0.00680099
20030331,NAV,0.00472980
20030331,RMD,0.00346741
20030331,CF,0.00622591
20030331,CAP,0.06591480
20030331,FE,0.00535835
20030331,COL,0.00384894
20030331,SII,0.00360757
20030331,INTC,
20030331,UCL,0.00598921
20030331,QCOM,0.00043292
20030331,LLL,0.00443436
20030331,ESS,0.00292299
20030331,COO,0.00416301
20030331,PSA,0.00311625
20030331,PLD,0.00568771
20030331,ETS,0.01834028
20030331,HIG,0.00271314
20030331,UDR,0.00475631
20030331,TPR,0.01891651
20030331,WYNN,0.00451635
20030331,STI,0.00239332
20030331,DOV,0.00581995
20030331,MHP,0.00258625
20030331,PWR,0.01673242
20030331,SRE,0.00675791
20030331,NOW,0.17886054
20030331,PRGO,
20030331,MERQ,
20030331,XEC,0.00651429
20030331,GFI,0.00857439
20030331,FRX,
20030331,UAL,0.01532884
20030331,IDXX,0.00169308
20030331,FFIV,0.00251046
20030331,NOI,0.00703317
20030331,EIX,0.00943642
20030331,LB,0.03216060
20030331,CHTR,0.00915399
20030331,KMB,0.00277902
20030331,PPE,0.01241707
20030331,JNJ,0.00163504
20030331,ACF,0.02145656
20030331,USAI,
20030331,EQIX,0.01611481
20030331,APA,0.00284106
20030331,DDS,0.01041652
20030331,AMZN,
20030331,KEYS,0.00622123
20030331,FAST,
20030331,ACAS,
20030331,OMX,0.01296997
20030331,USB,
20030331,WM,0.00321948
20030331,ESRX,
20030331,AOC,0.00917133
20030331,EL,0.00443307
20030331,NAVI,0.07405814
20030331,CB,0.00321418
20030331,KBH,0.00295444
20030331,OKE,0.00537170
20030331,BWA,0.00237859
20030331,YUM,0.00777524
20030331,PPG,0.00274305
20030331,ISRG,0.00851387
20030331,A,0.00698382
20030331,ABT,0.00477570
20030331,KFT,0.00251488
20030331,AMB,0.00656934
20030331,HSY,0.00263412
20030331,FLIR,
20030331,VIA,0.00286762
20030331,APC,0.00380827
20030331,HANS,0.02642991
20030331,NFLX,
20030331,ACE,0.00615838
20030331,ALL,0.00447306
20030331,STJ,0.00319962
20030331,CARS,
20030331,TJX,0.00647847
20030331,LNC,0.00602672
20030331,BMC,0.00926435
20030331,CSCO,
20030331,AOS,0.00748489
20030331,GPS,0.00988439
20030331,PD,0.00175913
20030331,LVLT,
20030331,XTO,0.00648803
20030331,CD,0.01061829
20030331,TGT,0.00367710
20030331,PMTC,0.00545999
20030331,SAF,0.00811658
20030331,MBI,0.00384484
20030331,CFS,0.21528390
20030331,LTBG,0.00597328
20030331,AKAM,0.01227794
20030331,IT,
20030331,BGG,0.00449395
20030331,SNA,0.00593382
20030331,ZMX,
20030331,HDI,0.00400619
20030331,CNX,0.00846904
20030331,FLS,0.01011281
20030331,RBK,0.00468381
20030331,TIF,0.00552043
20030331,HOLX,
20030331,CEY,0.00386602
20030331,WEC,0.00347126
20030331,MOT,0.00492890
20030331,HON,0.00475679
20030331,DUK,0.00505572
20030331,CIK,0.01128404
20030331,ABC,0.00423298
20030331,HCA,0.00084100
20030331,DNY,0.00498807
20030331,IFF,0.00520623
20030331,CINF,0.00121354
20030331,APOL,
20030331,ROH,0.00593866
20030331,CVX,0.00169150
20030331,BLL,0.00267023
20030331,CSX,0.00307384
20030331,KSU,0.00659160
20030331,TMK,0.00336753
20030331,CIT,0.00409852
20030331,JWN,0.00838889
20030331,EOP,0.00415943
20030331,MAT,0.00625838
20030331,HRB,0.00245144
20030331,GFR,0.01248096
20030331,CTB,0.01075828
20030331,ZION,0.00067093
20030331,RFMD,
20030331,HSIC,
20030331,URI,0.00778311
20030331,AFL,0.00536360
20030331,GPN,0.00498226
20030331,APH,0.00439897
20030331,COG,0.00480574
20030331,PETM,
20030331,SNV,0.00907399
20030331,JBL,0.00619113
20030331,VFC,0.00418564
20030331,XLNX,
20030331,ODP,0.00905081
20030331,ODETA,0.05497702
20030331,LTD,0.00742462
20030331,BAC,0.00372050
20030331,CVG,0.01201797
20030331,NXTL,
20030331,MHK,0.00194019
20030331,WEH,
20030331,BA,0.00334999
20030331,FRC,0.00432817
20030331,AET,0.00424898
20030331,GWW,0.00242272
20030331,EFX,0.00733527
20030331,EQR,0.00368545
20030331,ATH,0.00149733
20030331,BMM,
20030331,BEN,0.00603227
20030331,DD,0.00307256
20030331,VZ,0.00306828
20030331,SEE,0.00326485
20030331,ALB,0.00454324
20030331,SLB,0.00298237
20030331,UIS,0.00762956
20030331,PFG,0.00382273
20030331,MSFT,
20030331,SYMC,
20030331,SLG,0.00405717
20030331,OXY,0.00442632
20030331,VMC,0.00612656
20030331,BBY,0.00602837
20030331,UTX,0.00157548
20030331,RF,0.00423777
20030331,BAX,0.00328997
20030331,MMM,0.00073773
20030331,VC,
20030331,ATVI,0.00149499
20030331,LEN,0.00279342
20030331,MEE,0.01533877
20030331,LLY,0.00226881
20030331,KMX,0.01107546
20030331,JNPR,
20030331,SANM,
20030331,CCL,0.00772438
20030331,MU,0.00612698
20030331,CELG,0.00105679
20030331,AVY,0.00229114
20030331,RL,0.00674758
20030331,L,0.00555021
20030331,SBC,0.00250323
20030331,LMT,0.00301900
20030331,ITG,0.00762938
20030331,MWP,0.01997496
20030331,NXL,0.00550514
20030331,HLT,0.00685988
20030331,BHI,0.00326459
20030331,TFX,0.00387828
20030331,BRCM,
20030331,TMPW,
20030331,XRX,0.00756051
20030331,PALM,0.00300635
20030331,PVN,0.01036798
20030331,TYC,
20030331,PCS,0.01097220
20030331,RKY,0.00370078
20030331,UNP,0.00334229
20030331,MTON,0.00715770
20030331,URBN,
20030331,FB,
20030331,GM,0.00507202
20030331,SO,0.00383410
20030331,MAR,0.00405014
20030331,PBG,0.00504851
20030331,GOLD,0.00560636
20030331,DRI,0.00844462
20030331,NSC,0.00400072
20030331,ACN,0.00777775
20030331,EMR,0.00370329
20030331,NBR,0.00179502
20030331,AIG,0.00292374
20030331,ALGN,0.00601435
20030331,BK,0.00794646
20030331,SWY,0.00732257
20030331,ALK,0.00825459
20030331,DELL,
20030331,GRMN,
20030331,MLM,0.00358071
20030331,PNR,0.00439997
20030331,CHK,0.01195988
20030331,JEC,0.00405214
20030331,VAR,0.00245589
20030331,AMT,0.01419904
20030331,CTAS,
20030331,HAR,0.00232233
20030331,MRK,0.00096544
20030331,WPI,0.00434021
20030331,FBF,0.00450866
20030331,PGR,0.00327428
20030331,NYT,0.00394464
20030331,CVS,0.00533287
20030331,CMVT,
20030331,WPO,0.00218272
20030331,RDC,0.00582348
20030331,LDG,0.00647237
20030331,LPX,0.00957716
20030331,UPS,
20030331,CI,0.00348133
20030331,ADPT,0.00324690
20030331,AW,0.01518773
20030331,ADBE,
20030331,DNR,0.01940372
20030331,SPC,0.00329442
20030331,GILD,0.00050533
20030331,CPN,0.02993858
20030331,BMS,0.00410535
20030331,WMI,0.00497279
20030331,PCG,0.00772208
20030331,MDT,0.00216380
20030331,EXC,0.00141681
20030331,CTL,0.00681169
20030331,SNSTA,0.04043323
20030331,R,0.00727338
20030331,PRSP,
20030331,SVU,0.00889868
20030331,RTN,0.00268199
20030331,VNO,0.00514444
20030331,XOM,0.00167446
20030331,DG,0.01323143
20030331,FO,0.00408526
20030331,DO,0.01009282
20030331,FITB,
20030331,HUM,0.01317190
20030331,DVN,0.00101213
20030331,MYL,0.00331108
20030331,SWK,0.00595564
20030331,MTB,0.00169455
20030331,PFE,0.00254961
20030331,SJM,0.00450172
20030331,HRS,0.00489282
20030331,CMCSA,
20030331,,
20030331,FON,
20030331,MXIM,
20030331,STCO,0.00701769
20030331,SAFC,
20030331,CHP,0.00937457
20030331,AME,0.00386996
20030331,KRB,0.00508262
20030331,HCR,0.00653908
20030331,XEL,
20030331,SWKS,
20030331,ET,0.01004377
20030331,ILMN,0.01638371
20030331,SBAC,0.01743172
20030331,KSS,0.00262644
20030331,TLAB,
20030331,RHAT,
20030331,LRCX,
20030331,BXP,0.00372111
20030331,CA,0.00935657
20030331,KEY,
20030331,COST,
20030331,SRCL,0.00219261
20030331,NCC,0.00453417
20030331,VRSN,0.00260103
20030331,WMB,0.00733902
20030331,LTR,0.00372092
20030331,DTE,0.00689333
20030331,PAYX,
20030331,CL,0.00306830
20030331,IRM,0.00436948
20030331,MMC,
20030331,VLO,0.00392041
20030331,D,0.00488948
20030331,PBI,0.00499831
20030331,HP,0.00513464
20030331,RIG,0.00624748
20030331,VTSS,
20030331,TWTR,0.00598563
20030331,XL,0.00157467
20030331,FISV,
20030331,DRE,0.00410232
20030331,BR,0.00364114
20030331,UHS,0.00339205
20030331,MKC,
20030331,CTXS,
20030331,JPM,0.00350598
20030331,PCP,0.00536299
20030331,HSP,0.00477633
20030331,NI,0.00820977
20030331,TIN,0.00406155
20030331,MAY,0.00698418
20030331,PEG,0.00487652
20030331,THC,0.00463055
20030331,GTW,0.02403318
20030331,JCI,0.00219086
20030331,NET,
20030331,AGN,0.00185738
20030331,FPL,0.00332053
20030331,IDPH,
20030331,ROP,0.00941889
20030331,CMT,0.08116032
20030331,F,0.00240162
20030331,CCI,0.01933973
20030331,FDC,0.00172585
20030331,TMO,0.00749333
20030331,LEG,0.00893097
20030331,HMT,0.01530131
20030331,PNC,0.00217240
20030331,FTI,0.00830506
20030331,RJR,0.00338939
20030331,JDSU,
20030331,HD,0.00274977
20030331,RSG,0.00635114
20030331,PWER,0.00560136
20030331,NX,0.00602860
20030331,CAH,0.00321021
20030331,CAG,0.00642081
20030331,HBAN,0.00101571
20030331,SNDK,
20030331,IDNX,0.00597655
20030331,SLE,0.00412818
20030331,AXP,0.00217444
20030331,DNB,0.00287416
20030331,BDX,0.00478393
20030331,AKS,0.01888930
20030331,SCH,0.00550495
20030331,MUR,0.00390882
20030331,KR,0.00549064
20030331,MOLX,
20030331,SNPS,
20030331,TSCO,0.00191629
20030331,MWD,
20030331,JNS,0.01089338
20030331,HPQ,0.00412165
20030331,EBIX,0.04025233
20030331,GDW,0.00201519
20030331,FTN,0.00481069
20030331,PH,0.00361531
20030331,ENDP,
20030331,PRU,0.00498171
20030331,MXM,0.01718258
20030331,ANDW,
20030331,BUTL,0.11930554
20030331,BMY,0.00523632
20030331,KSE,0.00551529
20030331,ROST,0.00067491
20030331,MTW,0.01236768
20030331,MDP,0.00476249
20030331,ETN,0.00174648
20030331,FII,0.00362154
20030331,CHRW,
20030331,MSI,0.05460808
20030331,T,0.00349815
20030331,LIZ,0.00541611
20030331,SCG,0.00410893
20030331,HMA,0.00621938
20030331,SBUX,
20030331,NFB,0.00558408
20030331,SPG,0.00399048
20030331,STR,0.00545027
20030331,AA,0.00602025
20030331,EMN,0.00394726
20030331,WMT,0.00173031
20030331,IPG,0.01075146
20030331,TEX,0.01120108
20030331,ADI,0.00448803
20030331,EXPE,0.00040604
20030331,WIN,0.00484977
20030331,DHR,0.00227921
20030331,BGEN,0.00090825
20030331,DAL,0.01258552
20030331,GLW,0.00446472
20030331,REGN,
20030331,CVH,0.00289141
20030331,AAPL,
20030331,PBCT,0.00200167
20030331,SLR,0.01074771
20030331,MET,0.00588075
20030331,LH,0.00335981
20030331,VRTX,
20030331,BLK,0.00386929
20030331,BLI,0.01343928
20030331,FL,
20030331,AMSG,0.00251881
20030331,ALLE,0.00408870
20030331,FDO,0.00580620
20030331,CERN,0.00172110
20030331,GME,0.01297458
20030331,TSS,0.01058767
20030331,ADCT,0.00494833
20030331,NT,0.00816871
20030331,LIN,0.00724385
20030331,GENZ,
20030331,BCR,0.00180094
20030331,TE,0.00828471
20030331,ADSK,0.00156313
20030331,DE,0.00406958
20030331,UNH,0.00175631
20030331,AES,0.01258546
20030331,RRC,0.01050487
20030331,EQT,0.00098316
20030331,SOTR,0.00114618
20030331,GPC,0.00521840
20030331,HCP,0.00247690
20030331,TSN,0.00889384
20030331,HCBK,
20030331,QLGC,
20030331,EMC,0.00343334
20030331,TER,0.00745652
20030331,TIE,0.00582613
20030331,LU,0.00858610
20030331,CUM,0.00335987
20030331,SZ,0.04104825
20030331,FD,0.00569280
20030331,AMD,0.01555179
20030331,PCAR,
20030331,DJ,0.00270458
20030331,PDCO,
20030331,PVH,0.00896283
20030331,LXK,
20030331,AYI,0.00851927
20030331,NE,0.00523985
20030331,WAG,0.00456130
20030331,NU,0.00983210
20030331,KLAC,0.00030195
20030331,CR,0.00965629
20030331,NCR,0.00706681
20030331,REG,0.00416947
20030331,PPL,0.00357738
20030331,PG,0.00198032
20030331,MCD,0.00529961
20030331,FRT,0.00424426
20030331,WWY,0.00302609
20030331,AZO,0.00262994
20030331,KIM,0.00275682
20030331,AMGN,
20030331,SPLS,
20030331,BLS,0.00762157
20030331,GS,0.00202895
20030331,XRAY,
20030331,AOL,0.00489277
20030331,PXD,0.00614147
20030331,JKHY,0.00280005
20030331,DDR,0.00428394
20030331,ETR,0.00206440
20030331,GIS,0.00210414
20030331,PLL,0.00523969
20030331,WFT,0.00473806
20030331,K,0.00392832
20030331,GD,
20030331,LOW,0.00328453
20030331,NVDA,
20030331,PLMD,0.00194958
20030331,AMAT,
20030331,KG,0.00619954
20030331,BRL,0.00332112
20030331,NUE,0.00334492
20030331,AVP,0.00293644
20030331,DF,0.00255664
20030331,LM,0.00469812
20030331,HOT,0.00648052
20030331,PTV,0.00792597
20030331,JCP,
20030331,VTR,0.00665042
20030331,SGP,0.00547627
20030331,ABMD,0.00883664
20030331,BC,0.00493576
20030331,WFC,0.00212682
20030331,NKE,0.00304463
20030331,AHC,0.00378373
20030331,DVA,0.00456128
20030331,ORLY,
20030331,LUK,0.00864664
20030331,FDX,0.00207090
20030331,ARE,0.01464214
20030331,WY,
20030331,SSP,0.00205309
20030331,MDR,0.02836737
20030331,HOC,0.00547967
20030331,CEG,0.00601598
20030331,DFS,0.00814815
20030331,LEE,0.02993646
20030331,BSX,0.00333085
20030331,CHD,0.00479432
20030331,MAS,0.00740213
20030331,ANF,0.00390410
20030331,MEDI,
20030331,ERTS,
20030331,GE,0.00144202
20030331,CPB,0.00413525
20030331,AIZ,
20030331,SYY,0.00580371
20030331,G,0.00280901
20030331,PKI,0.01026452
20030331,WAT,0.00652891
20030331,IP,0.00227148
20030331,PKG,0.00460507
20030331,MTD,0.00376108
20030331,UN,0.00260906
20030331,TNB,0.00832317
20030331,DYN,
20030331,ROK,0.00295625
20030331,UNM,0.01087105
20030331,TAP,0.00800532
20030331,ANSS,0.00305164
20030331,ALXN,0.00470151
20030331,RE,0.00345346
20030331,KRI,0.00356933
20030331,HPC,0.01484146
20030331,PDG,0.01054426
20030331,BNK,0.00652848
20030331,WXH,0.01049169
20030331,CAM,0.00419606
20030331,ADM,0.00806073
20030331,ADP,
20030331,WYE,0.00436817
20030331,PTC,0.03448704
20030331,TKR,0.00804844
20030331,LNT,0.00797146
20030331,EP,0.00502195
20030331,PCH,0.00520350
20030331,NEM,0.00403958
20030331,HI,
20030331,SYK,0.00207569
20030331,DIS,0.00557847
20030331,INTU,
20030331,MGG,0.00696336
20030331,ECL,0.00193943
20030331,EW,0.00385641
20030331,TROW,
20030331,ATI,
20030331,CE,0.01493492
20030331,ESV,0.00677373
20030331,BBBY,
20030331,DV,0.00737704
20030331,POM,0.00652282
20030331,LUV,0.00701848
20030331,C,0.00455199
