date,ticker,dailySpread
20090128,MHK,0.00106298
20090128,MHP,0.00219925
20090128,MHS,0.00107308
20090128,MKC,0.00031551
20090128,MLM,0.00023832
20090128,MMC,0.00199203
20090128,MMM,0.00054020
20090128,MO,0.00059506
20090128,MOLX,0.00070897
20090128,MON,0.00471488
20090128,MOS,0.00052910
20090128,MOT,0.00203046
20090128,MRK,0.00174004
20090128,MRO,0.00067889
20090128,MS,0.00130577
20090128,MSCS,0.00324149
20090128,MSFT,0.00110803
20090128,MTB,0.00094989
20090128,MTD,0.00101061
20090128,MTG,0.03379416
20090128,MTW,0.00438917
20090128,MU,0.00533333
20090128,MUR,0.00145243
20090128,MWV,0.00458365
20090128,MWW,0.00185529
20090128,MXB,0.00217746
20090128,MXIM,0.00073774
20090128,MXM,0.03108808
20090128,MYL,0.00085874
20090128,,
20090128,NAV,0.00322373
20090128,NAVI,0.04081633
20090128,NBL,0.00735010
20090128,NBR,0.00250941
20090128,NCR,0.00149813
20090128,NDAQ,0.00211104
20090128,NE,0.00036056
20090128,NEM,0.00206718
20090128,NFLX,0.00110681
20090128,NFX,0.00101574
20090128,NI,0.00092379
20090128,NKE,0.00042034
20090128,NKTR,0.00234467
20090128,NOC,0.00020115
20090128,NOV,0.00207684
20090128,NOVL,0.00258732
20090128,NRG,0.00124922
20090128,NSC,0.00175505
20090128,NTAP,0.00123077
20090128,NTRS,0.00016341
20090128,NU,0.00125287
20090128,NUE,0.00022479
20090128,NVDA,0.00113830
20090128,NWL,0.00434783
20090128,NWSA,0.00133067
20090128,NYT,0.00337268
20090128,NYX,0.04146868
20090128,O,0.00186480
20090128,ODP,0.01509434
20090128,OI,0.00089928
20090128,OKE,0.00065062
20090128,OMC,0.00072993
20090128,OMX,0.00300752
20090128,ORCL,0.00056038
20090128,ORLY,0.00096665
20090128,OXY,0.00304003
20090128,PALM,0.00127796
20090128,PAYX,0.00039565
20090128,PBCT,0.00230681
20090128,PBG,0.00335490
20090128,PBI,0.00731340
20090128,PCAR,0.00037715
20090128,PCG,0.00077190
20090128,PCH,0.00070053
20090128,PCL,0.00329687
20090128,PCLN,0.00014437
20090128,PCP,0.00454545
20090128,PCS,0.00071149
20090128,PDCO,0.00052507
20090128,PEG,0.00150580
20090128,PEP,0.00385208
20090128,PETM,0.00101678
20090128,PFE,0.00064788
20090128,PFG,0.00585937
20090128,PG,0.00017172
20090128,PGR,0.00148920
20090128,PH,0.00071899
20090128,PHM,0.00513699
20090128,PIR,0.02298851
20090128,PKG,0.00130039
20090128,PKI,0.00133245
20090128,PLD,0.00168492
20090128,PLI,0.04878049
20090128,PLL,0.00355366
20090128,PM,0.00075047
20090128,PMCS,0.00200200
20090128,PMTC,0.00102407
20090128,PNC,0.00241125
20090128,PNR,0.00040331
20090128,PNW,0.01012292
20090128,POM,0.00055142
20090128,PPG,0.00073394
20090128,PPL,0.00662356
20090128,PRGO,0.00067024
20090128,PRSP,0.00033733
20090128,PRU,0.00177410
20090128,PSA,0.00014281
20090128,PTC,0.00975610
20090128,PTV,0.00133779
20090128,PVH,0.00098717
20090128,PWER,0.00851064
20090128,PWR,0.00044199
20090128,PXD,0.01292705
20090128,QCOM,0.00027185
20090128,QLGC,0.00082542
20090128,R,0.00299523
20090128,RAI,0.00284937
20090128,RCL,0.00440044
20090128,RDC,0.00430725
20090128,RE,0.00058729
20090128,REG,0.00375610
20090128,REGN,0.00056931
20090128,RF,0.00219539
20090128,RFMD,0.00843882
20090128,RHI,0.00162734
20090128,RHT,0.00065466
20090128,RIG,0.00053215
20090128,RJF,0.00050063
20090128,RL,0.01043236
20090128,RLH,0.06896552
20090128,RMD,0.00048450
20090128,ROH,0.00264434
20090128,ROK,0.00411382
20090128,ROL,0.00295421
20090128,ROP,0.00091785
20090128,ROST,0.00032253
20090128,RRC,0.00405460
20090128,RRD,0.00189394
20090128,RSG,0.00112718
20090128,RTN,0.00080596
20090128,S,0.00373832
20090128,SAI,0.00050697
20090128,SANM,0.02185792
20090128,SAPE,0.00431034
20090128,SBAC,0.00047835
20090128,SBUX,0.00103681
20090128,SCG,0.00172513
20090128,SCHW,0.00062441
20090128,SEE,0.00207111
20090128,SGP,0.00053064
20090128,SHW,0.00241838
20090128,SIAL,0.00026298
20090128,SIG,0.00257400
20090128,SII,0.00425285
20090128,SIVB,0.00212269
20090128,SJM,0.00022414
20090128,SLB,0.00045331
20090128,SLE,0.00189753
20090128,SLG,0.00054810
20090128,SNA,0.00029590
20090128,SNDK,0.00078833
20090128,SNI,0.00041973
20090128,SNPS,0.00154919
20090128,SNS,0.00481155
20090128,SNSTA,0.00267023
20090128,SNV,0.00407332
20090128,SO,0.00174368
20090128,SPG,0.00696864
20090128,SPLS,0.00055944
20090128,SRCL,0.00080064
20090128,SRE,0.00219732
20090128,SSP,0.00554017
20090128,STI,0.00198347
20090128,STJ,0.00452873
20090128,STR,0.00083368
20090128,STT,0.00155099
20090128,STX,0.00254777
20090128,STZ,0.00130890
20090128,SVU,0.00450563
20090128,SWK,0.00402530
20090128,SWKS,0.00209424
20090128,SWN,0.00558833
20090128,SWY,0.00254345
20090128,SYK,0.00023178
20090128,SYMC,0.00068329
20090128,SYY,0.00042008
20090128,T,0.00038484
20090128,TAP,0.00191893
20090128,TCX,0.06666667
20090128,TDC,0.00141743
20090128,TDG,0.00114155
20090128,TE,0.00159490
20090128,TEL,0.00266312
20090128,TER,0.00380952
20090128,TEX,0.00000000
20090128,TFX,0.00131369
20090128,TGT,0.00258213
20090128,THC,0.00843882
20090128,TIE,0.00392927
20090128,TIF,0.00086843
20090128,TIN,0.00350263
20090128,TJX,0.00191939
20090128,TKR,0.00113766
20090128,TLAB,0.00237812
20090128,TMK,0.00431220
20090128,TMO,0.00187391
20090128,TNB,0.00085034
20090128,TROW,0.00149544
20090128,TRV,0.00290768
20090128,TSCO,0.00170309
20090128,TSN,0.03408466
20090128,TSO,0.00059014
20090128,TSS,0.00526514
20090128,TTWO,0.00269179
20090128,TUP,0.00085837
20090128,TWC,0.00153492
20090128,TWX,0.00199402
20090128,TXN,0.00128617
20090128,TXT,0.00075160
20090128,TYC,0.00922469
20090128,UA,0.00102987
20090128,UAUA,0.00170648
20090128,UDR,0.00307220
20090128,UHS,0.00181889
20090128,UIS,0.01081081
20090128,ULTA,0.00436364
20090128,UN,0.00085324
20090128,UNH,0.00333890
20090128,UNM,0.00426439
20090128,UNP,0.00665307
20090128,UPS,0.00021342
20090128,URBN,0.00118133
20090128,URI,0.00310559
20090128,USB,0.00196143
20090128,UTX,0.00098804
20090128,V,0.00105407
20090128,VAR,0.00335196
20090128,VC,0.00000000
20090128,VFC,0.00736238
20090128,VIA,0.00438459
20090128,VLO,0.00516591
20090128,VMC,0.00187371
20090128,VNO,0.00488741
20090128,VRSN,0.00049032
20090128,VRTX,0.00061520
20090128,VTR,0.00920489
20090128,VZ,0.00064662
20090128,WAG,0.00179565
20090128,WAT,0.00078875
20090128,WCG,0.00129618
20090128,WDC,0.00487975
20090128,WEC,0.00351571
20090128,WFC,0.00047181
20090128,WFMI,0.00251995
20090128,WFT,0.00166667
20090128,WHR,0.00253165
20090128,WIN,0.00108755
20090128,WINN,0.00137363
20090128,WLP,0.00225073
20090128,WMB,0.00202634
20090128,WMI,0.00243977
20090128,WMT,0.00143663
20090128,WOR,0.00089566
20090128,WPI,0.02251271
20090128,WPO,0.00102336
20090128,WR,0.00097800
20090128,WSH,0.00078462
20090128,WU,0.00133067
20090128,WY,0.00164609
20090128,WYE,0.00251113
20090128,WYN,0.00281690
20090128,WYNN,0.00168020
20090128,X,0.00258956
20090128,XEC,0.00151286
20090128,XEL,0.01128729
20090128,XL,0.00530504
20090128,XLNX,0.00057094
20090128,XOM,0.00063167
20090128,XRAY,0.00034996
20090128,XRX,0.00134499
20090128,XTO,0.00078771
20090128,YUM,0.00529276
20090128,ZION,0.00390516
20090128,ZMH,0.00302572
