date,ticker,dailySpread
20170717,DHR,0.00011698
20170717,DIS,0.00009542
20170717,DISCA,0.00037886
20170717,DISH,0.00015180
20170717,DLPH,0.00010877
20170717,DLR,0.00017748
20170717,DLTR,0.00014311
20170717,DLX,0.00014208
20170717,DNB,0.00036617
20170717,DNR,0.00651466
20170717,DO,0.00087451
20170717,DOV,0.00011839
20170717,DPS,0.00011076
20170717,DRE,0.00035530
20170717,DRI,0.00022309
20170717,DTE,0.00009430
20170717,DUK,0.00011894
20170717,DVA,0.00015320
20170717,DVN,0.00031913
20170717,DXC,0.00012782
20170717,DYN,0.00115674
20170717,EA,0.00009138
20170717,EBAY,0.00026994
20170717,EBIX,0.00088613
20170717,ECL,0.00015126
20170717,ED,0.00012330
20170717,EFX,0.00007143
20170717,EIX,0.00012843
20170717,EL,0.00010393
20170717,EMN,0.00011732
20170717,EMR,0.00016563
20170717,ENDP,0.00081334
20170717,EOG,0.00010887
20170717,EQIX,0.00018369
20170717,EQR,0.00015098
20170717,EQT,0.00016089
20170717,ES,0.00016577
20170717,ESRX,0.00015945
20170717,ESS,0.00023277
20170717,ESV,0.00190658
20170717,ETFC,0.00025307
20170717,ETN,0.00012468
20170717,ETR,0.00013230
20170717,EVHC,0.00016217
20170717,EW,0.00008614
20170717,EXC,0.00026994
20170717,EXPD,0.00017366
20170717,EXPE,0.00013096
20170717,EXR,0.00012926
20170717,F,0.00085215
20170717,FANG,0.00033151
20170717,FAST,0.00023532
20170717,FB,0.00006261
20170717,FBHS,0.00029824
20170717,FCPT,0.00039596
20170717,FCX,0.00076894
20170717,FDC,0.00054010
20170717,FDX,0.00004641
20170717,FE,0.00033052
20170717,FFIV,0.00007900
20170717,FHN,0.00056481
20170717,FII,0.00034477
20170717,FIS,0.00011154
20170717,FISV,0.00007984
20170717,FITB,0.00038234
20170717,FL,0.00020435
20170717,FLIR,0.00026209
20170717,FLR,0.00022024
20170717,FLS,0.00021784
20170717,FLT,0.00020316
20170717,FMC,0.00026038
20170717,FOSL,0.00096108
20170717,FOXA,0.00036530
20170717,FRC,0.00009924
20170717,FRT,0.00007752
20170717,FSLR,0.00023406
20170717,FTI,0.00035952
20170717,FTNT,0.00024854
20170717,FTR,0.00069711
20170717,FTV,0.00015592
20170717,GD,0.00014993
20170717,GE,0.00037293
20170717,GFI,0.00262812
20170717,GGP,0.00042239
20170717,GHC,0.00100033
20170717,GILD,0.00014054
20170717,GIS,0.00018462
20170717,GLW,0.00031944
20170717,GM,0.00027484
20170717,GME,0.00047026
20170717,GNW,0.00290276
20170717,GOLD,0.00033309
20170717,GOOGL,0.00023569
20170717,GPC,0.00011894
20170717,GPN,0.00010946
20170717,GPS,0.00042799
20170717,GRMN,0.00019765
20170717,GS,0.00087249
20170717,GT,0.00027537
20170717,GWW,0.00005808
20170717,HAL,0.00022673
20170717,HAS,0.00008863
20170717,HBAN,0.00072438
20170717,HBI,0.00043659
20170717,HCA,0.00011559
20170717,HCP,0.00031255
20170717,HD,0.00006496
20170717,HES,0.00022938
20170717,HFC,0.00036744
20170717,HIG,0.00018655
20170717,HII,0.00005043
20170717,HLS,0.00021756
20170717,HLT,0.00015968
20170717,HOG,0.00019236
20170717,HOLX,0.00022419
20170717,HON,0.00007392
20170717,HP,0.00018075
20170717,HPE,0.00058021
20170717,HPQ,0.00108342
20170717,HRB,0.00032998
20170717,HRL,0.00030134
20170717,HRS,0.00008810
20170717,HSIC,0.00021561
20170717,HST,0.00054127
20170717,HSY,0.00009405
20170717,HUM,0.00008419
20170717,IAC,0.00009374
20170717,IBM,0.00013073
20170717,ICE,0.00015192
20170717,IDXX,0.00006024
20170717,IFF,0.00022417
20170717,ILMN,0.00017467
20170717,INCY,0.00007656
20170717,INFO,0.00022097
20170717,INTC,0.00029007
20170717,INTU,0.00015032
20170717,IP,0.00017195
20170717,IPG,0.00040169
20170717,IPGP,0.00026011
20170717,IR,0.00010747
20170717,IRM,0.00028781
20170717,ISRG,0.00031638
20170717,IT,0.00007884
20170717,ITG,0.00046030
20170717,ITI,0.00157853
20170717,ITT,0.00024134
20170717,ITW,0.00020516
20170717,IVZ,0.00027651
20170717,JBHT,0.00010691
20170717,JBL,0.00032782
20170717,JCI,0.00022673
20170717,JCP,0.00196271
20170717,JEC,0.00018347
20170717,JKHY,0.00009477
20170717,JNJ,0.00052984
20170717,JNPR,0.00034335
20170717,JPM,0.00010946
20170717,JWN,0.00021095
20170717,K,0.00014978
20170717,KBH,0.00042328
20170717,KEY,0.00052288
20170717,KEYS,0.00023841
20170717,KHC,0.00023364
20170717,KIM,0.00052840
20170717,KLAC,0.00010088
20170717,KMB,0.00016050
20170717,KMI,0.00051190
20170717,KMX,0.00015376
20170717,KO,0.00022364
20170717,KODK,0.00536193
20170717,KR,0.00043754
20170717,KSS,0.00025085
20170717,KSU,0.00009593
20170717,L,0.00021211
20170717,LB,0.00021980
20170717,LDOS,0.00018831
20170717,LEE,0.02666667
20170717,LEG,0.00018834
20170717,LEN,0.00018669
20170717,LH,0.00006511
20170717,LKQ,0.00030116
20170717,LLL,0.00017447
20170717,LLY,0.00011952
20170717,LM,0.00025218
20170717,LMT,0.00024267
20170717,LNC,0.00014062
20170717,LNT,0.00024922
20170717,LOW,0.00013081
20170717,LPX,0.00038933
20170717,LRCX,0.00019110
20170717,LUK,0.00037601
20170717,LUV,0.00016089
20170717,LVLT,0.00017240
20170717,LW,0.00022735
20170717,LYB,0.00011675
20170717,M,0.00043412
20170717,MA,0.00015696
20170717,MAA,0.00009879
20170717,MAC,0.00016948
20170717,MAR,0.00009866
20170717,MAS,0.00025810
20170717,MAT,0.00047973
20170717,MBI,0.00095557
20170717,MCD,0.00019324
20170717,MCHP,0.00012342
20170717,MCK,0.00011911
20170717,MCO,0.00007974
20170717,MDLZ,0.00022886
20170717,MDP,0.00084926
20170717,MDR,0.00134680
20170717,MDT,0.00011627
20170717,MET,0.00018072
20170717,MGM,0.00031392
20170717,MHK,0.00040300
20170717,MKC,0.00010276
20170717,MLM,0.00022348
20170717,MLSS,0.03389831
20170717,MMC,0.00012659
20170717,MMM,0.00004722
20170717,MNK,0.00021956
20170717,MNST,0.00019404
20170717,MO,0.00013632
20170717,MON,0.00008523
20170717,MOS,0.00041745
20170717,MPC,0.00018411
20170717,MRK,0.00015981
20170717,MRO,0.00086319
20170717,MS,0.00022073
20170717,MSCI,0.00018690
20170717,MSFT,0.00013632
20170717,MSI,0.00022653
20170717,MTB,0.00012053
20170717,MTD,0.00016396
20170717,MTG,0.00085507
20170717,MTW,0.00173461
20170717,MU,0.00031521
20170717,MUR,0.00039785
20170717,MXIM,0.00021306
20170717,MYL,0.00025803
20170717,NAV,0.00034347
20170717,NAVI,0.00060661
20170717,NBL,0.00034837
20170717,NBR,0.00132714
20170717,NCLH,0.00036955
20170717,NCR,0.00024228
20170717,NDAQ,0.00027980
20170717,NE,0.00253485
20170717,NEE,0.00007091
20170717,NEM,0.00029634
20170717,NFLX,0.00043299
20170717,NFX,0.00037168
20170717,NGVT,0.00017142
20170717,NI,0.00038752
20170717,NKE,0.00017303
20170717,NKTR,0.00048414
20170717,NLSN,0.00025631
20170717,NOC,0.00011327
20170717,NOV,0.00029416
20170717,NRG,0.00043640
20170717,NSC,0.00008097
20170717,NTAP,0.00022923
20170717,NTRS,0.00010201
20170717,NUE,0.00016632
20170717,NVDA,0.00006088
20170717,NWL,0.00018551
20170717,NWSA,0.00073073
20170717,NYT,0.00284495
20170717,O,0.00017704
20170717,ODP,0.00171380
20170717,OI,0.00040560
20170717,OKE,0.00018669
20170717,OMC,0.00024546
20170717,ORCL,0.00019828
20170717,ORLY,0.00010781
20170717,OXY,0.00016651
20170717,PAR,0.00230150
20170717,PAYX,0.00017579
20170717,PB,0.00015522
20170717,PBCT,0.00056386
20170717,PBI,0.00064495
20170717,PCAR,0.00014655
20170717,PCG,0.00030075
20170717,PCH,0.00108050
20170717,PCLN,0.00042158
20170717,PDCO,0.00023199
20170717,PEG,0.00023135
20170717,PEP,0.00008700
20170717,PFE,0.00030080
20170717,PFG,0.00015080
20170717,PG,0.00011420
20170717,PGR,0.00022009
20170717,PH,0.00006025
20170717,PHM,0.00041026
20170717,PIR,0.00208986
20170717,PKG,0.00017726
20170717,PKI,0.00014295
20170717,PLD,0.00017087
20170717,PM,0.00008403
20170717,PNC,0.00007852
20170717,PNR,0.00015041
20170717,PNW,0.00011690
20170717,PPG,0.00008852
20170717,PPL,0.00026543
20170717,PRGO,0.00013533
20170717,PRU,0.00008986
20170717,PSA,0.00004819
20170717,PSX,0.00024444
20170717,PTC,0.00034783
20170717,PVH,0.00008802
20170717,PWR,0.00029590
20170717,PXD,0.00012287
20170717,PYPL,0.00034740
20170717,Q,0.00011102
20170717,QCOM,0.00017710
20170717,QCP,0.00054600
20170717,QEP,0.00106667
20170717,QRVO,0.00029846
20170717,R,0.00027356
20170717,RAI,0.00015317
20170717,RCL,0.00008967
20170717,RDC,0.00091033
20170717,RE,0.00033990
20170717,REG,0.00031245
20170717,REGN,0.00026102
20170717,RF,0.00068050
20170717,RHI,0.00020574
20170717,RHT,0.00010155
20170717,RIG,0.00119689
20170717,RJF,0.00012082
20170717,RL,0.00013735
20170717,RLGY,0.00030089
20170717,RLH,0.00732601
20170717,RMD,0.00012882
20170717,ROK,0.00006013
20170717,ROL,0.00024471
20170717,ROP,0.00012684
20170717,ROST,0.00018277
20170717,RRC,0.00044454
20170717,RRD,0.00083022
20170717,RSG,0.00015474
20170717,RTN,0.00011975
20170717,S,0.00118977
20170717,SANM,0.00121286
20170717,SBAC,0.00014705
20170717,SBUX,0.00017145
20170717,SCG,0.00015607
20170717,SCHW,0.00023296
20170717,SEE,0.00021676
20170717,SHW,0.00011131
20170717,SIG,0.00017078
20170717,SIVB,0.00027688
20170717,SJM,0.00016871
20170717,SLB,0.00014969
20170717,SLG,0.00009535
20170717,SNA,0.00012573
20170717,SNI,0.00014662
20170717,SNPS,0.00026445
20170717,SNV,0.00022294
20170717,SO,0.00021256
20170717,SPG,0.00006170
20170717,SPGI,0.00013382
20170717,SPLS,0.00098961
20170717,SRCL,0.00026497
20170717,SRE,0.00008927
20170717,SSP,0.00054186
20170717,STI,0.00017660
20170717,STT,0.00010803
20170717,STX,0.00025598
20170717,STZ,0.00005087
20170717,SVU,0.00306279
20170717,SWK,0.00006819
20170717,SWKS,0.00019359
20170717,SWN,0.00164069
20170717,SYF,0.00033721
20170717,SYK,0.00006904
20170717,SYMC,0.00032760
20170717,SYY,0.00019714
20170717,T,0.00027484
20170717,TAP,0.00011427
20170717,TCX,0.00175285
20170717,TDC,0.00033939
20170717,TDG,0.00003543
20170717,TEL,0.00012253
20170717,TER,0.00029321
20170717,TEX,0.00025843
20170717,TFX,0.00004739
20170717,TGNA,0.00068894
20170717,TGT,0.00018603
20170717,THC,0.00052701
20170717,TIF,0.00010848
20170717,TJX,0.00028413
20170717,TKR,0.00101989
20170717,TMK,0.00012762
20170717,TMO,0.00005531
20170717,TMUS,0.00016288
20170717,TRCO,0.00024204
20170717,TRIP,0.00026312
20170717,TROW,0.00012474
20170717,TRV,0.00015845
20170717,TSCO,0.00019126
20170717,TSN,0.00016214
20170717,TSO,0.00010306
20170717,TSS,0.00016530
20170717,TTWO,0.00026285
20170717,TUP,0.00014230
20170717,TWTR,0.00050163
20170717,TWX,0.00010080
20170717,TXN,0.00012245
20170717,TXT,0.00020192
20170717,UAA,0.00048936
20170717,UAL,0.00012535
20170717,UDR,0.00025944
20170717,UHS,0.00008060
20170717,UIS,0.00380952
20170717,ULTA,0.00015753
20170717,UN,0.00017582
20170717,UNH,0.00005358
20170717,UNM,0.00020927
20170717,UNP,0.00009170
20170717,UPS,0.00008926
20170717,URBN,0.00054157
20170717,URI,0.00016978
20170717,USB,0.00019222
20170717,UTX,0.00008121
20170717,V,0.00010327
20170717,VAR,0.00009434
20170717,VC,0.00009408
20170717,VFC,0.00017811
20170717,VIAB,0.00028317
20170717,VIAV,0.00090457
20170717,VLO,0.00014836
20170717,VMC,0.00008020
20170717,VNO,0.00020627
20170717,VREX,0.00061900
20170717,VRSK,0.00023466
20170717,VRSN,0.00010204
20170717,VRTX,0.00007742
20170717,VSM,0.00029425
20170717,VTR,0.00014536
20170717,VZ,0.00022896
20170717,WAT,0.00005399
20170717,WBA,0.00012635
20170717,WCG,0.00010956
20170717,WDC,0.00010574
20170717,WEC,0.00016235
20170717,WFC,0.00018280
20170717,WFM,0.00023886
20170717,WFT,0.00232829
20170717,WHR,0.00015354
20170717,WIN,0.00257400
20170717,WLTW,0.00013522
20170717,WM,0.00013422
20170717,WMB,0.00031802
20170717,WMIH,0.04255319
20170717,WMT,0.00013090
20170717,WOR,0.00018905
20170717,WPX,0.00100452
20170717,WR,0.00020188
20170717,WRK,0.00016738
20170717,WU,0.00052645
20170717,WY,0.00029936
20170717,WYN,0.00009734
20170717,WYNN,0.00015404
20170717,X,0.00042817
20170717,XEC,0.00010624
20170717,XEL,0.00021676
20170717,XL,0.00022087
20170717,XLNX,0.00015185
20170717,XOM,0.00012366
20170717,XRAY,0.00015369
20170717,XRX,0.00034089
20170717,XYL,0.00017632
20170717,YUM,0.00027181
20170717,YUMC,0.00026980
20170717,ZBH,0.00007538
20170717,ZION,0.00022556
20170717,ZTS,0.00015854
