date,ticker,avgSpread30Days
20081128,WMB,0.00348368
20081128,ETFC,0.00772976
20081128,WINN,0.00198550
20081128,GD,0.00140157
20081128,TAP,
20081128,JBL,0.00308444
20081128,NCR,0.00226345
20081128,LM,0.00267302
20081128,ADCT,
20081128,BVSN,0.06294114
20081128,APD,0.00190436
20081128,CMA,0.00309405
20081128,SWKS,0.00193356
20081128,APH,0.00206936
20081128,AMSG,0.00175137
20081128,DPS,0.00222296
20081128,BWA,0.00161948
20081128,AYI,0.00108242
20081128,QLGC,0.00123011
20081128,CB,0.00285688
20081128,MTD,0.00190206
20081128,ADSK,
20081128,C,0.00363160
20081128,TE,0.00306533
20081128,RFMD,0.00695707
20081128,FCX,
20081128,V,0.00086738
20081128,BDX,0.00123678
20081128,TSS,0.00321131
20081128,PCS,0.00209204
20081128,TRV,0.00259236
20081128,GOOG,
20081128,EXC,0.00222211
20081128,WSH,0.00334266
20081128,ACN,0.00172735
20081128,PRU,0.00430243
20081128,LEE,0.01082974
20081128,ERTS,
20081128,MHK,0.00251894
20081128,SRE,
20081128,LUV,0.00217883
20081128,AMP,0.00347802
20081128,JEF,0.00551985
20081128,GRMN,
20081128,ALB,0.00202945
20081128,FDX,0.00181854
20081128,UTX,0.00156579
20081128,NWL,0.00261778
20081128,KIM,0.00467962
20081128,USB,0.00293691
20081128,ED,0.00249820
20081128,MHP,0.00191978
20081128,LO,0.00279530
20081128,AYE,0.00277829
20081128,PCL,0.00432766
20081128,HON,0.00251463
20081128,COO,0.00192878
20081128,TXT,0.00213051
20081128,AFL,0.00197502
20081128,VZ,0.00322878
20081128,MAA,0.00280048
20081128,NYX,0.00212449
20081128,GPC,0.00129547
20081128,HIG,0.00494981
20081128,AMGN,
20081128,SVU,0.00170159
20081128,TSCO,0.00092996
20081128,PVH,0.00206993
20081128,EXPD,
20081128,COST,
20081128,DNR,0.00411112
20081128,ICE,0.00360769
20081128,HLS,0.00410131
20081128,AET,0.00177746
20081128,WYNN,
20081128,CVS,0.00309373
20081128,EOG,0.00243812
20081128,JDSU,0.00257072
20081128,DAN,0.01790812
20081128,EIX,0.00180219
20081128,CE,0.00346221
20081128,AMT,0.00160283
20081128,RHT,0.00274337
20081128,WYN,0.00648639
20081128,ABT,0.00200777
20081128,ACAS,0.00311952
20081128,HOT,0.00180597
20081128,DO,0.00230804
20081128,AGN,0.00200510
20081128,ITW,0.00156609
20081128,AMB,0.00367556
20081128,DVN,0.00271320
20081128,IVZ,0.00874910
20081128,TFX,0.00164132
20081128,CAG,
20081128,GIS,0.00137526
20081128,SCG,0.00194678
20081128,DLX,0.00321897
20081128,CCL,0.00187534
20081128,ROST,
20081128,PFE,0.00210397
20081128,STZ,0.00195367
20081128,LMT,0.00157389
20081128,ALGN,0.00215006
20081128,PKI,0.00180187
20081128,ADPT,0.00532431
20081128,MOLX,
20081128,MHS,0.00262874
20081128,LLY,0.00217705
20081128,URI,0.00374138
20081128,HAS,0.00145186
20081128,SEE,0.00155526
20081128,IPG,0.00890375
20081128,NFLX,
20081128,BEN,0.00242471
20081128,NOC,0.00200739
20081128,ANSS,
20081128,STR,0.00250187
20081128,FHN,0.00314895
20081128,IMS,0.01649398
20081128,KSU,0.00212577
20081128,FLS,
20081128,PWR,0.00246587
20081128,NVDA,0.00162272
20081128,SIVB,0.00187110
20081128,AA,0.00219954
20081128,BRCM,
20081128,HCBK,
20081128,HP,0.00215957
20081128,AAP,0.00267841
20081128,FIS,0.00192398
20081128,EQT,0.00236363
20081128,ISRG,
20081128,OKE,0.00204880
20081128,PH,0.00340229
20081128,JNJ,0.00167673
20081128,HST,0.00403668
20081128,GLW,
20081128,HAL,
20081128,CMT,0.04407499
20081128,CBG,0.00695206
20081128,R,0.00160675
20081128,TUP,0.00181801
20081128,SBAC,0.00557061
20081128,VLO,0.00270646
20081128,JBHT,
20081128,PNR,0.00148973
20081128,WEC,0.00203754
20081128,JCP,0.00234161
20081128,URBN,0.00168400
20081128,AAPL,
20081128,HSIC,0.00113953
20081128,SCHW,
20081128,ANF,0.00227589
20081128,EQIX,0.00256985
20081128,LXK,0.00132932
20081128,BHI,0.00156885
20081128,CSX,0.00177113
20081128,TER,
20081128,MGM,0.00828309
20081128,ZMH,
20081128,KBH,
20081128,GPN,0.00176617
20081128,SPG,
20081128,MCK,0.00275982
20081128,MOT,0.00445549
20081128,OMX,0.00422410
20081128,FAST,
20081128,SNSTA,0.10481775
20081128,PTC,0.01392208
20081128,F,
20081128,DHR,0.00159536
20081128,RCL,0.00221970
20081128,EP,
20081128,MCHP,
20081128,PPL,0.00228229
20081128,JNS,0.00263041
20081128,TWX,0.00269817
20081128,FOSL,
20081128,WFT,0.00217090
20081128,MTG,
20081128,NTRS,
20081128,MA,0.00213685
20081128,TSN,
20081128,PGR,0.00242702
20081128,HAR,0.00195771
20081128,IBM,0.00241147
20081128,XLNX,0.00077259
20081128,NU,0.00217143
20081128,NDAQ,0.00151232
20081128,ITI,0.04986417
20081128,COV,0.00253525
20081128,PRGO,
20081128,SNS,0.00497144
20081128,VTR,0.00362464
20081128,JWN,0.00237868
20081128,CEG,0.00174002
20081128,BR,0.00253986
20081128,TWC,0.00195716
20081128,IR,0.00279431
20081128,SWN,0.00199791
20081128,PLD,0.00789737
20081128,DVA,0.00276059
20081128,UA,0.00442363
20081128,ENDP,
20081128,RTN,0.00235799
20081128,NE,0.00342485
20081128,XEL,0.00218721
20081128,BAC,0.00225544
20081128,DDR,0.00857438
20081128,NOV,0.00311456
20081128,PM,0.00186101
20081128,IPGP,0.00214191
20081128,WYE,0.00147308
20081128,OMC,0.00205767
20081128,FII,0.00289421
20081128,POM,0.00494954
20081128,FPL,0.00263769
20081128,CAM,0.00174114
20081128,WHR,0.00091495
20081128,PIR,0.02551948
20081128,O,0.00279495
20081128,JOYG,0.00159387
20081128,FLR,0.00255180
20081128,FE,0.00202178
20081128,AOS,0.00271773
20081128,ALK,0.00136690
20081128,ESV,0.00168182
20081128,NEM,
20081128,LNC,0.00536903
20081128,DOV,0.00216866
20081128,PMTC,0.00157002
20081128,HRS,0.00185245
20081128,AKS,
20081128,BMC,0.00367795
20081128,PKG,0.00173605
20081128,EBAY,
20081128,UHS,0.00173746
20081128,CVX,
20081128,CL,0.00154921
20081128,AES,0.00505396
20081128,TMO,0.00136506
20081128,VRSN,
20081128,MAR,0.00282986
20081128,GS,
20081128,WAG,0.00152617
20081128,PFG,0.00330260
20081128,NKTR,0.00432157
20081128,CHP,0.01614184
20081128,UNM,0.00324727
20081128,DTE,0.00304253
20081128,BMY,
20081128,RF,
20081128,SNI,0.00186353
20081128,EBIX,0.00511230
20081128,BIIB,
20081128,ZION,
20081128,BLL,0.00376441
20081128,CCI,0.00177068
20081128,NYT,0.00359959
20081128,PCG,0.00167661
20081128,RIG,0.00210473
20081128,ES,0.00685273
20081128,HUM,0.00307734
20081128,PBI,0.00149245
20081128,MCD,0.00126843
20081128,VC,0.03086590
20081128,HPQ,
20081128,UIS,0.02275754
20081128,COP,0.00230002
20081128,CAH,0.00194929
20081128,GFI,0.00529522
20081128,PSA,0.00380137
20081128,CXO,0.00235870
20081128,CHRW,
20081128,IT,0.00171742
20081128,GGP,0.02163871
20081128,HES,0.00236043
20081128,CTXS,
20081128,WPI,0.00175791
20081128,FISV,
20081128,AVP,0.00284890
20081128,GT,0.00362526
20081128,DV,0.00173596
20081128,JKHY,0.00105264
20081128,CI,0.00295788
20081128,NRG,0.00407579
20081128,CNC,0.00152869
20081128,ETN,0.00171605
20081128,BRL,0.00198206
20081128,XRAY,0.00102267
20081128,BXP,
20081128,JNPR,0.00071176
20081128,SYK,0.00206924
20081128,NWS,
20081128,TCX,0.09304180
20081128,ADP,
20081128,AIZ,0.00263691
20081128,SNPS,0.00120239
20081128,PCP,0.00178964
20081128,CTL,0.00311425
20081128,ADM,
20081128,ABMD,0.00236752
20081128,PBG,0.00205606
20081128,CFS,0.18624114
20081128,STT,
20081128,LH,0.00202535
20081128,DRE,0.00523266
20081128,UN,0.00188322
20081128,IRM,0.00210920
20081128,VFC,0.00142078
20081128,TEX,0.00311808
20081128,CLF,0.00266762
20081128,CHK,
20081128,BBT,0.00323462
20081128,COG,0.00360517
20081128,WDC,0.00195981
20081128,MWW,
20081128,CIEN,0.00166160
20081128,BAX,
20081128,LTD,
20081128,MTW,0.00249426
20081128,CBE,0.00200062
20081128,GENZ,
20081128,PETM,0.00119425
20081128,VAR,0.00144696
20081128,TIE,
20081128,AJG,0.00108709
20081128,KLAC,
20081128,MS,
20081128,TMK,0.00177582
20081128,GLBC,0.00250835
20081128,SO,0.00174579
20081128,ITT,0.00219898
20081128,CERN,0.00130545
20081128,IP,0.00282725
20081128,GWW,0.00153173
20081128,X,
20081128,WMI,0.00389787
20081128,CIT,0.00546549
20081128,MET,0.00501626
20081128,XL,0.00433273
20081128,REGN,0.00161043
20081128,CSC,0.00221307
20081128,IFF,0.00180403
20081128,VIA,0.00208759
20081128,CTB,0.00317217
20081128,SII,0.00279067
20081128,SNDK,0.00199678
20081128,ROL,0.00285190
20081128,RSG,0.00173457
20081128,STI,
20081128,ODP,
20081128,RDC,0.00297333
20081128,CA,0.00094534
20081128,RRD,0.00226911
20081128,DIS,
20081128,PLL,
20081128,DLR,0.00428736
20081128,HOLX,0.00149178
20081128,SANM,
20081128,BBBY,0.00072399
20081128,PDCO,0.00137246
20081128,CMI,0.00438150
20081128,MRO,0.00265497
20081128,ALXN,0.00159462
20081128,FLIR,
20081128,UDR,0.00464095
20081128,XTO,
20081128,SWK,0.00132271
20081128,BDK,
20081128,HCP,0.00604987
20081128,ALL,0.00359335
20081128,CINF,
20081128,CTSH,0.00144377
20081128,XEC,0.00359884
20081128,MOS,0.00231528
20081128,SHW,0.00178966
20081128,CPRT,0.00129506
20081128,FFIV,0.00153892
20081128,EQR,0.00611777
