date,ticker,avgSpread30Days
20101201,EQIX,0.00098527
20101201,NAVI,0.00652989
20101201,GME,0.00050038
20101201,APA,0.00023573
20101201,XEL,0.00042036
20101201,MBI,0.00084497
20101201,NCR,0.00074901
20101201,GIS,0.00027583
20101201,MCHP,0.00044373
20101201,SWK,0.00025803
20101201,VRSN,0.00041935
20101201,UA,0.00048426
20101201,PWR,0.00054448
20101201,JNY,0.00070164
20101201,DNR,0.00055660
20101201,SRE,0.00025042
20101201,CBS,0.00059434
20101201,MUR,0.00019641
20101201,EXR,0.00065772
20101201,CPRT,0.00074173
20101201,PWER,0.00120014
20101201,MKC,0.00030373
20101201,BRCM,0.00031911
20101201,TE,0.00056048
20101201,ATVI,0.00086542
20101201,SPLS,0.00052783
20101201,WEC,0.00024055
20101201,MAT,0.00045363
20101201,MTB,0.00028818
20101201,BMS,0.00031665
20101201,ISRG,0.00092744
20101201,ASH,0.00039223
20101201,HON,
20101201,WYN,0.00035484
20101201,ETR,0.00015882
20101201,PXD,0.00028780
20101201,DF,0.00116202
20101201,MOS,0.00033444
20101201,AOS,0.00052067
20101201,K,0.00020264
20101201,MGM,0.00083676
20101201,AYI,0.00038455
20101201,DE,0.00024671
20101201,MO,0.00040014
20101201,CE,0.00034760
20101201,MCO,0.00037986
20101201,BLL,0.00025338
20101201,TSO,0.00069694
20101201,IT,0.00047224
20101201,LLY,0.00029586
20101201,PCP,0.00024093
20101201,HSY,
20101201,SBAC,0.00065418
20101201,NYT,0.00122412
20101201,HUM,
20101201,PLD,0.00074830
20101201,SWY,0.00043789
20101201,OKE,0.00026935
20101201,CRM,0.00030481
20101201,BBY,
20101201,PRGO,0.00076001
20101201,AMB,0.00048486
20101201,ZMH,0.00021801
20101201,LNC,0.00040640
20101201,SLE,0.00067066
20101201,S,0.00245144
20101201,LRCX,0.00065246
20101201,ENDP,0.00062136
20101201,CNC,0.00068597
20101201,BBT,0.00042068
20101201,WFT,0.00053488
20101201,LUV,0.00073190
20101201,GLW,0.00054669
20101201,SHW,0.00030482
20101201,ETN,0.00020143
20101201,LEN,0.00065251
20101201,AGN,0.00019502
20101201,GCI,0.00079939
20101201,MS,0.00039565
20101201,AKS,0.00073195
20101201,CHRW,0.00042974
20101201,NDAQ,0.00067055
20101201,DRI,0.00025073
20101201,HSIC,0.00071128
20101201,IP,
20101201,LIZ,0.00150218
20101201,NUE,0.00025910
20101201,NEM,0.00022658
20101201,GOOG,0.00045563
20101201,DISCA,0.00042555
20101201,EQR,0.00027502
20101201,GOLD,0.00087605
20101201,F,0.00064754
20101201,CTB,0.00061114
20101201,HD,
20101201,STR,0.00062150
20101201,R,0.00027211
20101201,RHI,0.00041111
20101201,SSP,0.00117015
20101201,EP,0.00074232
20101201,VIA,0.00026998
20101201,SIG,0.00060930
20101201,GE,0.00061995
20101201,CR,0.00043073
20101201,NFLX,
20101201,HIG,
20101201,ADBE,0.00053405
20101201,WINN,0.00164433
20101201,DIS,0.00027430
20101201,BIG,0.00033362
20101201,MU,0.00129342
20101201,DHR,0.00025300
20101201,CNP,0.00061608
20101201,LH,0.00022033
20101201,ARE,0.00029110
20101201,MTW,0.00088601
20101201,XOM,0.00016491
20101201,BHI,0.00023885
20101201,LPX,0.00122896
20101201,DVA,0.00022610
20101201,PCH,0.00047132
20101201,KEY,0.00124353
20101201,SNV,0.00470198
20101201,AMGN,0.00043254
20101201,CBE,0.00037539
20101201,NU,0.00032947
20101201,XEC,0.00035141
20101201,LM,0.00039590
20101201,JEC,0.00029842
20101201,TER,0.00085293
20101201,PNW,0.00029878
20101201,JWN,0.00029330
20101201,M,0.00040890
20101201,MRO,0.00030178
20101201,FIS,0.00041114
20101201,IACI,
20101201,SAI,0.00061808
20101201,OMX,0.00065229
20101201,CPB,0.00028322
20101201,ULTA,0.00109274
20101201,MHS,0.00018550
20101201,CVS,0.00032410
20101201,ALK,0.00031736
20101201,AMAT,0.00082824
20101201,INCY,0.00100750
20101201,RAI,0.00025993
20101201,PFE,0.00054860
20101201,GENZ,0.00043990
20101201,CNO,0.00174901
20101201,AYE,0.00044220
20101201,LKQX,0.00098293
20101201,RMD,0.00045313
20101201,GT,0.00096057
20101201,BA,0.00020139
20101201,SNSTA,0.07219803
20101201,ROK,0.00033349
20101201,DRE,
20101201,C,0.00236682
20101201,DV,0.00043743
20101201,CTAS,0.00065431
20101201,SNI,0.00028624
20101201,ADCT,0.00086684
20101201,MCK,0.00022562
20101201,KSU,0.00041900
20101201,UDR,0.00044462
20101201,CFS,0.00934210
20101201,VMC,0.00032965
20101201,PNR,0.00046226
20101201,FRT,0.00034857
20101201,CB,0.00018937
20101201,HST,
20101201,DDR,0.00076720
20101201,STX,0.00116407
20101201,CSCO,0.00050998
20101201,RRD,0.00074828
20101201,LYB,0.00082239
20101201,UIS,0.00053196
20101201,HES,
20101201,JNJ,0.00016256
20101201,SO,0.00026266
20101201,ABMD,0.00153426
20101201,QEP,0.00057203
20101201,RIG,0.00035374
20101201,NBL,0.00014673
20101201,DAN,0.00078095
20101201,OI,0.00037055
20101201,TMK,0.00030615
20101201,CVX,0.00014739
20101201,HP,
20101201,ESS,0.00062758
20101201,HAL,0.00030730
20101201,EBAY,0.00042643
20101201,COL,0.00028796
20101201,MRK,0.00028932
20101201,FLR,0.00025969
20101201,AMG,0.00065381
20101201,KO,0.00016506
20101201,WDC,0.00035585
20101201,COG,0.00033730
20101201,USB,0.00041000
20101201,GS,0.00028708
20101201,PLL,0.00028720
20101201,FOSL,0.00071630
20101201,KMB,0.00019676
20101201,AMSG,0.00100386
20101201,HBAN,0.00173705
20101201,EXC,0.00026214
20101201,DYN,0.00209040
20101201,BXP,0.00029849
20101201,BVSN,0.02184284
20101201,TTWO,0.00092034
20101201,NWSA,0.00072211
20101201,VNO,0.00040205
20101201,NFX,0.00037789
20101201,GNW,0.00080369
20101201,ES,0.00204390
20101201,APC,0.00027224
20101201,TEX,0.00044377
20101201,FFIV,0.00066502
20101201,TMO,0.00024726
20101201,PM,0.00017546
20101201,URI,0.00053060
20101201,TROW,0.00057470
20101201,CMA,0.00042440
20101201,HCP,0.00028942
20101201,DLR,0.00029090
20101201,OXY,0.00020034
20101201,WHR,
20101201,TDC,0.00030719
20101201,CMT,0.01855481
20101201,FLS,0.00036328
20101201,TWX,0.00032099
20101201,RFMD,0.00140811
20101201,EQT,0.00032173
20101201,FMC,0.00034574
20101201,THC,0.00229405
20101201,CL,0.00018135
20101201,MDT,0.00029579
20101201,DHI,0.00092718
20101201,ADP,
20101201,MSCI,0.00077361
20101201,HRL,
20101201,GM,0.00509506
20101201,BTU,
20101201,DELL,0.00071027
20101201,ITG,0.00073801
20101201,SWKS,0.00048619
20101201,MMC,0.00038301
20101201,DPS,0.00035486
20101201,NBR,0.00047229
20101201,TIE,0.00054338
20101201,SCG,0.00028393
20101201,RLH,0.00184203
20101201,AVGO,0.00111166
20101201,BC,0.00069598
20101201,MMM,
20101201,FII,0.00043853
20101201,DNB,0.00031739
20101201,VAR,0.00027661
20101201,GPC,0.00023740
20101201,AEP,0.00028229
20101201,JKHY,0.00055587
20101201,JCP,0.00032131
20101201,O,0.00039673
20101201,ETFC,0.00081686
20101201,LEE,0.00520514
20101201,AEE,0.00035478
20101201,VRSK,0.00094183
20101201,LOW,0.00045544
20101201,GD,0.00019987
20101201,UNH,0.00029191
20101201,CDNS,0.00125746
20101201,LO,0.00026940
20101201,PCAR,0.00042877
20101201,DO,0.00028273
20101201,MA,0.00022268
20101201,KG,0.00070630
20101201,WPO,0.00127773
20101201,WCG,0.00051517
20101201,CI,0.00028333
20101201,FO,0.00030143
20101201,MON,0.00023298
20101201,SPG,0.00017465
20101201,FTNT,0.00101483
20101201,ROST,0.00063840
20101201,DLTR,0.00031920
20101201,RDC,0.00032738
20101201,HPQ,
20101201,DISH,0.00068100
20101201,BLK,0.00067664
20101201,MEE,0.00033364
20101201,INTU,0.00046756
20101201,BWA,0.00026525
20101201,ADM,0.00032238
20101201,TYC,0.00026132
20101201,TGT,0.00020114
20101201,VLO,0.00052930
20101201,HANS,0.00067884
20101201,AAPL,0.00046392
20101201,TWC,0.00022502
20101201,VTR,0.00035913
20101201,HRS,
20101201,WMT,0.00019042
20101201,ROL,0.00049367
20101201,SNDK,0.00041077
20101201,TSN,0.00064112
20101201,ANF,0.00028343
20101201,HOLX,0.00091979
20101201,APOL,0.00058791
20101201,,
20101201,CLX,0.00018203
20101201,LEG,0.00051959
20101201,KFT,0.00032154
20101201,UN,0.00034302
20101201,TUP,0.00036966
20101201,CERN,0.00063422
20101201,PBI,0.00044402
20101201,WLBC,0.03290729
20101201,NOC,0.00019097
20101201,PMTC,0.00060066
20101201,MWV,0.00040270
20101201,MDR,0.00059976
20101201,MXIM,0.00057860
20101201,PBCT,0.00079766
20101201,SYY,0.00035333
20101201,TRV,0.00021571
20101201,PIR,0.00110074
20101201,HMA,0.00117284
20101201,DUK,0.00055957
20101201,BMY,0.00037962
20101201,RTN,0.00023396
20101201,RL,0.00022609
20101201,BEN,0.00033125
20101201,PEP,0.00015429
20101201,PCS,0.00087528
20101201,IRM,
20101201,CVH,0.00040361
20101201,UPS,
20101201,ICE,
20101201,WR,0.00043728
20101201,NTAP,
20101201,CMS,0.00056871
20101201,BDX,0.00019465
20101201,QLGC,0.00069798
20101201,ORLY,0.00075355
20101201,WMB,0.00044921
20101201,COV,
20101201,AMR,0.00122725
20101201,ATI,0.00035757
20101201,MAS,0.00090585
20101201,TNB,0.00045085
20101201,ACN,0.00022396
20101201,CAG,0.00045374
20101201,CME,0.00089659
20101201,TLAB,0.00146568
20101201,PRU,0.00026172
20101201,XLNX,0.00044752
20101201,CBOE,0.00256038
20101201,AMT,0.00022644
20101201,ARG,0.00033458
20101201,CBG,0.00055966
20101201,CTL,0.00024605
20101201,WFMI,0.00044786
20101201,NRG,0.00047083
20101201,MAC,0.00045934
20101201,ORCL,0.00043209
20101201,CSX,0.00017902
20101201,EBIX,0.00178346
20101201,EFX,0.00033207
20101201,COP,0.00018004
20101201,COH,0.00024008
20101201,CAM,0.00023478
20101201,XRX,0.00086550
20101201,PPL,0.00037994
20101201,STI,0.00040070
20101201,MSFT,0.00046034
20101201,NWL,0.00057239
20101201,CINF,0.00057465
20101201,BIIB,0.00044077
20101201,ODP,0.00217945
20101201,A,0.00031909
20101201,MWW,0.00054960
20101201,MHK,0.00032143
20101201,WAG,0.00028939
20101201,DAL,0.00072931
20101201,NI,0.00059731
20101201,TFX,0.00048192
20101201,DG,0.00066377
20101201,AIZ,0.00030103
20101201,T,0.00035088
20101201,CHTR,0.00247380
20101201,JPM,0.00030951
20101201,SAPE,0.00119488
20101201,PSA,0.00035305
20101201,ITW,
20101201,MAR,0.00026085
20101201,COST,0.00030142
20101201,AET,0.00032597
20101201,VRTX,0.00066419
20101201,TJX,0.00023996
20101201,ADS,0.00043708
20101201,WLP,0.00019897
20101201,HRB,
20101201,SLG,0.00057578
20101201,CHD,0.00034339
20101201,HOT,
20101201,MLM,0.00052833
20101201,GPN,0.00028968
20101201,TCX,0.01573720
20101201,SJM,0.00026368
20101201,SCHW,0.00065570
20101201,BAC,0.00083251
20101201,CA,0.00044810
20101201,HAS,0.00023510
20101201,IMS,0.00570091
20101201,BCR,0.00024003
20101201,FISV,0.00060773
20101201,LB,0.00269476
20101201,PETM,0.00056452
20101201,ED,0.00022257
20101201,RCL,0.00033770
20101201,COO,0.00044216
20101201,BMC,0.00048297
20101201,FDO,0.00024334
20101201,JOYG,0.00072302
20101201,TXT,0.00047880
20101201,ROP,0.00028147
20101201,AJG,0.00046225
20101201,RJF,0.00044500
20101201,CNX,0.00028100
20101201,HAR,0.00040828
20101201,XRAY,0.00043093
20101201,REG,0.00055944
20101201,VFC,0.00022896
20101201,PCG,0.00023132
20101201,NVDA,0.00078939
20101201,CAT,0.00015104
20101201,GWW,0.00026684
20101201,TSS,0.00064214
20101201,TXN,0.00033876
20101201,MJN,0.00030855
20101201,RRC,0.00026552
20101201,LLTC,0.00035308
20101201,FSLR,0.00073948
20101201,IVZ,
20101201,LUK,0.00050870
20101201,ADI,0.00031225
20101201,PVH,0.00026704
20101201,CVG,0.00079800
20101201,WU,0.00053665
20101201,TIN,0.00053064
20101201,AVY,0.00032031
20101201,PTC,0.00851379
20101201,ITT,
20101201,BSX,0.00153060
20101201,GGP,
20101201,UTX,0.00016405
20101201,EMN,0.00029408
20101201,V,0.00018912
20101201,NKE,0.00013629
20101201,KR,0.00044191
20101201,HOC,0.00069524
20101201,HLS,
20101201,PGR,0.00047408
20101201,XL,0.00048427
20101201,X,0.00026974
20101201,CMI,0.00026614
20101201,L,0.00029001
20101201,SIAL,0.00071031
20101201,AA,0.00075515
20101201,GPS,0.00049698
20101201,DVN,0.00019239
20101201,EXPE,
20101201,STT,0.00028714
20101201,DDS,0.00044353
20101201,SYMC,0.00067764
20101201,RSG,0.00036613
20101201,LXK,0.00030890
20101201,PCLN,0.00064283
20101201,FL,0.00061562
20101201,ALXN,0.00097733
20101201,NYX,0.00038560
20101201,WSH,0.00036115
20101201,FOH,0.02727694
20101201,WPI,0.00023087
20101201,CTXS,0.00057559
20101201,STZ,0.00050046
20101201,AMZN,0.00050632
20101201,IPGP,0.00097506
20101201,CTSH,0.00045984
20101201,AVB,0.00036682
20101201,INTC,0.00054723
20101201,AES,0.00086237
20101201,FLIR,0.00056742
20101201,AMD,0.00134030
20101201,UNP,0.00017861
20101201,CXO,0.00030328
20101201,AIV,0.00045686
20101201,SLB,0.00014147
20101201,TSCO,0.00072440
20101201,CIEN,0.00093696
20101201,MCD,0.00016514
20101201,CHK,0.00045325
20101201,PRSP,0.00098390
20101201,SNA,0.00025764
20101201,SIVB,0.00078796
20101201,AAP,0.00020566
20101201,CF,0.00032417
20101201,KBH,0.00088544
20101201,IPG,0.00091935
20101201,WM,0.00028207
20101201,NOVL,0.00171054
20101201,EXPD,0.00056877
20101201,PHM,0.00137432
20101201,MOT,0.00125140
20101201,NE,0.00028214
20101201,NOV,0.00023152
20101201,CAH,0.00028737
20101201,AFL,0.00024640
20101201,ABC,0.00031607
20101201,COF,0.00026984
20101201,NSC,0.00023861
20101201,OMC,0.00024376
20101201,ECL,0.00024344
20101201,LVLT,
20101201,DD,0.00023398
20101201,CPN,0.00078325
20101201,UHS,0.00029567
20101201,APD,0.00017575
20101201,JCI,0.00028727
20101201,EW,0.00050833
20101201,QCOM,
20101201,REGN,0.00124834
20101201,ITI,0.01027133
20101201,FHN,0.00104182
20101201,ALL,0.00032615
20101201,URBN,0.00053124
20101201,ESRX,0.00039713
20101201,GRMN,0.00091937
20101201,MET,0.00025939
20101201,GLBC,0.00169095
20101201,AVP,0.00034458
20101201,SANM,0.00103672
20101201,AZO,0.00029335
20101201,PKI,0.00042318
20101201,IFF,
20101201,CIT,0.00060172
20101201,CCI,0.00032992
20101201,AMCC,0.00135106
20101201,FCX,0.00022258
20101201,CEG,0.00033509
20101201,UAL,0.00043649
20101201,KMX,0.00035454
20101201,BR,0.00052526
20101201,ACAS,0.00144725
20101201,FRX,0.00029376
20101201,DTE,0.00026116
20101201,AON,0.00027055
20101201,ESV,
20101201,PPG,0.00019343
20101201,ADSK,0.00055594
20101201,PNC,0.00027117
20101201,JNS,0.00098835
20101201,MYL,0.00053975
20101201,FTI,0.00026257
20101201,ANSS,0.00074324
20101201,UNM,0.00046568
20101201,PEG,0.00033297
20101201,TAP,0.00026120
20101201,APH,0.00027598
20101201,CAR,0.00083878
20101201,SYK,0.00024753
20101201,LLL,0.00025177
20101201,ABT,0.00020897
20101201,PDCO,0.00052864
20101201,AKAM,0.00056757
20101201,FITB,0.00084569
20101201,BK,0.00038911
20101201,MDP,0.00035209
20101201,PAYX,0.00041550
20101201,IBM,
20101201,AXP,0.00024599
20101201,JNPR,0.00029876
20101201,AMP,0.00028652
20101201,BGG,0.00063829
20101201,DGX,0.00025843
20101201,AWK,0.00043999
20101201,CIK,0.00451545
20101201,CFN,0.00045045
20101201,LMT,0.00020910
20101201,KSS,0.00020574
20101201,CCL,0.00025235
20101201,LNT,0.00041877
20101201,TDG,0.00059753
20101201,JBL,0.00067902
20101201,MTD,0.00066844
20101201,CEPH,0.00082844
20101201,GFI,0.00060906
20101201,VZ,0.00030706
20101201,WOR,0.00063108
20101201,ALGN,0.00080331
20101201,WAT,0.00029890
20101201,NEE,0.00025574
20101201,STJ,0.00025802
