date,ticker,avgSpread30Days
20040623,NAV,0.00076593
20040623,NFLX,
20040623,CCI,0.00117423
20040623,NI,0.00141569
20040623,LOW,0.00042729
20040623,BAC,
20040623,TXT,0.00051833
20040623,ANDW,
20040623,AVZ,0.00328537
20040623,NXL,0.00111674
20040623,ETN,0.00086480
20040623,MWP,0.00998305
20040623,MDP,0.00075015
20040623,CHRW,
20040623,APOL,
20040623,NFB,0.00088748
20040623,XRX,0.00164904
20040623,LDG,0.00092656
20040623,MAC,0.00197501
20040623,APH,0.00104386
20040623,WAT,0.00050641
20040623,NT,0.00260178
20040623,WPI,0.00064540
20040623,NBR,0.00087622
20040623,VLO,0.00068739
20040623,ACE,0.00085646
20040623,CERN,
20040623,EBAY,
20040623,ERTS,
20040623,AEE,0.00070730
20040623,ZMH,
20040623,JEC,0.00102450
20040623,CVH,0.00046340
20040623,JDSU,
20040623,ABT,
20040623,TKR,0.00222063
20040623,SNA,0.00098988
20040623,PNC,0.00038016
20040623,PNW,0.00075044
20040623,SLR,0.00304788
20040623,XL,0.00050625
20040623,BHI,0.00085301
20040623,SLG,0.00094323
20040623,JCP,0.00067602
20040623,AMAT,
20040623,COO,0.00100983
20040623,HAL,0.00069658
20040623,FLS,0.00279322
20040623,PNR,0.00118478
20040623,PMTC,
20040623,YUM,0.00078671
20040623,CNX,0.00099978
20040623,PLL,0.00093786
20040623,JNPR,
20040623,PLMD,
20040623,BXP,0.00061488
20040623,ATH,0.00049252
20040623,EQIX,
20040623,CVS,0.00052700
20040623,WFC,0.00065910
20040623,FLIR,
20040623,CBG,
20040623,JNJ,0.00055709
20040623,PLMO,
20040623,WPO,
20040623,CPRT,
20040623,JKHY,0.00129545
20040623,FLR,0.00086353
20040623,PMCS,
20040623,WYE,
20040623,GWW,0.00062152
20040623,V,0.00128857
20040623,AMB,0.00140890
20040623,JEF,
20040623,MEDI,
20040623,WMI,0.00055546
20040623,TLAB,
20040623,JCI,0.00052568
20040623,POM,0.00088763
20040623,FLT,0.01831071
20040623,SWK,0.00079314
20040623,CBE,0.00078529
20040623,BIIB,
20040623,IT,0.00308394
20040623,CVG,0.00181099
20040623,PRU,0.00068067
20040623,EBIX,0.02161544
20040623,SJM,0.00038471
20040623,PSA,0.00081392
20040623,AEP,0.00085889
20040623,ENDP,
20040623,SIVB,
20040623,ALL,0.00053450
20040623,WFMI,
20040623,COF,0.00062446
20040623,MGM,0.00114680
20040623,ISRG,
20040623,IRM,0.00064633
20040623,PTV,0.00111830
20040623,SII,0.00082421
20040623,HBAN,
20040623,PTC,0.01496940
20040623,PRSP,
20040623,PRGO,
20040623,AVB,0.00130964
20040623,MEE,0.00181404
20040623,SLE,0.00110114
20040623,HANS,
20040623,CFS,0.02364090
20040623,URI,0.00143626
20040623,GE,
20040623,TJX,0.00097577
20040623,MRO,0.00101019
20040623,PPG,0.00055994
20040623,JBHT,
20040623,MMM,
20040623,PPL,0.00094509
20040623,SLB,0.00055123
20040623,ALXN,
20040623,CMA,0.00058184
20040623,HAR,0.00102255
20040623,ITW,0.00030570
20040623,HAS,0.00135022
20040623,TIN,0.00068753
20040623,ITT,0.00039666
20040623,ITG,0.00094452
20040623,CL,0.00032654
20040623,BWA,0.00094162
20040623,JBL,0.00076265
20040623,GTW,0.00373631
20040623,JNS,0.00129226
20040623,SNDK,
20040623,AMG,0.00128733
20040623,CZR,
20040623,FII,0.00099688
20040623,WMT,0.00037238
20040623,TROW,
20040623,BDX,0.00072342
20040623,SOTR,
20040623,GPN,0.00114090
20040623,KEYS,0.00419496
20040623,PETM,
20040623,CPB,0.00098647
20040623,XRAY,
20040623,SUNW,
20040623,KEY,0.00094893
20040623,CZN,0.00184933
20040623,KBH,0.00077155
20040623,TPR,0.01377009
20040623,PFE,0.00043364
20040623,ADS,0.00113343
20040623,PFG,0.00080472
20040623,DVN,0.00060294
20040623,PG,
20040623,GFI,0.00386322
20040623,PEP,0.00066368
20040623,KFT,0.00083000
20040623,EOP,0.00093202
20040623,CNP,0.00190243
20040623,MMC,0.00077882
20040623,FHN,
20040623,GFR,0.00320525
20040623,SPG,0.00104080
20040623,AMGN,
20040623,GOLD,0.00177032
20040623,KIM,0.00117770
20040623,D,0.00083768
20040623,GPC,0.00111767
20040623,CEG,0.00110025
20040623,KG,0.00168563
20040623,MS,0.03375255
20040623,PDCO,
20040623,PDG,0.00202654
20040623,CA,0.00075367
20040623,DVA,0.00099695
20040623,PEG,0.00044727
20040623,ADI,0.00068669
20040623,ABC,0.00048012
20040623,ADPT,
20040623,TSCO,
20040623,BDK,0.00056838
20040623,SO,0.00068487
20040623,GPS,0.00085848
20040623,SNV,0.00071973
20040623,VMC,0.00115768
20040623,PIR,
20040623,AMD,
20040623,GENZ,
20040623,ADSK,
20040623,TMO,0.00106819
20040623,WXH,0.00462596
20040623,CVX,0.00044232
20040623,CI,0.00038688
20040623,GS,
20040623,JOYG,
20040623,FITB,
20040623,CHD,0.00098127
20040623,PKG,0.00145403
20040623,TMK,0.00079814
20040623,SNPS,
20040623,JNY,0.00085351
20040623,PKI,0.00177610
20040623,PLD,0.00132999
20040623,ADCT,0.00348750
20040623,GT,0.00248956
20040623,AMCC,
20040623,FL,0.00172567
20040623,BGG,0.00090867
20040623,WR,0.00295335
20040623,IR,0.00108623
20040623,SNS,0.00297359
20040623,EOG,0.00064967
20040623,GR,0.00167310
20040623,K,0.00077454
20040623,ESRX,
20040623,TNB,0.00136938
20040623,CIT,0.00078737
20040623,BEN,0.00076772
20040623,AME,0.00121410
20040623,SNSTA,0.08624879
20040623,WEH,0.02127422
20040623,GRMN,
20040623,JWN,0.00111913
20040623,PGR,
20040623,C,
20040623,SVU,0.00126113
20040623,JPM,
20040623,FISV,
20040623,MHS,0.00140335
20040623,ASH,0.00081788
20040623,PH,0.00062321
20040623,COP,0.00059974
20040623,PHM,0.00092872
20040623,CPN,0.00330966
20040623,ABMD,
20040623,DYN,0.00416987
20040623,XLNX,
20040623,ACAS,
20040623,SIGY,0.01803595
20040623,SAPE,
20040623,HMA,0.00116376
20040623,HSY,0.00038232
20040623,RJR,0.00033423
20040623,MHP,0.00063935
20040623,RKY,0.00054659
20040623,BSX,0.00060947
20040623,HSP,0.00168900
20040623,RL,0.00160395
20040623,EQR,0.00110787
20040623,WHR,0.00046749
20040623,CSC,0.00077471
20040623,BMY,0.00070940
20040623,SANM,
20040623,HSIC,
20040623,ZION,
20040623,SYMC,
20040623,RMD,0.00107881
20040623,AIZ,0.00236897
20040623,HRS,0.00094646
20040623,ROH,0.00107478
20040623,EL,0.00077573
20040623,CTAS,
20040623,TE,0.00228314
20040623,ACF,0.00160128
20040623,HLT,0.00146279
20040623,RHI,0.00115180
20040623,IBM,
20040623,AKAM,
20040623,FRT,0.00141964
20040623,MGG,0.00118534
20040623,HIG,0.00080113
20040623,CAT,0.00057986
20040623,MNS,0.00360225
20040623,BMS,0.00063449
20040623,IACI,
20040623,CME,0.00094085
20040623,CTB,0.00076308
20040623,AFL,0.00073742
20040623,HUM,0.00173240
20040623,SBC,0.00068550
20040623,RIG,0.00090666
20040623,DLTR,
20040623,RJF,0.00208527
20040623,SBAC,
20040623,SYK,0.00079411
20040623,EQT,0.00072160
20040623,AJG,0.00122702
20040623,EIX,0.00203379
20040623,ACN,0.00099446
20040623,ROK,
20040623,EMC,0.00151348
20040623,HMT,0.00193834
20040623,CAP,0.04161569
20040623,SZ,0.01742453
20040623,ROST,
20040623,GCI,0.00065384
20040623,CSCO,
20040623,HP,0.00129208
20040623,RRC,0.00213966
20040623,RRD,0.00071860
20040623,HOT,0.00051436
20040623,RSG,0.00136639
20040623,S,0.00081857
20040623,HOLX,
20040623,AIG,0.00042347
20040623,BRCM,
20040623,MON,0.00109460
20040623,HON,0.00063061
20040623,VZ,0.00060906
20040623,COH,0.00067661
20040623,SYY,0.00083082
20040623,AHC,0.00054199
20040623,CEY,0.00075711
20040623,G,0.00080134
20040623,CLX,0.00044157
20040623,SAF,0.00488854
20040623,FRC,
20040623,FTI,0.00517484
20040623,HPQ,0.00071520
20040623,HRL,0.00137799
20040623,FRX,0.00074924
20040623,CARS,
20040623,ROL,0.00102317
20040623,ACS,0.00091214
20040623,AGN,0.00034746
20040623,VC,0.00213606
20040623,CSX,0.00099002
20040623,HRB,
20040623,ASN,0.00122605
20040623,SAFC,
20040623,CF,0.00028009
20040623,HOC,0.00280621
20040623,AIV,
20040623,BNK,0.00097795
20040623,USB,0.00060548
20040623,T,0.00106618
20040623,ROP,0.00104694
20040623,WIN,0.00272343
20040623,AIH,0.02866901
20040623,X,0.00104124
20040623,BR,0.00076074
20040623,BRL,0.00099781
20040623,HPC,0.00207587
20040623,PD,
20040623,MOLX,
20040623,RHAT,
20040623,SWN,0.00142065
20040623,VIA,
20040623,BLI,0.00149623
20040623,MERQ,
20040623,EMR,0.00063817
20040623,QCOM,
20040623,FON,0.00122103
20040623,GDT,0.00073808
20040623,CB,0.00057643
20040623,WFT,0.00098677
20040623,PXD,0.00075824
20040623,SGP,0.00098772
20040623,INTU,
20040623,ALGN,
20040623,QLGC,
20040623,BLK,0.00131662
20040623,BUTL,0.02651621
20040623,CR,0.00086132
20040623,INTC,
20040623,CTSH,
20040623,INFO,0.01852019
20040623,INCY,
20040623,TGT,0.00051140
20040623,THC,0.00186588
20040623,SHW,0.00070127
20040623,ECL,0.00126225
20040623,SWKS,
20040623,TIF,0.00098203
20040623,PVH,0.00180759
20040623,CAM,0.00100097
20040623,MRK,0.00052792
20040623,PVN,0.00139250
20040623,FMC,0.00156933
20040623,GDW,0.00066349
20040623,PWER,
20040623,HCA,0.00065550
20040623,BK,0.00068891
20040623,ALK,0.00112629
20040623,IPG,0.00114088
20040623,HCBK,
20040623,TIE,0.00770853
20040623,PWR,0.00270184
20040623,AES,0.00170116
20040623,IP,0.00081910
20040623,WY,0.00082041
20040623,CTXS,
20040623,FO,0.00062821
20040623,SIAL,
20040623,BVSN,
20040623,R,0.00108389
20040623,SEE,0.00056626
20040623,SWY,0.00117571
20040623,MOT,
20040623,CRM,
20040623,IDXX,
20040623,MET,0.00114846
20040623,TEX,0.00166233
20040623,CLF,0.00159709
20040623,VAR,0.00054311
20040623,RF,0.00105603
20040623,WMB,0.00214255
20040623,VFC,0.00061087
20040623,WAG,0.00078910
20040623,BLS,0.00101511
20040623,CELG,
20040623,COL,0.00129360
20040623,CTL,0.00068549
20040623,SCG,0.00144562
20040623,TER,0.00071198
20040623,RFMD,
20040623,EFX,0.00095005
20040623,EMN,0.00113537
20040623,BMC,
20040623,SBUX,
20040623,MNST,
20040623,IDNX,
20040623,BTU,0.00077593
20040623,GD,0.00063339
20040623,FPL,0.00044587
20040623,AKS,0.00452299
20040623,FOSL,
20040623,RBK,0.00094266
20040623,ADBE,
20040623,HCP,0.00257251
20040623,ED,0.00068413
20040623,RCL,0.00090348
20040623,HCR,0.00135987
20040623,ALB,0.00127416
20040623,AET,0.00059849
20040623,IMS,0.00675367
20040623,COG,0.00101301
20040623,RDC,0.00086687
20040623,BLL,0.00059188
20040623,SEBL,
20040623,SCH,0.00178499
20040623,HD,0.00046683
20040623,ILMN,0.00423416
20040623,RE,0.00049793
20040623,IKN,0.00139939
20040623,HDI,
20040623,TFX,0.00076411
20040623,REG,0.00199677
20040623,REGN,
20040623,IFF,0.00102895
20040623,KLAC,
20040623,RTN,0.00063813
20040623,DAL,0.00304330
20040623,BCR,0.00055994
20040623,KRI,0.00063849
20040623,PCLN,
20040623,MSFT,
20040623,CEPH,
20040623,TSS,0.00128355
20040623,PBI,0.00056259
20040623,TUP,0.00104427
20040623,AMT,0.00255972
20040623,DTE,0.00063479
20040623,DUK,0.00123982
20040623,DIS,0.00096431
20040623,STT,0.00049365
20040623,ORCL,
20040623,CHTR,
20040623,UTX,0.00061766
20040623,KR,0.00159120
20040623,PBG,0.00081895
20040623,PCL,0.00082922
20040623,CHK,
20040623,SRCL,
20040623,PCH,0.00119114
20040623,TSO,0.00117853
20040623,CAG,0.00096775
20040623,CINF,
20040623,FFIV,
20040623,XEC,
20040623,FDC,0.00046359
20040623,VNO,0.00071611
20040623,GM,0.00042356
20040623,FDO,0.00112833
20040623,BC,0.00088877
20040623,BCC,0.00056396
20040623,PCG,0.00124075
20040623,STR,0.00123219
20040623,DDR,0.00116886
20040623,AAPL,
20040623,PCP,0.00077796
20040623,STJ,0.00073889
20040623,STZ,0.00126016
20040623,GGP,0.00125039
20040623,STA,0.00091815
20040623,FE,0.00133658
20040623,XOM,0.00044150
20040623,GIS,0.00068285
20040623,L,0.00155391
20040623,EP,0.00191860
20040623,AMZN,
20040623,DV,0.00086338
20040623,PBCT,
20040623,WM,0.00066824
20040623,MO,
20040623,OI,0.00146802
20040623,ORLY,
20040623,TSN,0.00115039
20040623,STX,0.00142282
20040623,DJ,0.00043293
20040623,AMR,0.00102379
20040623,SRE,0.00082397
20040623,ATI,0.00197491
20040623,URBN,
20040623,KMX,0.00171017
20040623,KRB,0.00063139
20040623,KSS,0.00085801
20040623,PAYX,
20040623,WYNN,
20040623,DD,0.00088561
20040623,PCAR,
20040623,KO,0.00067974
20040623,COST,
20040623,KMB,0.00057099
20040623,FDX,0.00052069
20040623,CAH,0.00052999
20040623,TTWO,
20040623,ADM,0.00099761
20040623,STI,0.00048724
20040623,SSP,0.00047020
20040623,BBT,0.00077787
20040623,VTSS,
20040623,GLBC,
20040623,OKE,
20040623,SPLS,
20040623,GLW,0.00107351
20040623,KMI,0.00075983
20040623,DISH,
20040623,XEL,0.00188444
20040623,DLX,0.00069907
20040623,ODP,0.00132664
20040623,GILD,
20040623,KSU,
20040623,OMC,0.00060749
20040623,GME,
20040623,WEC,0.00135929
20040623,CMCSA,
20040623,ADP,
20040623,MHK,0.00063440
20040623,KSE,0.00080205
20040623,AMSG,
20040623,GNW,
20040623,CNO,
20040623,BBY,
20040623,OXY,0.00082688
