date,ticker,avgSpread30Days
20030826,BSX,
20030826,WIN,0.00169001
20030826,HSY,0.00054708
20030826,MTON,
20030826,CNX,0.00235212
20030826,DO,0.00242227
20030826,FLIR,
20030826,ETS,0.00689035
20030826,SBAC,
20030826,RHT,0.00565048
20030826,PFE,0.00106307
20030826,BDX,0.00184498
20030826,ALGN,
20030826,TFX,0.00152422
20030826,MBI,0.00078764
20030826,GM,
20030826,NYT,0.00127787
20030826,ITT,
20030826,SYK,0.00095183
20030826,CAM,0.00142112
20030826,CTL,0.00182288
20030826,PCL,0.00172411
20030826,AMAT,
20030826,NAVI,0.05231840
20030826,GR,0.00127178
20030826,LEG,0.00373209
20030826,HRB,0.00084288
20030826,YUM,0.00133331
20030826,DGX,0.00189895
20030826,VRTX,
20030826,FCX,0.00185091
20030826,KEYS,0.00559271
20030826,DHR,0.00170878
20030826,PBG,0.00175834
20030826,IKN,0.00292794
20030826,SPG,0.00095588
20030826,UHS,0.00159100
20030826,BMC,0.00493332
20030826,KMI,0.00097058
20030826,RFMD,
20030826,JNPR,
20030826,PDCO,
20030826,CMA,0.00096794
20030826,AOC,
20030826,MERQ,
20030826,MAA,0.00282748
20030826,CELG,
20030826,TSCO,
20030826,JDSU,
20030826,KRI,0.00052301
20030826,CDN,0.00170601
20030826,TJX,0.00151756
20030826,AYI,0.00485149
20030826,URI,0.00446554
20030826,KSS,0.00095549
20030826,EMR,0.00123583
20030826,RMD,0.00202189
20030826,PNW,0.00152710
20030826,SVU,0.00152657
20030826,PCLN,
20030826,COST,
20030826,BMS,0.00113373
20030826,DVA,0.00208269
20030826,CME,
20030826,MGG,0.00150827
20030826,RJF,0.00156111
20030826,BTU,0.00236241
20030826,ADSK,
20030826,RSG,0.00152838
20030826,FTI,0.00169374
20030826,LOW,0.00116670
20030826,SII,0.00154819
20030826,PXD,0.00186241
20030826,CVS,
20030826,OI,0.00265290
20030826,GPS,0.00139158
20030826,PCH,0.00194684
20030826,HMA,0.00233275
20030826,EBIX,0.02803659
20030826,JEC,0.00123090
20030826,BCR,0.00066018
20030826,PVH,0.00459800
20030826,OXY,0.00198164
20030826,DLTR,
20030826,R,0.00132310
20030826,AME,0.00131763
20030826,BLK,0.00203084
20030826,STI,0.00060866
20030826,SEBL,
20030826,DVN,0.00111167
20030826,PWR,0.00515444
20030826,XEL,0.00351595
20030826,SGP,0.00112283
20030826,WPO,0.00137318
20030826,MHS,
20030826,COP,0.00213789
20030826,BRCM,
20030826,CTB,0.00227776
20030826,MLM,0.00169218
20030826,ALXN,
20030826,SLE,0.00201882
20030826,NE,0.00326084
20030826,BWA,0.00103215
20030826,MMC,0.00179141
20030826,A,0.00253146
20030826,CMVT,
20030826,GOLD,0.00316067
20030826,PH,0.00123100
20030826,DTE,
20030826,WXH,0.00920444
20030826,PMTC,
20030826,SUNW,
20030826,EOG,0.00113257
20030826,CLF,0.00402228
20030826,ATH,
20030826,HUM,0.00200111
20030826,ACE,0.00172090
20030826,KRB,0.00108228
20030826,BA,0.00166642
20030826,FLR,0.00162284
20030826,FII,0.00107049
20030826,MCD,0.00215335
20030826,PKG,0.00242175
20030826,JHF,0.00214837
20030826,INCY,
20030826,NI,0.00232811
20030826,SLB,0.00086147
20030826,MEDI,
20030826,TSS,0.00161045
20030826,NKE,0.00147861
20030826,CSCO,
20030826,HAS,0.00275752
20030826,AMG,0.00108459
20030826,SEE,0.00136868
20030826,UTX,0.00063035
20030826,JPM,0.00109747
20030826,AZO,0.00081848
20030826,ED,0.00143229
20030826,MCHP,
20030826,CHTR,
20030826,CEY,0.00192486
20030826,FDC,0.00204969
20030826,MDT,0.00130185
20030826,NKTR,
20030826,S,0.00123726
20030826,ANDW,
20030826,,
20030826,SYY,0.00168471
20030826,LMT,0.00098505
20030826,ADPT,
20030826,COH,0.00072972
20030826,WYNN,
20030826,HAL,0.00216414
20030826,PETM,
20030826,CUM,0.00079548
20030826,CAP,
20030826,LLTC,
20030826,PDG,0.00343020
20030826,EFX,0.00259920
20030826,SZ,0.02460140
20030826,TE,0.00404158
20030826,AKAM,
20030826,AMB,0.00226327
20030826,HSP,0.00310733
20030826,BUTL,0.04771754
20030826,SPLS,
20030826,TIN,0.00052235
20030826,FISV,
20030826,IDPH,
20030826,ROST,
20030826,QLGC,
20030826,WPI,0.00102552
20030826,FTN,0.00136195
20030826,APD,0.00117832
20030826,LVLT,
20030826,WFMI,
20030826,ADI,0.00197099
20030826,HSIC,
20030826,LLY,0.00153554
20030826,UCL,0.00151920
20030826,AA,0.00296258
20030826,PPG,0.00069621
20030826,ET,0.00181171
20030826,NEM,0.00148953
20030826,NOI,0.00179129
20030826,BRL,0.00103720
20030826,RKY,0.00085550
20030826,AVP,0.00129291
20030826,FDX,
20030826,RL,0.00321051
20030826,WY,0.00119295
20030826,MOLX,
20030826,LTR,0.00163317
20030826,MMM,0.00068054
20030826,JBHT,
20030826,ACN,0.00241073
20030826,EBAY,
20030826,GD,0.00108506
20030826,AOL,0.00346034
20030826,TROW,
20030826,CI,0.00161752
20030826,XEC,0.00273750
20030826,EL,0.00101067
20030826,EOP,0.00167003
20030826,HOC,
20030826,LUV,0.00171879
20030826,EMN,0.00195242
20030826,MTG,
20030826,UNH,0.00071684
20030826,DDS,0.00447876
20030826,SWN,0.00396519
20030826,IDNX,0.00455582
20030826,AMGN,
20030826,PNR,0.00129525
20030826,BAX,0.00136147
20030826,AAPL,
20030826,NSC,0.00231965
20030826,KIM,0.00141043
20030826,DFS,0.00635030
20030826,KBH,0.00087026
20030826,VIA,0.00117110
20030826,V,0.00233695
20030826,ABMD,0.01222854
20030826,CL,0.00089450
20030826,SIAL,
20030826,RDC,0.00215501
20030826,NBR,0.00154505
20030826,AGN,0.00069365
20030826,NXL,0.00199807
20030826,PCAR,
20030826,BGG,0.00139897
20030826,ROP,0.00195361
20030826,FITB,
20030826,MRO,0.00242989
20030826,GT,0.00592214
20030826,IP,0.00192598
20030826,TIE,0.00888471
20030826,MTB,0.00093540
20030826,CAH,0.00070135
20030826,BCC,0.00135770
20030826,KO,
20030826,JCP,0.00243814
20030826,ETN,0.00056542
20030826,RHI,0.00224044
20030826,XOM,
20030826,MKC,0.00245949
20030826,SNA,0.00169930
20030826,GFR,
20030826,JKHY,
20030826,HPQ,
20030826,DLX,0.00057982
20030826,ITG,0.00293196
20030826,EXPD,
20030826,CVG,0.00167565
20030826,JNY,0.00162746
20030826,SNSTA,0.07213970
20030826,XL,0.00092291
20030826,ZMH,0.00131667
20030826,CA,0.00184348
20030826,TUP,0.00157604
20030826,T,0.00122904
20030826,BK,0.00134357
20030826,LEN,0.00095861
20030826,BBY,0.00150167
20030826,SYMC,
20030826,NFX,0.00068472
20030826,OMC,0.00105872
20030826,ENDP,
20030826,WDC,0.00257530
20030826,JWN,0.00228992
20030826,MWV,0.00271864
20030826,MAC,0.00154472
20030826,RCL,0.00222326
20030826,WMB,0.00293502
20030826,MET,0.00203714
20030826,VC,0.00451047
20030826,SO,0.00089441
20030826,HPC,
20030826,PCG,0.00216318
20030826,ZION,
20030826,AVY,0.00132468
20030826,ANF,0.00241572
20030826,TYC,0.00141884
20030826,ALB,0.00156107
20030826,NUE,0.00131069
20030826,MDP,0.00101006
20030826,WFT,0.00099978
20030826,PNC,0.00065230
20030826,GS,0.00094532
20030826,CMT,
20030826,SBUX,
20030826,CCI,0.00543200
20030826,SNDK,
20030826,CHP,0.00319178
20030826,AHC,0.00163326
20030826,MCO,0.00139195
20030826,AMSG,
20030826,ARE,0.00142402
20030826,CFS,
20030826,TER,0.00204519
20030826,PG,0.00059960
20030826,TNB,0.00188667
20030826,GCI,0.00060147
20030826,MRK,0.00107246
20030826,FDO,0.00122785
20030826,SWK,0.00179137
20030826,DYN,0.01308732
20030826,DE,0.00131642
20030826,CD,0.00410746
20030826,THC,0.00236444
20030826,STZ,0.00125404
20030826,FMC,0.00200892
20030826,PFG,0.00180410
20030826,NOVL,
20030826,COO,0.00152750
20030826,AYE,0.00897603
20030826,RTN,0.00183529
20030826,WEC,0.00155719
20030826,NTRS,
20030826,JOYG,
20030826,UDR,0.00302626
20030826,ATVI,
20030826,PLMD,
20030826,D,0.00136861
20030826,HRS,0.00165957
20030826,BNK,0.00166425
20030826,HD,
20030826,SHW,0.00151476
20030826,CPRT,
20030826,NOC,0.00082486
20030826,SAPE,
20030826,BLS,0.00191422
20030826,WYE,0.00185354
20030826,TSN,0.00350286
20030826,EMC,0.00462898
20030826,CINF,
20030826,STR,0.00239369
20030826,IACI,
20030826,NAV,0.00173647
20030826,MSI,
20030826,MS,
20030826,MAT,0.00427862
20030826,CB,0.00114538
20030826,CTXS,
20030826,SWKS,
20030826,PRU,0.00125700
20030826,LPX,0.00519412
20030826,CAG,0.00242037
20030826,CSX,0.00189339
20030826,ADS,0.00133690
20030826,PPL,0.00171334
20030826,CEPH,
20030826,JEF,0.00101824
20030826,FOSL,
20030826,SCG,0.00126267
20030826,MNS,0.00407254
20030826,CNP,0.00486505
20030826,XLNX,
20030826,AVZ,0.00598874
20030826,LEE,0.00277098
20030826,SOTR,
20030826,CIEN,
20030826,CR,0.00152876
20030826,AMZN,
20030826,BBBY,
20030826,AES,0.00296466
20030826,NT,0.00366862
20030826,UN,0.00085657
20030826,ATI,
20030826,REGN,0.00259202
20030826,PD,0.00152565
20030826,ROL,0.00256426
20030826,XRAY,0.00091924
20030826,ECL,0.00136533
20030826,SNPS,
20030826,AKS,0.00950884
20030826,TWTR,
20030826,DNR,
20030826,F,0.00194626
20030826,MOT,0.00345561
20030826,PCS,
20030826,DV,0.00135024
20030826,UPS,
20030826,WSH,0.00282797
20030826,CHK,0.00224983
20030826,PLD,0.00178302
20030826,AEE,0.00131326
20030826,PRSP,
20030826,IDXX,
20030826,QCOM,
20030826,STJ,0.00099707
20030826,EXC,0.00107626
20030826,NVDA,
20030826,BGEN,
20030826,CLX,0.00183386
20030826,NBL,0.00174316
20030826,NCR,0.00202437
20030826,MAS,
20030826,GRMN,0.00089889
20030826,BEN,0.00090976
20030826,COG,0.00156681
20030826,BBT,0.00211573
20030826,CPN,
20030826,AN,0.00332134
20030826,ESS,0.00138961
20030826,IRM,0.00138842
20030826,JCI,0.00063556
20030826,AIV,0.00137164
20030826,HLT,0.00317345
20030826,LH,
20030826,CVX,0.00132533
20030826,KR,0.00162696
20030826,PRGO,0.00254010
20030826,BHI,
20030826,FFIV,0.00225994
20030826,DJ,0.00103259
20030826,PGR,0.00119734
20030826,PTC,0.01830483
20030826,ADM,0.00359726
20030826,TGT,0.00131760
20030826,ANSS,
20030826,HCR,0.00174616
20030826,ASH,0.00196463
20030826,RE,
20030826,ROK,0.00147179
20030826,BLL,0.00168090
20030826,GLW,0.00227019
20030826,TPR,0.01972281
20030826,PPE,0.00412861
20030826,CARS,
20030826,BR,0.00095452
20030826,LNC,0.00097627
20030826,LIN,0.00211616
20030826,LM,0.00128612
20030826,HRL,0.00144417
20030826,SRE,0.00213434
20030826,CMS,0.00649861
20030826,FRC,0.00227503
20030826,HDI,0.00105219
20030826,GDT,0.00075012
20030826,HCBK,
20030826,C,
20030826,OKE,0.00133373
20030826,WMT,
20030826,DF,0.00171375
20030826,FE,0.00185566
20030826,AFL,0.00242585
20030826,WFC,0.00075296
20030826,UNP,0.00094068
20030826,K,0.00214312
20030826,KFT,0.00116947
20030826,NFLX,0.00210868
20030826,PALM,0.00156017
20030826,BLI,0.00262867
20030826,PSA,0.00142160
20030826,VNO,0.00169973
20030826,LXK,0.00133726
20030826,BAC,0.00143103
20030826,ARG,0.00151076
20030826,CCL,0.00246462
20030826,HIG,0.00190596
20030826,ESRX,
20030826,ESV,0.00290540
20030826,FAST,
20030826,WEH,0.01021516
20030826,AJG,0.00185607
20030826,KSE,0.00204254
20030826,VAR,0.00036996
20030826,SLR,0.00336312
20030826,CE,0.00465476
20030826,GTW,0.00539919
20030826,NCC,0.00117041
20030826,HBAN,
20030826,LU,0.00602960
20030826,ILMN,0.01773622
20030826,CAT,0.00117175
20030826,PIR,0.00331567
20030826,EQT,0.00174881
20030826,PMCS,
20030826,CBE,0.00177496
20030826,JNJ,
20030826,EQR,0.00137839
20030826,DNB,0.00124031
20030826,AOS,0.00359044
20030826,MAY,0.00301773
20030826,MDR,0.00523681
20030826,DD,0.00245977
20030826,TEX,0.00310719
20030826,GILD,
20030826,HCA,0.00230870
20030826,KMB,0.00115305
20030826,REG,0.00200821
20030826,GPN,0.00249621
20030826,VFC,0.00124478
20030826,CMCSA,
20030826,CVH,0.00111396
20030826,HP,0.00174165
