date,ticker,dailySpread
20130904,LKQ,0.00033950
20130904,LLL,0.00010962
20130904,LLTC,0.00025352
20130904,LLY,0.00019166
20130904,LM,0.00029981
20130904,LMT,0.00008043
20130904,LNC,0.00022828
20130904,LNT,0.00020398
20130904,LO,0.00023449
20130904,LOW,0.00021751
20130904,LPX,0.00065509
20130904,LRCX,0.00020216
20130904,LTD,0.00017190
20130904,LUK,0.00038190
20130904,LUV,0.00076894
20130904,LVLT,0.00043640
20130904,LXK,0.00058997
20130904,LYB,0.00028823
20130904,M,0.00022319
20130904,MA,0.00003205
20130904,MAA,0.00065232
20130904,MAC,0.00017726
20130904,MAR,0.00024429
20130904,MAS,0.00052452
20130904,MAT,0.00024310
20130904,MBI,0.00079777
20130904,MCD,0.00010509
20130904,MCHP,0.00025275
20130904,MCK,0.00008130
20130904,MCO,0.00015602
20130904,MDLZ,0.00032378
20130904,MDP,0.00022996
20130904,MDR,0.00134318
20130904,MDT,0.00018799
20130904,MET,0.00020672
20130904,MGM,0.00000000
20130904,MHFI,0.00016724
20130904,MHK,0.00016933
20130904,MJN,0.00013320
20130904,MKC,0.00014781
20130904,MLM,0.00073727
20130904,MMC,0.00024076
20130904,MMM,0.00008732
20130904,MNK,0.00066600
20130904,MNST,0.00017840
20130904,MO,0.00029270
20130904,MOLX,0.00033870
20130904,MON,0.00009911
20130904,MOS,0.00023643
20130904,MPC,0.00013571
20130904,MRK,0.00020971
20130904,MRO,0.00028165
20130904,MS,0.00037715
20130904,MSCI,0.00026202
20130904,MSFT,0.00032067
20130904,MSI,0.00017830
20130904,MTB,0.00008657
20130904,MTD,0.00079576
20130904,MTG,0.00138026
20130904,MTW,0.00049371
20130904,MU,0.00067774
20130904,MUR,0.00016538
20130904,MWV,0.00027178
20130904,MWW,0.00224972
20130904,MXIM,0.00034934
20130904,MYL,0.00027828
20130904,,
20130904,NAV,0.00060514
20130904,NBL,0.00015971
20130904,NBR,0.00064123
20130904,NCLH,0.00096262
20130904,NCR,0.00027720
20130904,NDAQ,0.00033328
20130904,NE,0.00026557
20130904,NEE,0.00012482
20130904,NEM,0.00031621
20130904,NFLX,0.00006839
20130904,NFX,0.00042203
20130904,NI,0.00034288
20130904,NKE,0.00015353
20130904,NKTR,0.00078034
20130904,NLSN,0.00028948
20130904,NOC,0.00010687
20130904,NOV,0.00013143
20130904,NRG,0.00038469
20130904,NSC,0.00013524
20130904,NTAP,0.00023778
20130904,NTRS,0.00018013
20130904,NU,0.00024682
20130904,NUE,0.00021577
20130904,NVDA,0.00067092
20130904,NWL,0.00038439
20130904,NWSA,0.00062402
20130904,NYT,0.00089485
20130904,NYX,0.00023593
20130904,O,0.00025461
20130904,ODP,0.00232288
20130904,OI,0.00034054
20130904,OKE,0.00019416
20130904,OMC,0.00016209
20130904,OMX,0.00088849
20130904,ORCL,0.00030917
20130904,ORLY,0.00024236
20130904,OXY,0.00011140
20130904,PAR,0.01856148
20130904,PAYX,0.00025757
20130904,PB,0.00016783
20130904,PBCT,0.00069469
20130904,PBI,0.00060006
20130904,PCAR,0.00018489
20130904,PCG,0.00024447
20130904,PCH,0.00026011
20130904,PCL,0.00045652
20130904,PCLN,0.00084029
20130904,PCP,0.00004591
20130904,PDCO,0.00049975
20130904,PEG,0.00031187
20130904,PEP,0.00012573
20130904,PETM,0.00014303
20130904,PFE,0.00035242
20130904,PFG,0.00023903
20130904,PG,0.00025803
20130904,PGR,0.00039487
20130904,PH,0.00009796
20130904,PHM,0.00065168
20130904,PIR,0.00045673
20130904,PKG,0.00018863
20130904,PKI,0.00027289
20130904,PLD,0.00028110
20130904,PLL,0.00000000
20130904,PM,0.00011925
20130904,PMCS,0.00157356
20130904,PMTC,0.00037279
20130904,PNC,0.00013785
20130904,PNR,0.00016222
20130904,PNW,0.00018938
20130904,POM,0.00054010
20130904,PPG,0.00006291
20130904,PPL,0.00032568
20130904,PRGO,0.00008082
20130904,PRU,0.00012789
20130904,PSA,0.00032766
20130904,PSX,0.00016939
20130904,PVH,0.00007660
20130904,PWR,0.00038528
20130904,PXD,0.00005493
20130904,Q,0.00069420
20130904,QCOM,0.00014862
20130904,QEP,0.00035733
20130904,QLGC,0.00094118
20130904,R,0.00017786
20130904,RAI,0.00020945
20130904,RCL,0.00027009
20130904,RDC,0.00027836
20130904,RE,0.00014421
20130904,REG,0.00021135
20130904,REGN,0.00037272
20130904,RF,0.00105319
20130904,RFMD,0.00195122
20130904,RHI,0.00027797
20130904,RHT,0.00019552
20130904,RIG,0.00022034
20130904,RJF,0.00023705
20130904,RL,0.00006001
20130904,RLGY,0.00023961
20130904,RLH,0.00180343
20130904,RMD,0.00020853
20130904,ROK,0.00030289
20130904,ROL,0.00080841
20130904,ROP,0.00007920
20130904,ROST,0.00014475
20130904,RRC,0.00013095
20130904,RRD,0.00060698
20130904,RSG,0.00030802
20130904,RTN,0.00013143
20130904,S,0.00150489
20130904,SAI,0.00069372
20130904,SANM,0.00059862
20130904,SAPE,0.00064579
20130904,SBAC,0.00013232
20130904,SBUX,0.00013865
20130904,SCG,0.00021274
20130904,SCHW,0.00045777
20130904,SEE,0.00034031
20130904,SHW,0.00011602
20130904,SIAL,0.00023969
20130904,SIG,0.00015009
20130904,SIVB,0.00023972
20130904,SJM,0.00009411
20130904,SLB,0.00012068
20130904,SLG,0.00023170
20130904,SNA,0.00010542
20130904,SNDK,0.00017499
20130904,SNI,0.00013422
20130904,SNPS,0.00027735
20130904,SNV,0.00312989
20130904,SO,0.00024447
20130904,SPG,0.00041511
20130904,SPLS,0.00072020
20130904,SRCL,0.00044269
20130904,SRE,0.00012011
20130904,SSP,0.00064371
20130904,STI,0.00030907
20130904,STJ,0.00019614
20130904,STR,0.00045819
20130904,STT,0.00014649
20130904,STX,0.00025494
20130904,STZ,0.00017856
20130904,SVU,0.00137836
20130904,SWK,0.00011615
20130904,SWKS,0.00038722
20130904,SWN,0.00026093
20130904,SWY,0.00038677
20130904,SYK,0.00014867
20130904,SYMC,0.00039487
20130904,SYY,0.00031109
20130904,T,0.00029652
20130904,TAP,0.00020286
20130904,TCX,0.00466200
20130904,TDC,0.00017005
20130904,TDG,0.00036231
20130904,TE,0.00061293
20130904,TEL,0.00019922
20130904,TER,0.00062992
20130904,TEX,0.00034849
20130904,TFX,0.00025823
20130904,TGT,0.00015732
20130904,THC,0.00025390
20130904,TIF,0.00012748
20130904,TJX,0.00018565
20130904,TKR,0.00017098
20130904,TLAB,0.00439560
20130904,TMK,0.00028518
20130904,TMO,0.00011008
20130904,TMUS,0.00081235
20130904,TRIP,0.00013381
20130904,TROW,0.00014121
20130904,TRV,0.00012336
20130904,TSCO,0.00024249
20130904,TSN,0.00033881
20130904,TSO,0.00021384
20130904,TSS,0.00035797
20130904,TTWO,0.00053634
20130904,TUP,0.00012238
20130904,TWC,0.00027286
20130904,TWX,0.00016133
20130904,TXN,0.00025390
20130904,TXT,0.00036304
20130904,TYC,0.00029954
20130904,UA,0.00013372
20130904,UAL,0.00034101
20130904,UDR,0.00044160
20130904,UHS,0.00029420
20130904,UIS,0.00040233
20130904,ULTA,0.00061306
20130904,UN,0.00026777
20130904,UNH,0.00013640
20130904,UNM,0.00032900
20130904,UNP,0.00006440
20130904,UPS,0.00011553
20130904,URBN,0.00047835
20130904,URI,0.00017814
20130904,USB,0.00027682
20130904,UTX,0.00009676
20130904,V,0.00005678
20130904,VAR,0.00013934
20130904,VC,0.00013747
20130904,VFC,0.00020824
20130904,VIAB,0.00024966
20130904,VLO,0.00027126
20130904,VMC,0.00020490
20130904,VNO,0.00024540
20130904,VRSK,0.00031621
20130904,VRSN,0.00020502
20130904,VRTX,0.00038322
20130904,VTR,0.00016209
20130904,VTSS,0.00369686
20130904,VZ,0.00021370
20130904,WAG,0.00020212
20130904,WAT,0.00009885
20130904,WCG,0.00015324
20130904,WDC,0.00030850
20130904,WEC,0.00025003
20130904,WFC,0.00024099
20130904,WFM,0.00018589
20130904,WFT,0.00065725
20130904,WHR,0.00007591
20130904,WIN,0.00121139
20130904,WLP,0.00011444
20130904,WM,0.00024972
20130904,WMB,0.00028454
20130904,WMT,0.00013716
20130904,WOR,0.00029713
20130904,WPO,0.00167580
20130904,WPX,0.00053036
20130904,WR,0.00032568
20130904,WSH,0.00023926
20130904,WU,0.00056196
20130904,WY,0.00036907
20130904,WYN,0.00016489
20130904,WYNN,0.00049500
20130904,X,0.00054422
20130904,XEC,0.00011749
20130904,XEL,0.00036597
20130904,XL,0.00032998
20130904,XLNX,0.00021808
20130904,XOM,0.00011386
20130904,XRAY,0.00023699
20130904,XRX,0.00099950
20130904,XYL,0.00039193
20130904,YUM,0.00014361
20130904,ZION,0.00000000
20130904,ZMH,0.00012587
20130904,ZTS,0.00033664
