date,ticker,dailySpread
20010928,DG,0.01795639
20010928,DGX,0.00779727
20010928,DHI,0.01909308
20010928,DHR,0.00657825
20010928,DIS,0.00861141
20010928,DISH,0.00043094
20010928,DJ,0.00022014
20010928,DLTR,0.00158856
20010928,DLX,0.00608079
20010928,DNB,0.00750134
20010928,DNR,0.00970874
20010928,DNY,0.01036653
20010928,DO,0.01072919
20010928,DOV,0.00865513
20010928,DRE,0.00042203
20010928,DRI,0.00876691
20010928,DTE,0.00627688
20010928,DUK,0.00316706
20010928,DV,0.01061749
20010928,DVA,0.00196657
20010928,DVN,0.00058140
20010928,DYN,0.00606148
20010928,EBAY,0.00196915
20010928,EBIX,0.06185567
20010928,ECL,0.00605560
20010928,ED,0.00589246
20010928,EEX,0.03636364
20010928,EFX,0.00411241
20010928,EIX,0.03819710
20010928,EL,0.00633389
20010928,EMC,0.00770878
20010928,EMN,0.00027805
20010928,EMR,0.00233769
20010928,ENDP,0.01372998
20010928,EOG,0.00414222
20010928,EOP,0.00562852
20010928,EPG,0.00846126
20010928,EQIX,0.02247191
20010928,EQR,0.00017184
20010928,EQT,0.00766028
20010928,ERTS,0.00021899
20010928,ESRX,0.00018078
20010928,ESS,0.00713194
20010928,ESV,0.01642710
20010928,ET,0.01165695
20010928,ETN,0.00253443
20010928,ETR,0.00590634
20010928,ETS,0.02641803
20010928,EW,0.00175208
20010928,EXC,0.00381380
20010928,EXPD,0.00000000
20010928,EXPE,0.00082645
20010928,F,0.01334494
20010928,FAST,0.00492958
20010928,FB,0.00217155
20010928,FBF,0.00632476
20010928,FCX,0.02187785
20010928,FD,0.01446463
20010928,FDC,0.00360484
20010928,FDO,0.01098901
20010928,FDX,0.00575421
20010928,FE,0.00389864
20010928,FFIV,0.02509547
20010928,FII,0.00067659
20010928,FISV,0.00029218
20010928,FITB,0.00032531
20010928,FLIR,0.00194837
20010928,FLR,0.00051948
20010928,FLS,0.00050697
20010928,FMC,0.00449071
20010928,FO,0.00715990
20010928,FON,0.00874818
20010928,FOSL,0.00444868
20010928,FPL,0.00112212
20010928,FRC,0.00961118
20010928,FRT,0.00228050
20010928,FRX,0.00318449
20010928,FTI,0.01709402
20010928,FTN,0.00406449
20010928,G,0.00539447
20010928,GCI,0.00516108
20010928,GD,0.00079289
20010928,GDT,0.00103654
20010928,GDW,0.00497129
20010928,GE,0.00215459
20010928,GENZ,0.00044033
20010928,GFR,0.00330215
20010928,GGP,0.00086269
20010928,GILD,0.00017805
20010928,GIS,0.00176367
20010928,GLW,0.02036199
20010928,GM,0.00679714
20010928,GOLD,0.00224972
20010928,GPC,0.00722248
20010928,GPN,0.01203783
20010928,GPS,0.01252610
20010928,GR,0.01595060
20010928,GRMN,0.00557103
20010928,GS,0.00727374
20010928,GT,0.00814996
20010928,GTW,0.00913242
20010928,GWW,0.00540332
20010928,HAL,0.00976043
20010928,HANS,0.00569801
20010928,HAR,0.00059952
20010928,HAS,0.01244965
20010928,HBAN,0.00057687
20010928,HCA,0.00135501
20010928,HCBK,0.00125602
20010928,HCP,0.00627123
20010928,HCR,0.01212986
20010928,HD,0.00573365
20010928,HDI,0.00493827
20010928,HI,0.00372506
20010928,HIG,0.00238217
20010928,HII,0.07792208
20010928,HLT,0.01411161
20010928,HM,0.00871460
20010928,HMA,0.01011804
20010928,HMT,0.02120141
20010928,HOC,0.00776484
20010928,HOLX,0.08588957
20010928,HON,0.01169150
20010928,HOT,0.00817810
20010928,HP,0.00841944
20010928,HPC,0.04339740
20010928,HRB,0.00544676
20010928,HRC,0.00247372
20010928,HRL,0.00296422
20010928,HRS,0.00753059
20010928,HSIC,0.00025903
20010928,HSP,0.01134931
20010928,HSY,0.00367253
20010928,HTH,0.03076923
20010928,HUM,0.01074824
20010928,HWP,0.02252816
20010928,IBM,0.00162470
20010928,IDPH,0.00020176
20010928,IDX,0.01857585
20010928,IDXX,0.00042817
20010928,IFF,0.00397327
20010928,IKN,0.03236246
20010928,ILMN,0.02020202
20010928,IMNX,0.00053548
20010928,IMS,0.00738503
20010928,INCY,0.00073126
20010928,INHL,0.00150489
20010928,INTC,0.00048936
20010928,INTU,0.00027937
20010928,IP,0.00229424
20010928,IPG,0.00736558
20010928,IR,0.00621394
20010928,IRM,0.00120992
20010928,ISRG,0.02531646
20010928,IT,0.00333148
20010928,ITG,0.00432510
20010928,ITT,
20010928,ITW,0.00388925
20010928,JBHT,0.00763942
20010928,JBL,0.00846262
20010928,JCI,0.00122681
20010928,JCP,0.00787949
20010928,JDSU,0.00158103
20010928,JEC,0.00336027
20010928,JEF,0.00425144
20010928,JHF,0.00526118
20010928,JKHY,0.00044063
20010928,JNJ,0.00488025
20010928,JNPR,0.00205973
20010928,JNY,0.01178782
20010928,JOYG,0.00336134
20010928,JPM,0.00759568
20010928,JWN,0.00962199
20010928,K,0.00666889
20010928,KBH,0.00457022
20010928,KEY,
20010928,KEYS,0.01680672
20010928,KFT,0.00610909
20010928,KG,0.00500656
20010928,KIM,0.00349902
20010928,KLAC,0.00031661
20010928,KM,0.01850534
20010928,KMB,0.00371657
20010928,KMI,0.00040650
20010928,KMX,0.00543971
20010928,KO,0.00298635
20010928,KR,0.00892857
20010928,KRB,0.00693184
20010928,KRI,0.00376041
20010928,KSE,0.00632054
20010928,KSS,0.00455959
20010928,KSU,0.00166528
20010928,L,0.01224682
20010928,LB,0.00704225
20010928,LDG,0.00811209
20010928,LEE,0.00662983
20010928,LEG,0.00153886
20010928,LEN,0.00304667
20010928,LFIN,0.03415560
20010928,LH,0.00829465
20010928,LIN,0.01130552
20010928,LIZ,0.00450391
20010928,LLL,0.00182878
20010928,LLTC,0.00030492
20010928,LLY,0.00161180
20010928,LM,0.00553459
20010928,LMC,0.01410658
20010928,LMT,0.00432753
20010928,LNC,0.00450402
20010928,LNT,0.00831202
20010928,LOW,0.00031601
20010928,LPX,0.03384615
20010928,LRCX,0.00117925
20010928,LTBG,0.01474201
20010928,LTD,0.00105319
20010928,LTR,0.00345498
20010928,LU,0.00349040
20010928,LUK,0.00934128
20010928,LUV,0.00538358
20010928,LVLT,0.00790514
20010928,LXK,0.00335758
20010928,MAA,0.00775194
20010928,MAC,0.00271616
20010928,MAR,0.00030280
20010928,MAS,
20010928,MAT,0.00385356
20010928,MAY,0.00034477
20010928,MBI,0.00401526
20010928,MCD,0.00699945
20010928,MCHP,0.00074627
20010928,MCK,0.00555776
20010928,MCO,0.00548095
20010928,MDP,0.00404040
20010928,MDR,0.01722017
20010928,MDT,0.00506562
20010928,MEDI,0.00028062
20010928,MEE,0.01777170
20010928,MERQ,0.00052535
20010928,MET,0.00842460
20010928,MGG,0.01697945
20010928,MGM,0.02366864
20010928,MHK,0.00353309
20010928,MHP,0.00086468
20010928,MKC,0.00306883
20010928,MLM,0.00051164
20010928,MMC,0.00113819
20010928,MMM,0.00501253
20010928,MNS,0.02618454
20010928,MO,0.00537523
20010928,MOLX,0.00071124
20010928,MON,0.00622499
20010928,MOT,0.00960000
20010928,MRK,0.00166000
20010928,MRO,0.00785193
20010928,MS,0.09790210
20010928,MSFT,0.00019541
20010928,MSI,0.05714286
20010928,MTB,0.00175593
20010928,MTD,0.00498398
20010928,MTG,0.00336700
20010928,MTON,0.00129394
20010928,MTW,0.00909467
20010928,MU,0.00425985
20010928,MUR,0.00041468
20010928,MWD,
20010928,MWP,0.02919708
20010928,MXIM,0.00200659
20010928,MXM,0.01273885
20010928,MYL,0.00524610
20010928,,
20010928,NAV,0.00884486
20010928,NAVI,0.14634146
20010928,NBL,0.00515963
20010928,NBR,0.00190658
20010928,NCC,0.00767818
20010928,NCR,0.00843882
20010928,NE,0.00208551
20010928,NEM,0.00213174
20010928,NETA,0.00077549
20010928,NFB,0.00976267
20010928,NFX,0.01339976
20010928,NI,0.00901094
20010928,NKE,0.00470085
20010928,NMK,0.01295642
20010928,NOC,0.00217822
20010928,NOI,0.01447777
20010928,NOVL,0.00544959
20010928,NOW,0.30769231
20010928,NRG,0.01542734
20010928,NSC,0.01302326
20010928,NT,0.02690583
20010928,NTAP,0.00732601
20010928,NTRS,0.00057094
20010928,NU,0.00213561
20010928,NUE,0.00530504
20010928,NVDA,0.00254499
20010928,NWL,0.01234568
20010928,NX,0.01762115
20010928,NXL,0.03163445
20010928,NXTL,0.00464576
20010928,NYT,0.00563669
20010928,O,0.00689655
20010928,ODETA,0.00593472
20010928,ODETB,0.31896552
20010928,ODP,0.01111523
20010928,OI,0.06134969
20010928,OKE,0.00602410
20010928,OMC,0.00323600
20010928,OMX,0.01652893
20010928,ORCL,0.00079460
20010928,ORLY,0.00034898
20010928,OXY,0.00411692
20010928,P,0.00372717
20010928,PALM,0.00682594
20010928,PAYX,0.00031731
20010928,PBCT,0.00045035
20010928,PBG,0.00455878
20010928,PBI,0.00287244
20010928,PCAR,0.00122349
20010928,PCG,0.01581028
20010928,PCH,0.00259788
20010928,PCL,0.01125704
20010928,PCLN,0.00527704
20010928,PCP,0.01821494
20010928,PCS,0.00457317
20010928,PD,0.02935314
20010928,PDCO,0.00325027
20010928,PDG,0.01718750
20010928,PEG,0.00754539
20010928,PEP,0.00536636
20010928,PETM,0.00284495
20010928,PFE,0.00299625
20010928,PG,0.00178486
20010928,PGR,0.00172188
20010928,PH,0.00667925
20010928,PHM,0.00488838
20010928,PIR,0.03239352
20010928,PKG,0.00064537
20010928,PKI,0.00991609
20010928,PLD,0.00095374
20010928,PLL,0.00618557
20010928,PLMD,0.00522534
20010928,PMCS,0.00097135
20010928,PMTC,0.00192864
20010928,PNC,0.00228290
20010928,PNR,0.00064977
20010928,PNW,0.00529034
20010928,POM,0.01097896
20010928,PPE,0.02862986
20010928,PPG,0.00460577
20010928,PPL,0.00615385
20010928,PRGO,0.00530856
20010928,PRSP,0.02497598
20010928,PSA,0.00029927
20010928,PTC,0.03703704
20010928,PTV,0.00483592
20010928,PVH,0.01219512
20010928,PVN,0.00646605
20010928,PWER,0.02995008
20010928,PWR,0.01612338
20010928,PXD,0.01340388
20010928,QCOM,0.00000000
20010928,QLGC,0.00052618
20010928,R,0.01050788
20010928,RATL,0.00115407
20010928,RBK,0.01014738
20010928,RCL,0.00372787
20010928,RDC,0.01940178
20010928,RE,0.00200819
20010928,REG,0.01136141
20010928,REGN,0.00582829
20010928,REI,0.00644061
20010928,RFMD,0.00060223
20010928,RGBK,0.00069228
20010928,RHAT,0.00573066
20010928,RHI,0.00647894
20010928,RHT,0.01095890
20010928,RIG,0.00871707
20010928,RJF,0.01268806
20010928,RJR,0.00507925
20010928,RKY,0.00022225
20010928,RL,0.00266312
20010928,RMCI,0.00840880
20010928,RMD,0.00904088
20010928,ROH,0.00732824
20010928,ROK,0.01568360
20010928,ROL,0.00840608
20010928,ROP,0.00696864
20010928,ROST,0.00582890
20010928,RRC,0.02127660
20010928,RSG,0.01355514
20010928,RTN,0.00604230
20010928,S,0.00693241
20010928,SAF,0.01412429
20010928,SAFC,0.00065941
20010928,SANM,0.00073774
20010928,SAPE,0.00261438
20010928,SBAC,0.00074934
20010928,SBC,0.00318167
20010928,SBUX,0.00066912
20010928,SCG,0.01179709
20010928,SCH,0.01938326
20010928,SEBL,0.00076834
20010928,SEE,0.00355921
20010928,SGP,0.00512060
20010928,SHW,0.01672316
20010928,SIAL,0.00661521
20010928,SIGY,0.07529844
20010928,SII,0.00768808
20010928,SIVB,0.00049517
20010928,SJM,0.01093323
20010928,SLB,0.00878928
20010928,SLE,0.00853485
20010928,SLG,0.00698191
20010928,SLR,0.02985075
20010928,SNA,0.00939808
20010928,SNDK,0.00404858
20010928,SNPS,0.00174411
20010928,SNS,0.01006036
20010928,SNSTA,0.10218978
20010928,SNV,0.01310998
20010928,SO,0.00208551
20010928,SOTR,0.00078462
20010928,SPC,0.00362889
20010928,SPG,0.00074322
20010928,SPLS,0.00000000
20010928,SRCL,0.00023989
20010928,SRE,0.00937819
20010928,SSP,0.00049265
20010928,STCO,0.04419102
20010928,STI,0.00330777
20010928,STJ,0.00467905
20010928,STR,0.00347308
20010928,STT,0.00593863
20010928,STZ,0.00720288
20010928,SUNW,0.00120992
20010928,SV,0.00619195
20010928,SVU,0.00345764
20010928,SWK,0.00328947
20010928,SWN,0.02310655
20010928,SWY,0.00932812
20010928,SYK,0.00708609
20010928,SYMC,0.00317415
20010928,SYY,0.00743494
20010928,SZ,0.08612440
20010928,SZA,0.00126502
20010928,T,0.00621118
20010928,TE,0.00441989
20010928,TER,0.01586083
20010928,TEX,0.00562746
20010928,TFX,0.00293843
20010928,TGT,0.01197227
20010928,THC,0.00117736
20010928,TIE,0.03076923
20010928,TIF,0.00682905
20010928,TIN,0.00231750
20010928,TJX,0.00638201
20010928,TKR,0.02055800
20010928,TLAB,0.00101266
20010928,TMK,0.00538531
20010928,TMO,0.00885445
20010928,TMPW,0.00035242
20010928,TNB,0.01437195
20010928,TPR,0.01626016
20010928,TROW,0.00102372
20010928,TRV,0.02597403
20010928,TSCO,0.07881773
20010928,TSN,0.04000000
20010928,TSO,0.00087222
20010928,TSS,0.00416667
20010928,TTWO,0.00140944
20010928,TUP,0.00299700
20010928,TWTR,0.00875912
20010928,TXN,0.00202306
20010928,TXT,0.00416171
20010928,TYC,0.00307422
20010928,UAL,0.01315789
20010928,UCL,0.00460759
20010928,UDR,0.00350754
20010928,UHS,0.00593715
20010928,UIS,0.03468208
20010928,UN,0.00258160
20010928,UNH,0.00375855
20010928,UNM,0.00831848
20010928,UNP,0.00554726
20010928,UPS,0.00443887
20010928,URBN,0.00089326
20010928,URI,0.00911162
20010928,USAI,0.00000000
20010928,USB,
20010928,UTX,0.00644884
20010928,V,0.00733075
20010928,VAR,0.00218477
20010928,VC,0.01334904
20010928,VFC,0.00752137
20010928,VIA,0.00725163
20010928,VLO,0.01053681
20010928,VMC,0.00023210
20010928,VNO,0.00554296
20010928,VRSN,0.00023869
20010928,VRTX,0.00946811
20010928,VTR,0.02238806
20010928,VTSS,0.00129116
20010928,VZ,0.00388134
20010928,W,0.00549451
20010928,WAG,0.00609845
20010928,WAT,0.00587002
20010928,WCG,0.01694915
20010928,WDC,0.01372998
20010928,WEC,0.01065719
20010928,WEH,0.00996678
20010928,WFC,0.00473560
20010928,WFMI,0.00670819
20010928,WFT,0.00901431
20010928,WHR,0.00379438
20010928,WIN,0.02276708
20010928,WM,0.00338057
20010928,WMB,0.00363901
20010928,WMI,0.00522973
20010928,WMT,0.00121286
20010928,WOR,0.01303781
20010928,WPI,0.00219539
20010928,WPO,0.00652921
20010928,WR,0.01268499
20010928,WSH,0.01528014
20010928,WWY,0.00214488
20010928,WXH,0.01916933
20010928,WY,0.00370218
20010928,X,0.00498043
20010928,XEL,0.00755803
20010928,XL,0.00291379
20010928,XLNX,0.00000000
20010928,XOM,0.00050761
20010928,XRAY,0.00021765
20010928,XRX,0.01045752
20010928,XTO,0.02076620
20010928,YUM,0.00711925
20010928,Z,0.00064956
20010928,ZION,0.00018638
20010928,ZMH,0.00973499
20010928,ZMX,0.02907916
