date,ticker,dailySpread
20030623,DD,0.00525938
20030623,DDR,0.00110152
20030623,DDS,0.00074710
20030623,DE,0.00447237
20030623,DELL,
20030623,DF,0.00717313
20030623,DFS,0.00139276
20030623,DG,0.00053865
20030623,DGX,0.00111723
20030623,DHI,0.00034112
20030623,DHR,0.00201178
20030623,DIS,0.00050365
20030623,DISH,
20030623,DJ,0.00067758
20030623,DLTR,0.00161786
20030623,DLX,0.00044053
20030623,DNB,0.00519866
20030623,DNR,0.00226159
20030623,DNY,0.00994233
20030623,DO,0.00140878
20030623,DOV,0.00096510
20030623,DRE,0.00225819
20030623,DRI,0.01150628
20030623,DTE,0.00926970
20030623,DUK,0.01042442
20030623,DV,0.00081301
20030623,DVA,0.00037587
20030623,DVN,0.00036563
20030623,DYN,0.00244200
20030623,EBAY,0.00039120
20030623,EBIX,0.04524887
20030623,ECL,0.00845829
20030623,ED,0.00023018
20030623,EFX,0.00038918
20030623,EIX,0.00122399
20030623,EL,0.00176991
20030623,EMC,0.00099950
20030623,EMN,0.00094206
20030623,EMR,0.00038102
20030623,ENDP,0.00057094
20030623,EOG,0.00095080
20030623,EOP,0.00799848
20030623,EP,0.00246609
20030623,EQIX,0.00519481
20030623,EQR,0.00039162
20030623,EQT,0.00024322
20030623,ERTS,
20030623,ESRX,0.00059277
20030623,ESS,0.00141193
20030623,ESV,0.00037376
20030623,ET,0.01315003
20030623,ETN,0.00099626
20030623,ETR,0.00019075
20030623,ETS,0.00636943
20030623,EW,0.00032420
20030623,EXC,0.00016769
20030623,EXPD,0.00030354
20030623,EXPE,0.00269484
20030623,F,0.00088456
20030623,FAST,0.00000000
20030623,FBF,0.00722496
20030623,FCX,0.00042346
20030623,FD,0.00084543
20030623,FDC,0.00046674
20030623,FDO,0.00053433
20030623,FDX,0.00306229
20030623,FE,0.00026340
20030623,FFIV,0.00058841
20030623,FII,0.00872700
20030623,FISV,
20030623,FITB,0.00016939
20030623,FL,0.00074878
20030623,FLIR,0.00166251
20030623,FLR,0.00603188
20030623,FLS,0.00053036
20030623,FMC,0.00275356
20030623,FO,0.01367884
20030623,FON,0.00827586
20030623,FOSL,0.00043850
20030623,FPL,0.00029780
20030623,FRC,0.00152207
20030623,FRT,0.00031731
20030623,FRX,0.00017981
20030623,FTI,0.00048414
20030623,FTN,0.00022314
20030623,G,0.00031561
20030623,GCI,0.00013088
20030623,GD,0.00027064
20030623,GDT,0.00271773
20030623,GDW,0.00074156
20030623,GE,0.00301054
20030623,GENZ,0.00000000
20030623,GFI,0.00165700
20030623,GFR,
20030623,GGP,0.00016414
20030623,GILD,0.00095283
20030623,GIS,0.00083264
20030623,GLW,0.01223657
20030623,GM,0.00320684
20030623,GME,0.00076307
20030623,GOLD,0.00111173
20030623,GPC,0.00031138
20030623,GPN,0.00031274
20030623,GPS,0.00676056
20030623,GR,0.00050697
20030623,GRMN,
20030623,GS,0.00011735
20030623,GT,0.00161681
20030623,GTW,0.04392387
20030623,GWW,0.00021737
20030623,HAL,0.00044238
20030623,HANS,0.02120141
20030623,HAR,0.00013285
20030623,HAS,0.00942285
20030623,HBAN,
20030623,HCA,0.00497822
20030623,HCBK,0.00121041
20030623,HCP,0.00636008
20030623,HCR,0.00040136
20030623,HD,0.00689439
20030623,HDI,0.00266312
20030623,HIG,0.00519792
20030623,HLT,0.00154202
20030623,HMA,0.00110558
20030623,HMT,0.00810654
20030623,HOC,0.00355240
20030623,HOLX,0.00329218
20030623,HON,0.00513385
20030623,HOT,0.00035543
20030623,HP,0.00811908
20030623,HPC,0.00099950
20030623,HPQ,0.00328407
20030623,HRB,0.00459104
20030623,HRL,0.00041745
20030623,HRS,0.00062913
20030623,HSIC,0.00077101
20030623,HSP,0.00981740
20030623,HSY,0.00042708
20030623,HUM,0.01081081
20030623,IACI,0.00000000
20030623,IBM,0.00012011
20030623,IDNX,0.00446097
20030623,IDPH,0.00000000
20030623,IDXX,0.00490550
20030623,IFF,0.00062286
20030623,IKN,0.00113572
20030623,ILMN,0.02750491
20030623,IMS,0.00941493
20030623,INCY,0.00222469
20030623,INTC,
20030623,INTU,
20030623,IP,0.00325027
20030623,IPG,0.01858470
20030623,IR,0.00602347
20030623,IRM,0.00740545
20030623,ISRG,0.00256739
20030623,IT,0.00130634
20030623,ITG,0.00054780
20030623,ITT,
20030623,ITW,0.00710131
20030623,JBHT,0.00243539
20030623,JBL,0.00967458
20030623,JCI,0.00057468
20030623,JCP,0.00586166
20030623,JDSU,0.00285307
20030623,JEC,0.00024842
20030623,JEF,0.00523396
20030623,JHF,0.00064914
20030623,JKHY,0.00183430
20030623,JNJ,0.00281136
20030623,JNPR,0.00079586
20030623,JNS,0.00062716
20030623,JNY,0.00894085
20030623,JOYG,0.00135962
20030623,JPM,0.00207009
20030623,JWN,0.01147028
20030623,K,0.00029082
20030623,KBH,0.00015464
20030623,KEY,
20030623,KEYS,0.00430571
20030623,KFT,0.00030670
20030623,KG,0.00133511
20030623,KIM,0.00026396
20030623,KLAC,0.00021347
20030623,KMB,0.00208038
20030623,KMI,0.00036298
20030623,KMX,0.00277489
20030623,KO,0.00385522
20030623,KR,0.00315756
20030623,KRB,0.00491642
20030623,KRI,0.00014759
20030623,KSE,0.00028047
20030623,KSS,0.00380952
20030623,KSU,0.01922273
20030623,L,0.01880878
20030623,LB,0.02898551
20030623,LDG,0.00967937
20030623,LEE,0.00107325
20030623,LEG,0.00049615
20030623,LEN,0.00067363
20030623,LFIN,0.00550585
20030623,LH,0.00033721
20030623,LIN,0.00086655
20030623,LIZ,0.00028221
20030623,LLL,0.00044703
20030623,LLTC,0.00154775
20030623,LLY,0.00089552
20030623,LM,0.00345206
20030623,LMT,0.00082902
20030623,LNC,0.00143575
20030623,LNT,0.00050038
20030623,LOW,0.00069244
20030623,LPX,0.00185185
20030623,LRCX,0.00000000
20030623,LTBG,0.00499376
20030623,LTD,0.00065253
20030623,LTR,0.00064205
20030623,LU,0.00519481
20030623,LUK,0.00132679
20030623,LUV,0.00118765
20030623,LVLT,0.00146092
20030623,LXK,0.00013566
20030623,MAA,0.00414079
20030623,MAC,0.00029634
20030623,MAR,0.00026340
20030623,MAS,0.00041348
20030623,MAT,0.01030169
20030623,MAY,0.00089166
20030623,MBI,0.00020030
20030623,MCD,0.01028393
20030623,MCHP,0.00084567
20030623,MCK,0.00028608
20030623,MCO,0.00416983
20030623,MDP,0.00550437
20030623,MDR,0.05243446
20030623,MDT,0.00452675
20030623,MEDI,0.00056354
20030623,MEE,0.00301432
20030623,MERQ,0.00100959
20030623,MET,0.00141794
20030623,MGG,0.00030446
20030623,MGM,0.00335289
20030623,MHK,0.00053952
20030623,MHP,0.00064247
20030623,MKC,0.00189000
20030623,MLM,0.00056964
20030623,MMC,0.00019450
20030623,MMM,0.00030874
20030623,MNS,0.00570613
20030623,MNST,0.00160557
20030623,MO,0.00022802
20030623,MOLX,0.00071301
20030623,MON,0.00930665
20030623,MOT,0.00106667
20030623,MRK,0.00016102
20030623,MRO,0.00792303
20030623,MS,0.17543860
20030623,MSFT,
20030623,MSI,0.02162162
20030623,MTB,0.00081014
20030623,MTD,0.00108196
20030623,MTG,0.00061243
20030623,MTON,0.00175593
20030623,MTW,0.00131033
20030623,MU,0.00082953
20030623,MUR,0.00438638
20030623,MWD,
20030623,MWP,0.01125704
20030623,MWV,0.00079365
20030623,MXIM,0.00000000
20030623,MXM,0.00281096
20030623,MYL,0.00118589
20030623,,
20030623,NAV,0.00217493
20030623,NAVI,0.01061947
20030623,NBL,0.00026431
20030623,NBR,0.00221811
20030623,NCC,0.00030698
20030623,NCR,0.00822079
20030623,NE,0.00662920
20030623,NEM,0.00214297
20030623,NET,0.00078156
20030623,NFB,0.00440806
20030623,NFLX,0.00046501
20030623,NFX,0.00080397
20030623,NI,0.00258065
20030623,NKE,0.00307275
20030623,NKTR,0.00106781
20030623,NOC,0.00068081
20030623,NOI,0.00180018
20030623,NOVL,0.00310078
20030623,NSC,0.00102354
20030623,NT,0.00709220
20030623,NTAP,
20030623,NTRS,0.00103466
20030623,NU,0.00121433
20030623,NUE,0.00020042
20030623,NVDA,
20030623,NWL,0.00278261
20030623,NX,0.00135685
20030623,NXL,0.00094073
20030623,NXTL,
20030623,NYT,0.00043898
20030623,O,0.00026835
20030623,ODETA,0.06250000
20030623,ODP,0.00136705
20030623,OI,0.00082474
20030623,OKE,0.00298656
20030623,OMC,0.00342067
20030623,OMX,0.00638978
20030623,ORCL,0.00078217
20030623,ORLY,0.00120956
20030623,OXY,0.00118906
20030623,PALM,0.00244648
20030623,PAYX,0.00033744
20030623,PBCT,0.00210748
20030623,PBG,0.00048368
20030623,PBI,0.00052535
20030623,PCAR,
20030623,PCG,0.00979249
20030623,PCH,0.00078740
20030623,PCL,0.00037573
20030623,PCLN,0.00167154
20030623,PCP,0.00199867
20030623,PCS,0.00181653
20030623,PD,0.00135962
20030623,PDCO,0.00022092
20030623,PDG,0.00254345
20030623,PEG,0.00356930
20030623,PEP,0.00385095
20030623,PETM,0.00120265
20030623,PFE,0.00141503
20030623,PFG,0.00030774
20030623,PG,0.00196807
20030623,PGR,0.00026724
20030623,PH,0.00487409
20030623,PHM,0.00015412
20030623,PIR,0.00049938
20030623,PKG,0.00055172
20030623,PKI,0.00149701
20030623,PLD,0.00037715
20030623,PLL,0.00887386
20030623,PLMD,0.00337025
20030623,PMCS,0.00082610
20030623,PMTC,0.00647249
20030623,PNC,0.00000000
20030623,PNR,0.00527572
20030623,PNW,0.00545384
20030623,POM,0.00201613
20030623,PPE,0.00364299
20030623,PPG,0.00039300
20030623,PPL,0.00046253
20030623,PRGO,0.00130293
20030623,PRSP,0.00802354
20030623,PRU,0.00030502
20030623,PSA,0.00267578
20030623,PTC,0.04020101
20030623,PTV,0.01139306
20030623,PVH,0.00071968
20030623,PVN,0.00107585
20030623,PWER,0.00816327
20030623,PWR,0.00135962
20030623,PXD,0.00788732
20030623,QCOM,0.00083391
20030623,QLGC,0.00041911
20030623,R,0.00039055
20030623,RBK,0.00029660
20030623,RCL,0.01046207
20030623,RDC,0.00215843
20030623,RE,0.00026621
20030623,REG,0.00029407
20030623,REGN,0.00263331
20030623,RF,0.00523256
20030623,RFMD,0.00168209
20030623,RHAT,0.00138985
20030623,RHI,0.00053519
20030623,RHT,0.00757576
20030623,RIG,0.00755052
20030623,RJF,0.00061595
20030623,RJR,0.00027507
20030623,RKY,0.00525465
20030623,RL,0.00159046
20030623,RMD,0.00128057
20030623,ROH,0.00437774
20030623,ROK,0.00999584
20030623,ROL,0.00163443
20030623,ROP,0.00188197
20030623,ROST,0.00023280
20030623,RRC,0.00453515
20030623,RSG,0.00088261
20030623,RTN,0.00061143
20030623,S,0.00057521
20030623,SAF,0.01111111
20030623,SAFC,0.00174115
20030623,SANM,0.00000000
20030623,SAPE,0.01022147
20030623,SBAC,0.00751880
20030623,SBC,0.00076864
20030623,SBUX,0.00000000
20030623,SCG,0.00663302
20030623,SCH,0.00096386
20030623,SEBL,
20030623,SEE,0.00023307
20030623,SGP,0.00418848
20030623,SHW,0.00036503
20030623,SIAL,0.00204937
20030623,SIGY,0.00929428
20030623,SII,0.00078606
20030623,SIVB,0.00083472
20030623,SJM,0.00024682
20030623,SLB,0.00275570
20030623,SLE,0.00052840
20030623,SLG,0.00205671
20030623,SLR,0.01801802
20030623,SNA,0.00097831
20030623,SNDK,0.00080139
20030623,SNPS,0.00048618
20030623,SNS,0.03025937
20030623,SNSTA,0.03571429
20030623,SNV,0.00865801
20030623,SO,0.00031771
20030623,SOTR,0.00036212
20030623,SPC,0.00108992
20030623,SPG,0.00025971
20030623,SPLS,0.00054810
20030623,SRCL,0.00000000
20030623,SRE,0.00034584
20030623,SSP,0.00046345
20030623,STI,0.00100722
20030623,STJ,0.00052952
20030623,STR,0.00088797
20030623,STT,0.00127340
20030623,STX,0.01237843
20030623,STZ,0.00034299
20030623,SUNW,0.00000000
20030623,SVU,0.00087951
20030623,SWK,0.00036410
20030623,SWKS,0.00142552
20030623,SWN,0.00504414
20030623,SWY,0.00252845
20030623,SYK,0.00014492
20030623,SYMC,
20030623,SYY,0.00167252
20030623,SZ,0.02588997
20030623,T,0.00353446
20030623,TAP,0.00060994
20030623,TE,0.00074432
20030623,TER,0.00405680
20030623,TEX,0.00149589
20030623,TFX,0.00023178
20030623,TGT,0.00297016
20030623,THC,0.00993377
20030623,TIE,0.00474308
20030623,TIF,0.00063032
20030623,TIN,0.00068143
20030623,TJX,0.00104603
20030623,TKR,0.01220575
20030623,TLAB,0.00425834
20030623,TMK,0.00026828
20030623,TMO,0.00046959
20030623,TNB,0.01797005
20030623,TPR,0.02247191
20030623,TROW,0.00027882
20030623,TRV,0.00281096
20030623,TSCO,0.00423998
20030623,TSN,0.00091701
20030623,TSO,0.02859088
20030623,TSS,0.00995926
20030623,TTWO,0.00035392
20030623,TUP,0.00070053
20030623,TWTR,0.00120265
20030623,TXN,0.00276472
20030623,TXT,0.00130293
20030623,TYC,0.00316456
20030623,UCL,0.00569801
20030623,UDR,0.00177672
20030623,UHS,0.00025047
20030623,UIS,0.00090868
20030623,UN,0.00289436
20030623,UNH,0.00238332
20030623,UNM,0.00228571
20030623,UNP,0.00409766
20030623,UPS,0.00109641
20030623,URBN,
20030623,URI,0.01890909
20030623,USB,
20030623,UTX,0.00028237
20030623,V,0.00161856
20030623,VAR,0.00017716
20030623,VC,0.00138793
20030623,VFC,0.00439046
20030623,VIA,0.00336738
20030623,VLO,0.00052590
20030623,VMC,0.00080483
20030623,VNO,0.00046577
20030623,VRSN,0.00074655
20030623,VRTX,0.00069517
20030623,VTR,0.00138313
20030623,VTSS,0.00396825
20030623,VZ,0.00246305
20030623,WAG,0.00569610
20030623,WAT,0.00070447
20030623,WDC,0.00267023
20030623,WEC,0.00067613
20030623,WEH,0.00975610
20030623,WFC,0.00118273
20030623,WFMI,0.00062847
20030623,WFT,0.00092894
20030623,WHR,0.00015907
20030623,WIN,0.00079968
20030623,WM,0.00047360
20030623,WMB,0.00265252
20030623,WMI,0.00469784
20030623,WMT,0.00204632
20030623,WOR,0.00144928
20030623,WPI,0.00561368
20030623,WPO,0.00112440
20030623,WR,0.00122100
20030623,WSH,0.00096572
20030623,WWY,0.00017589
20030623,WXH,0.01345291
20030623,WY,0.00402106
20030623,WYE,0.00422744
20030623,WYNN,0.00114351
20030623,X,0.00121139
20030623,XEC,0.00042928
20030623,XEL,0.00065509
20030623,XL,0.00324812
20030623,XLNX,0.00039378
20030623,XOM,0.00027089
20030623,XRAY,0.00199900
20030623,XRX,0.00096200
20030623,XTO,0.00049080
20030623,YUM,0.00034382
20030623,ZION,0.00019625
20030623,ZMH,0.00547196
