date,ticker,avgSpread30Days
20091124,VAR,0.00036731
20091124,MFE,0.00040265
20091124,NFLX,0.00104875
20091124,MTW,0.00093242
20091124,GOOG,
20091124,CEG,0.00060845
20091124,YUM,0.00032571
20091124,ARE,0.00064474
20091124,AJG,0.00080476
20091124,JNY,0.00059830
20091124,LUK,0.00053154
20091124,MWW,0.00064360
20091124,AMGN,0.00048307
20091124,IPG,0.00154119
20091124,PHM,0.00102348
20091124,AEE,0.00046111
20091124,CIK,0.00468357
20091124,RAI,0.00027652
20091124,FITB,0.00122744
20091124,ETFC,0.00653718
20091124,BVSN,0.03660165
20091124,OKE,0.00047863
20091124,EOG,0.00021378
20091124,SJM,0.00039091
20091124,IMS,0.00620740
20091124,PLL,0.00044222
20091124,GT,0.00065451
20091124,AMD,0.00177080
20091124,CE,0.00073631
20091124,TIF,0.00041834
20091124,SYMC,0.00073913
20091124,CELG,0.00055674
20091124,FOH,0.01985965
20091124,CB,0.00024269
20091124,BA,0.00035545
20091124,SLE,0.00082661
20091124,MOLX,0.00087045
20091124,GIS,0.00025616
20091124,WMB,0.00055911
20091124,CINF,0.00062007
20091124,JPM,0.00027341
20091124,WY,0.00053835
20091124,ILMN,0.00081991
20091124,JBL,0.00069577
20091124,JOYG,0.00068836
20091124,R,0.00049655
20091124,BXP,0.00051997
20091124,UIS,0.00136015
20091124,WINN,0.00150330
20091124,XRX,0.00128136
20091124,ROP,0.00048602
20091124,NTAP,0.00044633
20091124,BBBY,0.00048196
20091124,TRV,0.00025940
20091124,LIZ,0.00177189
20091124,COP,0.00028194
20091124,KO,0.00022464
20091124,AVP,0.00035382
20091124,CDNS,0.00164460
20091124,ADM,0.00036278
20091124,EQR,0.00037989
20091124,FDX,0.00030766
20091124,KLAC,0.00063497
20091124,FCX,0.00037559
20091124,NVDA,0.00081741
20091124,HES,0.00029393
20091124,AEP,0.00037468
20091124,CA,0.00060561
20091124,CR,0.00086721
20091124,FDO,0.00038796
20091124,RE,0.00045135
20091124,ATI,0.00059319
20091124,TSS,0.00065795
20091124,KEY,0.00174888
20091124,LLY,0.00030661
20091124,L,0.00040762
20091124,COH,0.00039029
20091124,FOSL,
20091124,EQT,0.00050241
20091124,HMA,0.00148052
20091124,CFS,0.02229202
20091124,GOLD,
20091124,DO,0.00033033
20091124,TTWO,0.00139535
20091124,WHR,0.00038758
20091124,ADI,0.00041513
20091124,PWR,0.00054764
20091124,SCHW,0.00061121
20091124,ADS,0.00055856
20091124,CLF,0.00065747
20091124,DE,0.00046235
20091124,CBS,0.00079961
20091124,DLX,0.00094217
20091124,APA,0.00033623
20091124,DDR,0.00108042
20091124,MUR,0.00038376
20091124,NBL,0.00042899
20091124,WOR,0.00087781
20091124,GR,0.00037745
20091124,PCP,0.00047543
20091124,TEL,0.00054576
20091124,ALGN,0.00115979
20091124,HOT,0.00044004
20091124,HRB,0.00052915
20091124,CVS,0.00031664
20091124,CBE,0.00049404
20091124,IRM,0.00047017
20091124,NCR,0.00094126
20091124,HCP,0.00047218
20091124,VFC,0.00036011
20091124,HST,0.00097928
20091124,HSY,0.00033936
20091124,EMN,0.00046321
20091124,V,0.00042872
20091124,DF,0.00061087
20091124,IDXX,0.00090089
20091124,NYX,0.00050258
20091124,CNC,0.00092646
20091124,PTV,0.00047923
20091124,FHN,0.00082011
20091124,RRD,0.00093423
20091124,WDC,0.00037577
20091124,CAH,0.00036130
20091124,HRL,0.00034823
20091124,PETM,0.00063056
20091124,TDG,0.00067030
20091124,DOV,0.00044141
20091124,MOT,0.00117429
20091124,FTNT,
20091124,GFI,0.00068557
20091124,MTG,0.00220826
20091124,NRG,0.00073670
20091124,TDC,0.00049209
20091124,PLD,0.00086161
20091124,BIG,0.00042826
20091124,LTD,0.00056693
20091124,VRSK,0.00160820
20091124,AIV,0.00077666
20091124,WSH,0.00052416
20091124,AZO,0.00032259
20091124,ABC,0.00042379
20091124,AMAT,0.00085886
20091124,JCP,0.00048649
20091124,MAS,0.00075245
20091124,KMX,
20091124,OI,0.00044399
20091124,SPG,0.00036497
20091124,SNPS,0.00063800
20091124,AIZ,0.00044048
20091124,UNM,0.00057001
20091124,SANM,0.00288147
20091124,CVX,0.00021147
20091124,DPS,0.00051711
20091124,DTE,0.00046065
20091124,WFMI,0.00081458
20091124,ROL,0.00083758
20091124,UNH,0.00037987
20091124,PALM,0.00094788
20091124,CAT,0.00030589
20091124,NEM,0.00029731
20091124,ACAS,0.00358079
20091124,VTR,0.00042784
20091124,SAI,0.00058360
20091124,PBCT,0.00082027
20091124,GCI,0.00087604
20091124,MON,0.00019000
20091124,ECL,0.00040160
20091124,PNC,0.00043212
20091124,ABMD,0.00198056
20091124,IPGP,0.00158592
20091124,COG,0.00046143
20091124,MJN,0.00101708
20091124,AYE,0.00049973
20091124,WMT,0.00020601
20091124,SNA,0.00048852
20091124,DRI,0.00039714
20091124,HAR,0.00059107
20091124,PAYX,0.00051289
20091124,XL,0.00060941
20091124,CMA,0.00066372
20091124,LMT,0.00028150
20091124,MCO,0.00050048
20091124,PDCO,0.00079962
20091124,TIN,0.00073714
20091124,SSP,0.00171025
20091124,ADCT,0.00162964
20091124,MA,0.00042927
20091124,AMR,0.00172299
20091124,VRSN,0.00047591
20091124,DELL,0.00081237
20091124,BC,0.00113058
20091124,HSP,0.00032144
20091124,DDS,0.00096198
20091124,PPG,0.00040788
20091124,KIM,0.00083172
20091124,MKC,0.00039806
20091124,COL,0.00034688
20091124,XOM,0.00022759
20091124,WM,0.00039113
20091124,KMB,0.00023484
20091124,TKR,0.00076423
20091124,PCG,0.00028696
20091124,PFG,0.00055218
20091124,ALK,0.00075704
20091124,ODP,0.00152481
20091124,CIEN,0.00091179
20091124,MAA,0.00065716
20091124,KR,0.00044097
20091124,UN,0.00034389
20091124,CVG,0.00095552
20091124,CVH,0.00056174
20091124,HCBK,0.00077893
20091124,MDP,0.00063480
20091124,FPL,0.00033623
20091124,ITI,0.00750513
20091124,GILD,0.00037296
20091124,CTSH,
20091124,CI,0.00045507
20091124,VNO,
20091124,NTRS,0.00069497
20091124,CPRT,0.00066394
20091124,EXPE,0.00059608
20091124,PRU,0.00039432
20091124,BTU,0.00041155
20091124,RTN,0.00027442
20091124,INCY,0.00200730
20091124,PKG,0.00069402
20091124,TCX,0.02441011
20091124,JNJ,0.00020264
20091124,DHR,0.00032591
20091124,TSO,0.00076306
20091124,BRCM,0.00050380
20091124,MCHP,0.00051975
20091124,JKHY,0.00081013
20091124,STR,0.00047068
20091124,FLIR,0.00070686
20091124,SHW,0.00029866
20091124,ETN,0.00039246
20091124,A,0.00040843
20091124,HOG,0.00050693
20091124,VZ,0.00034796
20091124,CTB,0.00093136
20091124,LH,0.00041771
20091124,TGT,0.00026411
20091124,AVGO,0.00150622
20091124,FAST,0.00072814
20091124,HAL,0.00041602
20091124,INTU,0.00059309
20091124,COV,0.00042643
20091124,PEG,0.00037947
20091124,AOS,0.00083301
20091124,JCI,0.00042998
20091124,LEN,0.00071757
20091124,FSLR,0.00073672
20091124,ITW,0.00029260
20091124,QCOM,0.00039788
20091124,WIN,0.00096853
20091124,CERN,0.00068346
20091124,IACI,0.00070698
20091124,FL,0.00091326
20091124,QLGC,0.00080637
20091124,SIAL,0.00062987
20091124,DAL,0.00131702
20091124,GPS,0.00047725
20091124,FFIV,0.00066845
20091124,BHI,0.00038592
20091124,APOL,0.00077795
20091124,RRC,0.00042506
20091124,RHT,0.00055843
20091124,AME,0.00044204
20091124,ENDP,0.00080032
20091124,GE,0.00066968
20091124,CNO,0.00180969
20091124,URI,0.00143129
20091124,NSC,0.00031724
20091124,MRO,0.00030470
20091124,EBIX,0.00142079
20091124,ITT,0.00035004
20091124,FMC,0.00055798
20091124,MS,0.00038302
20091124,NWSA,0.00087003
20091124,TEX,0.00073277
20091124,TUP,0.00053199
20091124,NKTR,0.00169631
20091124,ALXN,0.00091780
20091124,NAVI,0.01154019
20091124,KG,0.00091398
20091124,BBY,0.00032594
20091124,CPN,0.00098604
20091124,HPQ,0.00023178
20091124,HBI,0.00086483
20091124,GPC,0.00035367
20091124,ACE,0.00039307
20091124,MHK,0.00059409
20091124,AKAM,0.00058080
20091124,MEE,0.00052078
20091124,APD,0.00037674
20091124,VIA,0.00049940
20091124,HOLX,0.00091111
20091124,EMC,0.00058356
20091124,JWN,0.00035441
20091124,EP,0.00098088
20091124,KBH,0.00073367
20091124,TMK,0.00047171
20091124,REGN,0.00105915
20091124,PXD,0.00054588
20091124,USB,0.00048918
20091124,CMI,0.00048428
20091124,DUK,0.00060271
20091124,PBI,0.00040195
20091124,MMM,0.00028745
20091124,BEN,0.00037279
20091124,RMD,0.00052552
20091124,DAN,0.00154019
20091124,CCL,0.00039124
20091124,LB,0.00337886
20091124,HANS,0.00101238
20091124,ICE,0.00048847
20091124,WPI,0.00041949
20091124,TXN,0.00045467
20091124,ARG,0.00043313
20091124,ATVI,0.00094801
20091124,PPL,0.00046292
20091124,XEC,0.00062499
20091124,OXY,0.00035608
20091124,DISH,0.00064562
20091124,UTX,0.00027416
20091124,NFX,0.00069107
20091124,DYN,0.00478134
20091124,SNS,0.00160291
20091124,AMT,0.00035837
20091124,JNPR,0.00054481
20091124,SRE,0.00028778
20091124,LNC,0.00068605
20091124,PNR,0.00057384
20091124,VLO,0.00058724
20091124,SNV,0.00451634
20091124,ESS,0.00062756
20091124,COST,0.00038464
20091124,SPLS,0.00050261
20091124,VMC,0.00056222
20091124,MWV,0.00059573
20091124,AN,0.00056481
20091124,HSIC,0.00062241
20091124,RCL,0.00065853
20091124,AIG,0.00039024
20091124,SWK,0.00033154
20091124,TE,0.00066764
20091124,ROK,0.00044242
20091124,CF,0.00062239
20091124,RF,0.00191952
20091124,CTL,0.00035447
20091124,UNP,0.00032590
20091124,PFE,0.00056963
20091124,PIR,0.00252366
20091124,TSCO,0.00074672
20091124,GS,0.00020041
20091124,GME,0.00046717
20091124,LRCX,0.00084889
20091124,RSG,0.00037946
20091124,MAR,0.00041231
20091124,RDC,0.00044365
20091124,AAPL,
20091124,IBM,0.00024319
20091124,LEG,0.00059082
20091124,PM,0.00030244
20091124,D,0.00033818
20091124,CMT,0.01625371
20091124,LOW,0.00051010
20091124,AMG,0.00066562
20091124,FLS,0.00055113
20091124,DNR,0.00069698
20091124,LLL,0.00027607
20091124,ESRX,
20091124,HD,0.00036414
20091124,CHRW,0.00047554
20091124,PRSP,0.00071741
20091124,SBAC,0.00076123
20091124,BBT,0.00046917
20091124,PWER,0.00531859
20091124,NYT,0.00116489
20091124,ACS,0.00049306
20091124,FRT,0.00055032
20091124,EXC,0.00032575
20091124,XLNX,0.00054110
20091124,TWX,0.00038560
20091124,WPO,0.00091916
20091124,STX,0.00086440
20091124,RFMD,0.00234175
20091124,AYI,0.00062686
20091124,NBR,0.00053171
20091124,DFS,0.00070527
20091124,PMTC,0.00094924
20091124,AAP,
20091124,ABT,0.00023128
20091124,CME,0.00138208
20091124,RHI,0.00047788
20091124,DD,0.00038500
20091124,S,0.00303687
20091124,CMG,0.00114960
20091124,LPX,0.00163345
20091124,BWA,0.00066210
20091124,NWL,0.00070246
20091124,ISRG,0.00050195
20091124,ORCL,0.00053485
20091124,WYNN,0.00073586
20091124,AA,0.00075333
20091124,RJF,0.00077944
20091124,AFL,0.00042484
20091124,LEE,0.00570056
20091124,MXIM,0.00082134
20091124,DLR,0.00062027
20091124,TAP,0.00031520
20091124,PMCS,0.00124207
20091124,CTAS,0.00048693
20091124,SYK,0.00034971
20091124,UPS,0.00026639
20091124,BCR,0.00028648
20091124,WCG,0.00065007
20091124,TYC,0.00037010
20091124,ADBE,0.00048353
20091124,AKS,0.00062296
20091124,DGX,0.00040418
20091124,BAX,0.00024248
20091124,REG,0.00074969
20091124,AXP,0.00036573
20091124,SWKS,0.00095775
20091124,GWW,0.00039680
20091124,WLP,0.00031888
20091124,LO,0.00033699
20091124,TMO,0.00033309
20091124,CPB,0.00030572
20091124,LKQX,0.00109503
20091124,JEC,0.00045450
20091124,LVLT,0.00767035
20091124,GPN,0.00047587
20091124,WAG,0.00027184
20091124,HAS,
20091124,NU,0.00045632
20091124,ROST,
20091124,MLM,0.00081632
20091124,MDR,0.00059328
20091124,MET,0.00039558
20091124,CHD,0.00043206
20091124,TJX,0.00030040
20091124,WAT,0.00038716
20091124,JNS,0.00094711
20091124,MAC,0.00078350
20091124,URBN,0.00094043
20091124,CHP,0.00929969
20091124,HBAN,0.00251717
20091124,STI,0.00056048
20091124,FIS,0.00047827
20091124,PCLN,
20091124,PKI,0.00054767
20091124,ERTS,0.00065972
20091124,PSA,0.00031451
20091124,PGR,0.00062032
20091124,WEC,0.00033622
20091124,ALL,0.00048818
20091124,ANF,0.00051084
20091124,IP,0.00044145
20091124,NOVL,0.00239207
20091124,OMC,0.00032173
20091124,HIG,0.00049510
20091124,ACF,0.00093715
20091124,SWY,0.00042480
20091124,ASH,0.00080452
20091124,CHK,0.00042801
20091124,LUV,0.00112322
20091124,MSFT,0.00048628
20091124,DG,
20091124,SLB,0.00025999
20091124,AVY,0.00043287
20091124,MRK,0.00032182
20091124,ED,0.00030400
20091124,IFF,0.00038429
20091124,CSC,0.00029451
20091124,K,0.00029663
20091124,ALB,0.00060101
20091124,X,0.00042861
20091124,CSX,0.00030438
20091124,XTO,0.00033847
20091124,SIVB,0.00066331
20091124,AES,0.00072923
20091124,EL,0.00038696
20091124,EMR,0.00032234
20091124,COO,0.00079187
20091124,O,0.00085582
20091124,NDAQ,0.00076806
20091124,MMC,0.00043000
20091124,HUM,0.00039946
20091124,MGM,0.00094159
20091124,ORLY,0.00074022
20091124,CRM,0.00040083
20091124,SNDK,0.00068176
20091124,SVU,0.00064226
20091124,PH,0.00039698
20091124,PCAR,
20091124,WFC,0.00044142
20091124,EIX,0.00035401
20091124,PTC,0.00688440
20091124,UHS,0.00049760
20091124,UA,0.00090044
20091124,MTD,0.00073621
20091124,GLW,0.00065851
20091124,NE,0.00058378
20091124,SWN,0.00044401
20091124,PVH,0.00067920
20091124,CBG,0.00105824
20091124,TXT,0.00054635
20091124,AMSG,0.00157234
20091124,CSCO,0.00057726
20091124,MO,0.00053701
20091124,OMX,0.00098883
20091124,COF,0.00042563
20091124,MHS,0.00032795
20091124,GLBC,0.00176625
20091124,TNB,0.00060009
20091124,NAV,0.00066565
20091124,VRTX,0.00098579
20091124,MYL,0.00062993
20091124,POM,0.00065773
20091124,PCS,0.00160729
20091124,CLX,0.00028089
20091124,SNSTA,0.04618963
20091124,ACN,0.00029201
20091124,PEP,0.00025986
20091124,DVA,0.00036683
20091124,AWK,0.00076401
20091124,BMC,
20091124,AVB,0.00043814
20091124,LNT,0.00058529
20091124,STJ,0.00033748
20091124,APH,0.00039991
20091124,MAT,0.00058838
20091124,WU,0.00052255
20091124,UDR,0.00078566
20091124,PCL,0.00043216
20091124,BLK,0.00075117
20091124,SII,0.00045783
20091124,LXK,0.00049110
20091124,FTI,0.00040496
20091124,HOC,0.00093610
20091124,SYY,0.00039457
20091124,FRX,0.00041657
20091124,SCG,0.00032676
20091124,WR,0.00060455
20091124,AMP,0.00044082
20091124,BDK,0.00053375
20091124,BMS,0.00047352
20091124,CAG,0.00046022
20091124,STZ,0.00062794
20091124,ANSS,0.00076971
20091124,PBG,0.00029205
20091124,CAR,0.00101740
20091124,SLG,0.00065420
20091124,C,0.00235032
20091124,CEPH,0.00052203
20091124,HRS,0.00049413
20091124,SBUX,0.00051901
20091124,RL,0.00049628
20091124,FLR,0.00038153
20091124,TFX,0.00071977
20091124,BLL,0.00044213
20091124,LM,0.00047436
20091124,BGG,0.00075514
20091124,BIIB,0.00068622
20091124,UAUA,0.00156738
20091124,HON,0.00030833
20091124,ES,0.00147794
20091124,FO,0.00046810
20091124,TROW,0.00068923
20091124,WFT,0.00052585
20091124,FE,0.00036101
20091124,MHP,0.00039840
20091124,BR,0.00059467
20091124,MBI,0.00237816
20091124,FII,0.00049626
20091124,EXR,0.00106774
20091124,ZION,0.00082465
20091124,ADPT,0.00349582
20091124,EXPD,
20091124,IR,0.00047676
20091124,ITG,0.00093491
20091124,ADSK,0.00064194
20091124,GNW,0.00089374
20091124,TER,0.00113892
20091124,ESV,0.00035966
20091124,T,0.00039720
20091124,M,0.00054452
20091124,XEL,0.00051285
20091124,TIE,0.00107382
20091124,AOC,0.00034040
20091124,JAVA,0.00117341
20091124,AMB,0.00079221
20091124,ETR,0.00035684
20091124,CMS,0.00074917
20091124,PG,0.00019563
20091124,SRCL,0.00061642
20091124,MXM,0.03512717
20091124,TSN,0.00079095
20091124,EQIX,0.00091499
20091124,EW,0.00046683
20091124,SEE,0.00059209
20091124,IVZ,0.00068251
20091124,DIS,0.00038953
20091124,KFT,0.00038197
20091124,NKE,0.00028468
20091124,DISCA,0.00074583
