date,ticker,avgSpread30Days
20160822,ABMD,0.00022722
20160822,PXD,0.00017198
20160822,ARE,0.00023371
20160822,HST,0.00056702
20160822,TAP,0.00013796
20160822,NVDA,0.00018697
20160822,SHW,0.00014470
20160822,GIS,0.00014504
20160822,EMC,0.00035387
20160822,SNV,0.00033454
20160822,FTV,0.00029700
20160822,MAS,0.00028313
20160822,MTB,0.00011752
20160822,ES,0.00018542
20160822,HP,0.00020841
20160822,EXR,0.00014470
20160822,ECL,0.00011841
20160822,BHI,0.00025523
20160822,SBUX,0.00019420
20160822,ETN,0.00016935
20160822,LUK,0.00054564
20160822,XYL,0.00021578
20160822,BA,0.00010248
20160822,CB,0.00016256
20160822,CERN,0.00017789
20160822,JNPR,0.00043199
20160822,PFE,0.00027831
20160822,GHC,0.00303387
20160822,VRSK,0.00022407
20160822,AKAM,0.00023503
20160822,IAC,0.00047307
20160822,CME,0.00018490
20160822,AA,0.00095101
20160822,PCH,0.00046969
20160822,MAR,0.00018660
20160822,SNPS,0.00024771
20160822,FTR,0.00201370
20160822,SSP,0.00059328
20160822,AVP,0.00220683
20160822,ANET,0.00032480
20160822,AMAT,0.00037390
20160822,TSS,0.00021431
20160822,WLTW,0.00022474
20160822,TMK,0.00021527
20160822,EQT,0.00016552
20160822,TJX,0.00014126
20160822,IR,0.00015325
20160822,HAR,0.00016956
20160822,PKI,0.00019894
20160822,EQIX,0.00030202
20160822,PIR,0.00202113
20160822,SPG,0.00016643
20160822,CIT,0.00029797
20160822,TSCO,0.00021779
20160822,KO,0.00022540
20160822,AOS,0.00018739
20160822,RTN,0.00009791
20160822,VZ,0.00018966
20160822,ROK,0.00012996
20160822,STT,0.00015836
20160822,DDS,0.00030174
20160822,CZR,0.00142354
20160822,PLD,
20160822,COP,0.00024068
20160822,NSC,0.00015163
20160822,LEN,0.00021038
20160822,RCL,0.00017699
20160822,QRVO,0.00026614
20160822,SCG,0.00015413
20160822,COTY,0.00047078
20160822,WFT,0.00175170
20160822,ESV,0.00110072
20160822,HAS,0.00019981
20160822,TGNA,0.00046211
20160822,GLW,0.00045148
20160822,BVSN,0.03555487
20160822,FFIV,0.00021042
20160822,CLF,0.00138817
20160822,USB,0.00023673
20160822,ACAS,0.00067124
20160822,PCAR,0.00020417
20160822,WHR,0.00014424
20160822,NYT,0.00077876
20160822,NKTR,0.00060610
20160822,UIS,0.00109691
20160822,WFC,0.00020719
20160822,RAI,0.00019698
20160822,APA,0.00021720
20160822,LPX,0.00052502
20160822,NTAP,0.00036663
20160822,JNS,0.00067689
20160822,FLT,0.00022898
20160822,FDX,0.00010259
20160822,YUM,0.00013528
20160822,BR,0.00019648
20160822,LRCX,0.00021675
20160822,PBCT,0.00065214
20160822,ADBE,0.00017594
20160822,XL,0.00030975
20160822,FII,0.00031696
20160822,JKHY,0.00029810
20160822,AVGO,0.00013647
20160822,WMT,0.00014982
20160822,BMY,0.00018200
20160822,NDAQ,0.00020602
20160822,CSRA,0.00040138
20160822,UA,0.00024397
20160822,DRI,0.00017204
20160822,NRG,0.00069809
20160822,HRL,0.00027179
20160822,MET,0.00023996
20160822,UPS,0.00010628
20160822,AN,0.00022492
20160822,CNC,0.00020197
20160822,APD,0.00012469
20160822,HPQ,0.00070651
20160822,MRO,0.00069241
20160822,AJG,0.00021043
20160822,D,0.00015624
20160822,JBL,0.00048874
20160822,NGVT,0.00049709
20160822,AMT,0.00014893
20160822,MWW,0.00347156
20160822,FTNT,0.00031911
20160822,DV,0.00046349
20160822,ATVI,0.00026014
20160822,STJ,0.00014948
20160822,CNO,0.00060334
20160822,SLB,0.00015703
20160822,HD,0.00013456
20160822,DD,0.00016051
20160822,PFG,0.00022634
20160822,TKR,0.00030505
20160822,PB,0.00022114
20160822,CFG,0.00050826
20160822,CAR,0.00034492
20160822,RLH,0.00223491
20160822,MUR,0.00038261
20160822,GOOGL,0.00033648
20160822,SRCL,0.00020997
20160822,VIAB,0.00024987
20160822,AFL,0.00015543
20160822,EBAY,0.00033740
20160822,SYF,0.00035877
20160822,ADP,0.00017694
20160822,HUM,0.00028988
20160822,TRCO,0.00041059
20160822,MCO,0.00015964
20160822,CPRT,0.00031613
20160822,APC,0.00020986
20160822,JCP,0.00105861
20160822,CPB,0.00017525
20160822,NCR,0.00032114
20160822,HRS,0.00016379
20160822,PTC,0.00033821
20160822,CBOE,0.00022941
20160822,M,0.00028639
20160822,DAN,0.00076616
20160822,DLPH,0.00018069
20160822,PDCO,0.00025915
20160822,DE,0.00016654
20160822,ZION,0.00037738
20160822,DISCA,0.00038669
20160822,AES,0.00080884
20160822,DLR,0.00015628
20160822,CMS,0.00022583
20160822,MO,0.00015299
20160822,BMS,0.00025892
20160822,RF,0.00108812
20160822,ALK,0.00018789
20160822,GME,0.00032923
20160822,CE,0.00018887
20160822,XEC,0.00016930
20160822,CXO,0.00023933
20160822,TXT,0.00025468
20160822,CPN,0.00073582
20160822,HON,0.00012856
20160822,COST,0.00015133
20160822,R,0.00019097
20160822,JWN,0.00024509
20160822,PRU,0.00016746
20160822,NI,0.00039338
20160822,JBHT,0.00021772
20160822,WPX,0.00097889
20160822,APOL,0.00111304
20160822,HLT,0.00042170
20160822,FLS,0.00022316
20160822,KODK,0.00080255
20160822,BAX,0.00020986
20160822,ABC,0.00018743
20160822,IBM,0.00009316
20160822,EL,0.00015366
20160822,NKE,0.00018225
20160822,WCG,0.00025360
20160822,WYN,0.00016588
20160822,FAST,0.00027214
20160822,RE,0.00027309
20160822,WOR,0.00022928
20160822,MLSS,0.02662393
20160822,NCLH,0.00028565
20160822,JEC,0.00019929
20160822,DIS,0.00012704
20160822,PRGO,0.00023496
20160822,MDLZ,0.00023441
20160822,DO,0.00045332
20160822,WBA,0.00015561
20160822,ANF,0.00048369
20160822,SYK,0.00011370
20160822,KHC,0.00019351
20160822,ITT,0.00030972
20160822,OXY,0.00015054
20160822,FMC,0.00022929
20160822,IDXX,0.00023164
20160822,AWK,0.00014579
20160822,DAL,0.00026212
20160822,LYB,0.00017280
20160822,RRD,0.00056656
20160822,TDG,0.00020656
20160822,KIM,0.00032222
20160822,ABBV,0.00016782
20160822,MBI,0.00124018
20160822,PWR,0.00039484
20160822,COF,0.00016743
20160822,EQR,0.00017655
20160822,XEL,0.00023122
20160822,TMO,0.00012540
20160822,STX,0.00035127
20160822,ISRG,0.00040406
20160822,MHK,0.00016508
20160822,SYY,0.00019267
20160822,MA,0.00013059
20160822,AON,0.00013061
20160822,AMGN,0.00014117
20160822,ED,0.00014398
20160822,MDT,0.00013698
20160822,PSX,0.00014349
20160822,JCI,0.00022258
20160822,IPG,0.00043052
20160822,CMCSA,0.00017860
20160822,DFS,0.00018659
20160822,LLY,0.00014775
20160822,UAL,0.00022586
20160822,CNP,0.00042732
20160822,DF,0.00055403
20160822,VIAV,0.00138406
20160822,Q,0.00016860
20160822,CSX,0.00035369
20160822,KLAC,0.00028454
20160822,VRSN,0.00020058
20160822,MRK,0.00016538
20160822,CINF,0.00022487
20160822,GT,0.00034520
20160822,SIVB,0.00027357
20160822,REGN,0.00026352
20160822,CMA,0.00022965
20160822,GPN,0.00019807
20160822,NBR,0.00105076
20160822,GGP,0.00031299
20160822,KATE,0.00050803
20160822,HSIC,0.00020517
20160822,SO,0.00018867
20160822,SBAC,0.00019876
20160822,SNA,0.00015638
20160822,ADSK,0.00022338
20160822,LNC,0.00022658
20160822,MOS,0.00035753
20160822,WIN,0.00110600
20160822,MGM,0.00041751
20160822,NLSN,0.00018630
20160822,AMZN,0.00021294
20160822,LEG,0.00022103
20160822,DUK,0.00013840
20160822,PHM,0.00047257
20160822,RJF,0.00020140
20160822,AMCC,0.00143728
20160822,CHK,0.00196863
20160822,FLIR,0.00036613
20160822,CAT,0.00014641
20160822,ORCL,0.00024281
20160822,GM,0.00031959
20160822,AAL,0.00028256
20160822,CMI,0.00012776
20160822,TUP,0.00023588
20160822,PBI,0.00053599
20160822,LUV,0.00026186
20160822,AAPL,0.00010278
20160822,SPLS,0.00110600
20160822,OMC,0.00014034
20160822,CR,0.00029128
20160822,GD,0.00011352
20160822,GPS,0.00038950
20160822,FSLR,0.00026504
20160822,TGT,0.00013982
20160822,PAYX,0.00018917
20160822,CMG,0.00030588
20160822,MPC,0.00027908
20160822,NEM,0.00024897
20160822,URBN,0.00034938
20160822,MTW,0.00186856
20160822,EFX,0.00014533
20160822,NWSA,0.00077481
20160822,DLTR,0.00019799
20160822,PPL,0.00027260
20160822,LMT,0.00022290
20160822,FDC,0.00079340
20160822,MCHP,0.00021084
20160822,WDC,0.00028318
20160822,FBHS,0.00017610
20160822,CCE,0.00028408
20160822,UN,0.00020981
20160822,ESRX,0.00015549
20160822,LVLT,0.00022493
20160822,GPC,0.00015065
20160822,NOC,0.00011284
20160822,DG,0.00011813
20160822,KSU,0.00017631
20160822,CTL,0.00032942
20160822,MDR,0.00199802
20160822,FRT,0.00020294
20160822,ALXN,0.00015074
20160822,BLL,0.00016146
20160822,AVY,0.00016611
20160822,TRIP,0.00029297
20160822,MU,0.00070733
20160822,PCLN,0.00045821
20160822,ACN,0.00012895
20160822,IT,0.00024856
20160822,WMIH,0.00430023
20160822,PVH,0.00015640
20160822,ASH,0.00022757
20160822,PYPL,0.00027958
20160822,AEP,0.00015102
20160822,PNC,0.00013945
20160822,FISV,0.00017147
20160822,GE,0.00031593
20160822,FL,0.00018421
20160822,ADM,0.00023551
20160822,TEL,0.00019890
20160822,S,0.00178643
20160822,TROW,0.00019197
20160822,GRMN,0.00030636
20160822,DOV,0.00016517
20160822,RMD,0.00015226
20160822,MON,0.00026042
20160822,ROP,0.00014415
20160822,BIG,
20160822,GWW,0.00021239
20160822,DHR,0.00013156
20160822,VAR,0.00015293
20160822,WFM,0.00033725
20160822,TER,0.00048924
20160822,WYNN,0.00022022
20160822,MYL,0.00022587
20160822,DRE,0.00035874
20160822,DISH,0.00030225
20160822,DTE,0.00012387
20160822,PCG,0.00017144
20160822,O,0.00015364
20160822,AIZ,0.00020630
20160822,ALLE,0.00018588
20160822,CCL,0.00021666
20160822,HCP,
20160822,AMP,0.00012506
20160822,TCX,0.00182100
20160822,K,0.00013676
20160822,RL,0.00015316
20160822,WY,0.00032080
20160822,ALL,0.00015942
20160822,IVZ,0.00034744
20160822,ENDP,0.00056134
20160822,CDNS,0.00040153
20160822,STI,0.00023503
20160822,BLK,0.00025556
20160822,HBAN,0.00106142
20160822,STR,0.00039749
20160822,SWN,0.00069451
20160822,PPG,0.00010993
20160822,JNJ,0.00012131
20160822,MS,0.00034562
20160822,IRM,0.00024759
20160822,CRM,0.00014859
20160822,LDOS,0.00024961
20160822,LM,0.00029956
20160822,THC,0.00036866
20160822,ANTM,0.00018184
20160822,EMR,0.00018871
20160822,INFO,
20160822,EBIX,0.00043086
20160822,ROST,0.00021367
20160822,BH,0.00690515
20160822,PEG,0.00022288
20160822,CAG,0.00021310
20160822,AAP,0.00016324
20160822,MTG,0.00139953
20160822,ALGN,0.00016169
20160822,BBY,0.00030309
20160822,X,0.00046776
20160822,OI,0.00054006
20160822,BWA,0.00031243
20160822,CHRW,0.00019514
20160822,EOG,0.00016160
20160822,HIG,0.00024786
20160822,PSA,0.00017228
20160822,DYN,0.00068343
20160822,AEE,0.00019347
20160822,MAA,0.00013961
20160822,MCD,0.00011069
20160822,FRC,0.00019463
20160822,CF,0.00039701
20160822,DPS,0.00015133
20160822,AGN,0.00021222
20160822,SCHW,0.00034858
20160822,ABT,0.00022753
20160822,MSFT,0.00022524
20160822,SWKS,0.00019745
20160822,SVU,0.00196527
20160822,FANG,0.00031344
20160822,RIG,0.00090950
20160822,PGR,0.00030124
20160822,MLM,0.00017441
20160822,COG,0.00040478
20160822,BSX,0.00041766
20160822,LEE,0.00652077
20160822,PAR,0.00556964
20160822,HFC,0.00041855
20160822,LKQ,0.00029227
20160822,AXP,0.00015489
20160822,SWK,0.00011919
20160822,UNP,0.00012829
20160822,WM,0.00017045
20160822,LLTC,0.00034305
20160822,DVA,0.00017496
20160822,CVX,0.00014554
20160822,QEP,0.00054494
20160822,PH,0.00014483
20160822,CBG,0.00034767
20160822,HLS,0.00027584
20160822,ITW,0.00015598
20160822,CHTR,0.00029434
20160822,MNK,0.00024598
20160822,C,0.00022310
20160822,XRX,0.00101773
20160822,COH,0.00024053
20160822,KMI,0.00047869
20160822,INCY,0.00024880
20160822,BK,0.00025178
20160822,CBS,0.00021789
20160822,SPGI,0.00018823
20160822,NWL,0.00019365
20160822,NE,0.00138108
20160822,NEE,0.00011257
20160822,IFF,0.00020434
20160822,ZTS,0.00020392
20160822,CELG,0.00019528
20160822,VMC,0.00010939
20160822,DHI,0.00030330
20160822,LLL,0.00021885
20160822,STZ,0.00009733
20160822,NTRS,0.00019697
20160822,NFLX,0.00017096
20160822,FCX,0.00080359
20160822,RHI,0.00026116
20160822,L,0.00025948
20160822,CAH,0.00016879
20160822,FOXA,0.00037783
20160822,PG,0.00011999
20160822,MTD,0.00063069
20160822,BCR,0.00016832
20160822,RLGY,0.00036974
20160822,HAL,0.00022635
20160822,TYC,0.00022474
20160822,TSN,0.00015956
20160822,NUE,0.00020067
20160822,QCOM,0.00019477
20160822,BBT,0.00026988
20160822,AYI,0.00024117
20160822,URI,0.00017045
20160822,CSCO,0.00032711
20160822,ADI,0.00019742
20160822,TFX,0.00024104
20160822,LOW,0.00013185
20160822,UNH,0.00011018
20160822,TDC,0.00034933
20160822,PEP,0.00011039
20160822,HII,0.00021552
20160822,FLR,0.00021497
20160822,COO,0.00023991
20160822,BC,0.00023265
20160822,CSC,0.00023091
20160822,CMT,0.00440114
20160822,GNW,0.00316815
20160822,AVB,0.00014937
20160822,EVHC,0.00042307
20160822,CLX,0.00013015
20160822,SLG,0.00016521
20160822,IPGP,0.00035293
20160822,SRE,0.00013042
20160822,BBBY,0.00026775
20160822,BXP,0.00018118
20160822,MCK,0.00013803
20160822,EA,0.00016692
20160822,GILD,0.00020489
20160822,INTC,0.00028659
20160822,FB,0.00013612
20160822,PKG,0.00014304
20160822,BAC,0.00068802
20160822,LB,0.00018742
20160822,SEE,0.00021036
20160822,SANM,0.00043513
20160822,TWTR,0.00054753
20160822,MXIM,0.00030137
20160822,F,0.00077902
20160822,ORLY,0.00023032
20160822,VNO,0.00014778
20160822,TRV,0.00014447
20160822,SIG,0.00019763
20160822,GFI,0.00163427
20160822,TWX,0.00014841
20160822,DNB,0.00024780
20160822,MSCI,0.00018971
20160822,WEC,0.00017896
20160822,RRC,0.00027875
20160822,EW,0.00015602
20160822,NFX,0.00023194
20160822,PNW,0.00016116
20160822,CHD,0.00013723
20160822,XOM,0.00015253
20160822,WR,0.00018807
20160822,ICE,0.00020763
20160822,FE,0.00029170
20160822,BEN,0.00028192
20160822,MMC,0.00014992
20160822,RDC,0.00068227
20160822,WMB,0.00041899
20160822,UTX,0.00011548
20160822,PM,0.00011316
20160822,KMX,0.00019606
20160822,ITI,0.00682308
20160822,CNX,0.00056057
20160822,ETFC,0.00039718
20160822,AIG,0.00017723
20160822,VTR,0.00014045
20160822,EIX,0.00014897
20160822,HBI,0.00040170
20160822,IMS,0.00036627
20160822,AET,0.00019236
20160822,ITG,0.00063194
20160822,BIIB,0.00030396
20160822,KEYS,0.00037585
20160822,ESS,0.00024480
20160822,AIV,0.00022922
20160822,CTSH,0.00018399
20160822,KR,0.00029282
