date,ticker,dailySpread
20040528,AXP,0.00039456
20040528,AYE,0.00070004
20040528,AYI,0.00444894
20040528,AZO,0.00011517
20040528,BA,0.00130804
20040528,BAC,0.00024036
20040528,BAX,0.00031771
20040528,BBBY,
20040528,BBT,0.00026543
20040528,BBY,0.00018941
20040528,BC,0.00123533
20040528,BCC,0.00113766
20040528,BCR,0.00062464
20040528,BDK,0.00217083
20040528,BDX,0.00039785
20040528,BEN,0.00019855
20040528,BGG,0.00013162
20040528,BHI,0.00058685
20040528,BIIB,
20040528,BK,0.00033217
20040528,BLI,0.00068423
20040528,BLK,0.00079561
20040528,BLL,0.00058634
20040528,BLS,0.00040056
20040528,BMC,0.00113572
20040528,BMS,0.00036344
20040528,BMY,0.00039565
20040528,BNK,0.00121877
20040528,BR,0.00014922
20040528,BRCM,
20040528,BRL,0.00160975
20040528,BSX,0.00045147
20040528,BTU,0.00020107
20040528,BUTL,0.01197605
20040528,BVSN,0.00579710
20040528,BWA,0.00000000
20040528,BXP,0.00060759
20040528,C,0.00043020
20040528,CA,0.00073937
20040528,CAG,0.00035543
20040528,CAH,0.00044258
20040528,CAM,0.00086412
20040528,CAP,0.06666667
20040528,CARS,0.00036344
20040528,CAT,0.00066370
20040528,CB,0.00029652
20040528,CBE,0.00017567
20040528,CCI,0.00135870
20040528,CCL,0.00023455
20040528,CD,0.00087032
20040528,CDN,0.00072228
20040528,CEG,0.00078360
20040528,CELG,0.00193543
20040528,CEPH,0.00018606
20040528,CERN,0.00163992
20040528,CEY,0.00026508
20040528,CF,0.00022756
20040528,CFS,0.02030457
20040528,CHD,0.00022087
20040528,CHK,0.00302572
20040528,CHP,0.00061369
20040528,CHRW,
20040528,CHTR,0.00000000
20040528,CI,0.00014761
20040528,CIEN,0.00000000
20040528,CIK,0.00238949
20040528,CINF,
20040528,CIT,0.00186841
20040528,CL,0.00017463
20040528,CLF,0.00084980
20040528,CLX,0.00019100
20040528,CMA,0.00053018
20040528,CMCSA,
20040528,CME,0.00030955
20040528,CMI,0.00171910
20040528,CMS,0.00231214
20040528,CMT,0.00873362
20040528,CMVT,
20040528,CNC,0.00304667
20040528,CNO,
20040528,CNP,0.00092293
20040528,CNX,0.00032557
20040528,COF,0.00071454
20040528,COG,0.00216626
20040528,COH,0.00045903
20040528,COL,0.00133245
20040528,COO,0.00108676
20040528,COP,0.00040958
20040528,COST,
20040528,CPB,0.00117440
20040528,CPN,0.00263505
20040528,CPRT,
20040528,CR,0.00033085
20040528,CSC,0.00183655
20040528,CSCO,
20040528,CSX,0.00063231
20040528,CTAS,0.00198566
20040528,CTB,0.00189036
20040528,CTL,0.00033406
20040528,CTSH,0.00086580
20040528,CTXS,
20040528,CVG,0.00204569
20040528,CVH,0.00086768
20040528,CVS,0.00023984
20040528,CVX,0.00099530
20040528,CZN,0.00078709
20040528,CZR,0.00072701
20040528,D,0.00063472
20040528,DAL,0.00164069
20040528,DD,0.00161981
20040528,DDR,0.00029108
20040528,DDS,0.00050088
20040528,DE,0.00015222
20040528,DELL,
20040528,DF,0.00028365
20040528,DFS,0.00189693
20040528,DG,0.00051480
20040528,DGX,0.00011608
20040528,DHI,0.00103860
20040528,DHR,0.00021265
20040528,DIS,0.00127687
20040528,DISH,
20040528,DJ,0.00041675
20040528,DLTR,0.00071582
20040528,DLX,0.00070085
20040528,DNB,0.00018075
20040528,DNR,0.00054540
20040528,DO,0.00044395
20040528,DOV,0.00076894
20040528,DRE,0.00030936
20040528,DRI,0.00133304
20040528,DTE,0.00024873
20040528,DUK,0.00150338
20040528,DV,0.00110762
20040528,DVA,0.00107747
20040528,DVN,0.00033721
20040528,DYN,0.00457666
20040528,EBAY,0.00000000
20040528,EBIX,0.00522583
20040528,ECL,0.00130933
20040528,ED,0.00050942
20040528,EFX,0.00122324
20040528,EIX,0.00538191
20040528,EL,0.00043678
20040528,EMC,0.00356189
20040528,EMN,0.00129394
20040528,EMR,0.00033490
20040528,ENDP,0.00044356
20040528,EOG,0.00149645
20040528,EOP,0.00037071
20040528,EP,0.00138026
20040528,EQIX,0.00444303
20040528,EQR,0.00236606
20040528,EQT,0.00309757
20040528,ERTS,0.00176869
20040528,ESRX,0.00127681
20040528,ESS,0.00030497
20040528,ESV,0.00075075
20040528,ET,0.00087681
20040528,ETN,0.00102934
20040528,ETR,0.00054930
20040528,ETS,0.00508906
20040528,EW,0.00055218
20040528,EXC,0.00029999
20040528,EXPD,0.00153931
20040528,F,0.00067317
20040528,FAST,0.00000000
20040528,FCX,0.00089246
20040528,FD,0.00020967
20040528,FDC,0.00115433
20040528,FDO,0.00031883
20040528,FDX,0.00013579
20040528,FE,0.00641437
20040528,FFIV,0.00134771
20040528,FHN,0.00064385
20040528,FII,0.00067137
20040528,FISV,0.00053022
20040528,FITB,0.00110579
20040528,FL,0.00042364
20040528,FLIR,0.00142436
20040528,FLR,0.00049419
20040528,FLS,0.00333095
20040528,FLT,0.03021148
20040528,FMC,0.00197482
20040528,FO,0.00039801
20040528,FON,0.00112360
20040528,FOSL,0.00042096
20040528,FPL,0.00031353
20040528,FRC,0.00368777
20040528,FRT,0.00025003
20040528,FRX,0.00205258
20040528,FTI,0.00111462
20040528,G,0.00069614
20040528,GCI,0.00273006
20040528,GD,0.00073172
20040528,GDT,0.00165304
20040528,GDW,0.00091895
20040528,GE,0.00032170
20040528,GENZ,0.00068392
20040528,GFI,0.00085948
20040528,GFR,0.00065552
20040528,GGP,0.00543848
20040528,GILD,0.00030609
20040528,GIS,0.00021718
20040528,GLBC,0.00286123
20040528,GLW,0.00080808
20040528,GM,0.00022029
20040528,GME,0.00063796
20040528,GNW,0.00051243
20040528,GOLD,0.00219660
20040528,GPC,0.00079607
20040528,GPN,0.00214087
20040528,GPS,0.00041382
20040528,GR,0.00106819
20040528,GRMN,0.00144613
20040528,GS,0.00170503
20040528,GT,0.00229621
20040528,GTW,0.00247219
20040528,GWW,0.00073489
20040528,HAL,0.00034429
20040528,HANS,0.00647496
20040528,HAR,0.00112282
20040528,HAS,0.00050774
20040528,HBAN,
20040528,HCA,0.00051467
20040528,HCBK,0.00055897
20040528,HCP,0.00041675
20040528,HCR,0.00063715
20040528,HD,0.00000000
20040528,HDI,0.00017393
20040528,HIG,0.00105812
20040528,HLT,0.01212121
20040528,HMA,0.00226912
20040528,HMT,0.00163265
20040528,HOC,0.00143947
20040528,HOLX,0.00097229
20040528,HON,0.00148170
20040528,HOT,0.00023671
20040528,HP,0.00240096
20040528,HPC,0.00188324
20040528,HPQ,0.00047026
20040528,HRB,0.00040933
20040528,HRL,0.00192184
20040528,HRS,0.00021652
20040528,HSIC,0.00014889
20040528,HSP,0.00039009
20040528,HSY,0.00033801
20040528,HUM,0.00117028
20040528,IACI,0.00031995
20040528,IBM,0.00135501
20040528,IDNX,
20040528,IDXX,0.00045603
20040528,IFF,0.00027720
20040528,IKN,0.00090131
20040528,ILMN,0.00315956
20040528,IMS,0.00447427
20040528,INCY,
20040528,INTC,
20040528,INTU,
20040528,IP,0.00047653
20040528,IPG,0.00138985
20040528,IR,0.00259879
20040528,IRM,0.00090314
20040528,ISRG,0.00729483
20040528,IT,0.00081599
20040528,ITG,0.00073233
20040528,ITT,0.00049671
20040528,ITW,0.00033357
20040528,JBHT,0.00000000
20040528,JBL,0.00035305
20040528,JCI,0.00018586
20040528,JCP,0.00027976
20040528,JDSU,0.00000000
20040528,JEC,0.00292036
20040528,JEF,0.00122362
20040528,JKHY,0.00103199
20040528,JNJ,0.00143575
20040528,JNPR,0.00143369
20040528,JNS,0.00060920
20040528,JNY,0.00077872
20040528,JOYG,0.00145560
20040528,JPM,0.00000000
20040528,JWN,0.00073883
20040528,K,0.00023610
20040528,KBH,0.00045617
20040528,KEY,0.00063694
20040528,KEYS,0.00778787
20040528,KFT,0.00100385
20040528,KG,0.00149701
20040528,KIM,0.00021765
20040528,KLAC,
20040528,KMB,0.00075786
20040528,KMI,0.00166528
20040528,KMX,0.00087336
20040528,KO,0.00097362
20040528,KR,0.00179802
20040528,KRB,0.00078678
20040528,KRI,0.00026298
20040528,KSE,0.00056497
20040528,KSS,0.00041999
20040528,KSU,
20040528,L,0.00090950
20040528,LB,0.01593625
20040528,LDG,0.00046566
20040528,LEE,0.00125392
20040528,LEG,0.00079114
20040528,LEN,0.00043516
20040528,LFIN,0.00045798
20040528,LH,0.00048450
20040528,LIN,0.00165098
20040528,LIZ,0.00087553
20040528,LKQX,0.00054039
20040528,LLL,0.00329852
20040528,LLTC,
20040528,LLY,0.00067949
20040528,LM,0.00011390
20040528,LMT,0.00020163
20040528,LNC,0.00084140
20040528,LNT,0.00159363
20040528,LOW,0.00000000
20040528,LPX,0.00043262
20040528,LRCX,0.00237812
20040528,LTBG,0.01132075
20040528,LTD,0.00155320
20040528,LTR,0.00069505
20040528,LU,0.00280505
20040528,LUK,0.00141058
20040528,LUV,0.00064412
20040528,LVLT,0.00000000
20040528,LXK,0.00031839
20040528,MAA,0.00142106
20040528,MAC,0.00197347
20040528,MAR,0.00020245
20040528,MAS,0.00034513
20040528,MAT,0.00114155
20040528,MAY,0.00766818
20040528,MBI,0.00054147
20040528,MCD,0.00075672
20040528,MCHP,0.00031601
20040528,MCK,0.00116245
20040528,MCO,0.00045826
20040528,MDP,0.00285796
20040528,MDR,0.00128783
20040528,MDT,0.00083472
20040528,MEDI,0.00208551
20040528,MEE,0.00243210
20040528,MERQ,0.00020901
20040528,MET,0.00225416
20040528,MGG,0.00022520
20040528,MGM,0.00000000
20040528,MHK,0.00013471
20040528,MHP,0.00076943
20040528,MHS,0.00057159
20040528,MKC,0.00028197
20040528,MLM,0.00209766
20040528,MMC,0.00340020
20040528,MMM,0.00023666
20040528,MNS,0.00111794
20040528,MNST,0.00079208
20040528,MO,0.00062467
20040528,MOLX,0.00170736
20040528,MON,0.00029015
20040528,MOT,0.00456505
20040528,MRK,0.00126769
20040528,MRO,0.00599880
20040528,MS,0.02072539
20040528,MSFT,0.00000000
20040528,MSI,0.05166052
20040528,MTB,0.00011039
20040528,MTD,0.00043234
20040528,MTG,0.00054735
20040528,MTON,0.00600601
20040528,MTW,0.00031621
20040528,MU,0.00000000
20040528,MUR,0.00045924
20040528,MWD,0.00037397
20040528,MWP,0.02777778
20040528,MWV,0.00797101
20040528,MXIM,0.00039239
20040528,MXM,0.00906404
20040528,MYL,0.00089686
20040528,,
20040528,NAV,0.00052576
20040528,NAVI,0.01540154
20040528,NBL,0.00088261
20040528,NBR,0.00096502
20040528,NCC,0.00281928
20040528,NCR,0.00311365
20040528,NE,0.00116009
20040528,NEM,0.00100705
20040528,NET,0.00060295
20040528,NFB,0.00104031
20040528,NFLX,0.00060772
20040528,NFX,0.00020103
20040528,NI,0.00988142
20040528,NKE,0.00014048
20040528,NKTR,0.00046609
20040528,NOC,0.00038752
20040528,NOI,0.00578871
20040528,NOVL,0.00000000
20040528,NRG,0.00426641
20040528,NSC,0.00041297
20040528,NT,0.00260756
20040528,NTAP,0.00050646
20040528,NTRS,0.00046522
20040528,NU,0.00156863
20040528,NUE,0.00273515
20040528,NVDA,
20040528,NWL,0.00339703
20040528,NX,0.00044803
20040528,NXL,0.00084034
20040528,NXTL,0.00000000
20040528,NYT,0.00021384
20040528,O,0.00374766
20040528,ODP,0.00061181
20040528,OI,0.00134862
20040528,OKE,
20040528,OMC,0.00025031
20040528,ORCL,0.00000000
20040528,ORLY,0.00044514
20040528,OXY,0.00022627
20040528,PAYX,0.00053093
20040528,PBCT,
20040528,PBG,0.00034489
20040528,PBI,0.00022525
20040528,PCAR,0.00107181
20040528,PCG,0.00140203
20040528,PCH,0.00396249
20040528,PCL,0.00384862
20040528,PCLN,0.00000000
20040528,PCP,0.00042644
20040528,PD,0.00029459
20040528,PDCO,
20040528,PDG,0.00127877
20040528,PEG,0.00142079
20040528,PEP,0.00056164
20040528,PETM,0.00064329
20040528,PFE,0.00084854
20040528,PFG,0.00114580
20040528,PG,0.00064926
20040528,PGR,0.00011635
20040528,PH,0.00018000
20040528,PHM,0.00018959
20040528,PIR,
20040528,PKG,0.00169924
20040528,PKI,0.00102512
20040528,PLD,0.00062383
20040528,PLL,0.00041331
20040528,PLMD,0.00173581
20040528,PLMO,
20040528,PMCS,0.00070497
20040528,PMTC,0.00205128
20040528,PNC,0.00054363
20040528,PNR,0.00277982
20040528,PNW,0.00024823
20040528,POM,0.00054363
20040528,PPG,0.00050180
20040528,PPL,0.00023172
20040528,PRGO,0.00146520
20040528,PRSP,0.00383713
20040528,PRU,0.00022540
20040528,PSA,0.00021756
20040528,PTC,0.01342282
20040528,PTV,0.00084674
20040528,PVH,0.00052840
20040528,PVN,0.00073774
20040528,PWER,
20040528,PWR,0.00188147
20040528,PXD,0.00355584
20040528,QCOM,
20040528,QLGC,0.00130124
20040528,R,0.00053894
20040528,RBK,0.00055157
20040528,RCL,0.00102067
20040528,RDC,0.00045424
20040528,RE,0.00048828
20040528,REG,0.00049677
20040528,REGN,0.00000000
20040528,RF,0.00078958
20040528,RFMD,
20040528,RHAT,
20040528,RHI,0.00107315
20040528,RIG,0.00074906
20040528,RJF,0.00192864
20040528,RJR,0.00017814
20040528,RKY,0.00077561
20040528,RL,0.00090511
20040528,RMD,0.00177602
20040528,ROH,0.00077750
20040528,ROK,
20040528,ROL,0.00122825
20040528,ROP,0.00132163
20040528,ROST,
20040528,RRC,0.00084211
20040528,RRD,0.00033041
20040528,RSG,0.00034668
20040528,RTN,0.00120446
20040528,S,0.00052701
20040528,SAF,0.00544535
20040528,SAFC,0.00047630
20040528,SANM,
20040528,SAPE,0.00166528
20040528,SBAC,0.00252845
20040528,SBC,0.00042167
20040528,SBUX,0.00098449
20040528,SCG,0.00140469
20040528,SCH,0.00101989
20040528,SEBL,0.00000000
20040528,SEE,0.00079318
20040528,SGP,0.00059189
20040528,SHW,0.00101574
20040528,SIAL,0.00017487
20040528,SIGY,0.00927357
20040528,SII,0.00260599
20040528,SIVB,0.00133601
20040528,SJM,0.00102281
20040528,SLB,0.00017469
20040528,SLE,0.00043582
20040528,SLG,0.00044111
20040528,SLR,0.00000000
20040528,SNA,0.00148566
20040528,SNDK,
20040528,SNPS,0.00000000
20040528,SNS,0.00056834
20040528,SNSTA,0.12173913
20040528,SNV,0.00038842
20040528,SO,0.00034524
20040528,SOTR,0.00088692
20040528,SPG,0.00057977
20040528,SPLS,0.00072359
20040528,SRCL,
20040528,SRE,0.00030008
20040528,SSP,0.00018785
20040528,STA,0.00126215
20040528,STI,0.00015353
20040528,STJ,0.00039331
20040528,STR,0.00327958
20040528,STT,0.00124018
20040528,STX,0.00081268
20040528,STZ,0.00110926
20040528,SUNW,0.00239521
20040528,SVU,0.00032180
20040528,SWK,0.00045903
20040528,SWKS,0.00222717
20040528,SWN,0.00116982
20040528,SWY,0.00044415
20040528,SYK,0.00058875
20040528,SYMC,0.00021879
20040528,SYY,0.00000000
20040528,SZ,0.00899550
20040528,T,0.00060295
20040528,TE,0.00082136
20040528,TER,0.00089807
20040528,TEX,0.00101712
20040528,TFX,0.00043048
20040528,TGT,0.00022384
20040528,THC,0.01092896
20040528,TIE,0.00827586
20040528,TIF,0.00084830
20040528,TIN,0.00015324
20040528,TJX,0.00120313
20040528,TKR,0.00262467
20040528,TLAB,
20040528,TMK,0.00092328
20040528,TMO,0.00097197
20040528,TNB,0.00490597
20040528,TPR,0.00168776
20040528,TROW,0.00020698
20040528,TSCO,
20040528,TSN,0.00048745
20040528,TSO,0.00125183
20040528,TSS,0.00086881
20040528,TTWO,
20040528,TUP,0.00054630
20040528,TWTR,0.00299401
20040528,TWX,0.00058634
20040528,TXN,0.00038248
20040528,TXT,0.00109810
20040528,TYC,0.00064956
20040528,UCL,0.00028110
20040528,UDR,0.00200702
20040528,UHS,0.00045444
20040528,UIS,0.00147710
20040528,UN,0.00030317
20040528,UNH,0.00061256
20040528,UNM,0.00068752
20040528,UNP,0.00188760
20040528,UPS,0.00027886
20040528,URBN,0.00000000
20040528,URI,0.00058634
20040528,USB,0.00035594
20040528,UTX,0.00070838
20040528,V,0.00156617
20040528,VAR,0.00012055
20040528,VC,0.00822293
20040528,VFC,0.00042635
20040528,VIA,0.00000000
20040528,VLO,0.00181653
20040528,VMC,0.00022314
20040528,VNO,0.00018300
20040528,VRSN,
20040528,VRTX,0.00113830
20040528,VTR,0.00213265
20040528,VTSS,0.00180995
20040528,VZ,0.00057904
20040528,WAG,0.00313793
20040528,WAT,0.00043375
20040528,WDC,0.00109349
20040528,WEC,0.00125707
20040528,WEH,0.02426343
20040528,WFC,0.00016991
20040528,WFMI,0.00046784
20040528,WFT,0.00072315
20040528,WHR,0.00015025
20040528,WIN,0.00628931
20040528,WM,0.00160055
20040528,WMB,0.00083717
20040528,WMI,0.00034728
20040528,WMT,0.00017936
20040528,WOR,0.00104330
20040528,WPI,0.00106980
20040528,WPO,0.00420610
20040528,WR,0.00152246
20040528,WSH,0.00028070
20040528,WWY,0.00079586
20040528,WXH,0.00427350
20040528,WY,0.00066105
20040528,WYE,0.00055540
20040528,WYNN,0.00207469
20040528,X,0.00131579
20040528,XEC,0.00000000
20040528,XEL,0.00058875
20040528,XL,0.00026795
20040528,XLNX,0.00000000
20040528,XOM,0.00092379
20040528,XRAY,
20040528,XRX,0.00147275
20040528,XTO,0.00079145
20040528,YUM,0.00026663
20040528,ZION,
20040528,ZMH,0.00023427
