date,ticker,dailySpread
20040220,CNO,0.00780353
20040220,CNP,0.00193237
20040220,CNX,0.00087260
20040220,COF,0.00014054
20040220,COG,0.00033484
20040220,COH,0.00050904
20040220,COL,0.00093589
20040220,COO,0.00042328
20040220,COP,0.00058677
20040220,COST,
20040220,CPB,0.00035392
20040220,CPN,0.00000000
20040220,CPRT,0.00060187
20040220,CR,0.00031611
20040220,CSC,0.00000000
20040220,CSCO,
20040220,CSX,0.00031974
20040220,CTAS,
20040220,CTB,0.00101010
20040220,CTL,0.00068143
20040220,CTSH,0.00020544
20040220,CTXS,0.00000000
20040220,CVG,0.00187559
20040220,CVH,0.00048263
20040220,CVS,0.00383667
20040220,CVX,0.00011545
20040220,CZN,0.00160128
20040220,CZR,0.00086543
20040220,D,0.00015910
20040220,DAL,0.00106326
20040220,DD,0.00044150
20040220,DDR,0.00055417
20040220,DDS,0.00058292
20040220,DE,0.00076529
20040220,DELL,
20040220,DF,0.00056802
20040220,DFS,0.00077791
20040220,DG,0.00135471
20040220,DGX,0.00336805
20040220,DHI,0.00132935
20040220,DHR,0.00010806
20040220,DIS,0.00075330
20040220,DISH,
20040220,DJ,0.00165153
20040220,DLTR,0.00122026
20040220,DLX,0.00025513
20040220,DNB,0.00018593
20040220,DNR,0.00068942
20040220,DNY,0.00099552
20040220,DO,0.00040908
20040220,DOV,0.00074359
20040220,DRE,0.00093385
20040220,DRI,0.00045424
20040220,DTE,0.00025160
20040220,DUK,0.00046522
20040220,DV,0.00065660
20040220,DVA,0.00066808
20040220,DVN,0.00036496
20040220,DYN,0.00241255
20040220,EBAY,
20040220,EBIX,0.01488834
20040220,ECL,0.00072727
20040220,ED,0.00068910
20040220,EFX,0.00037857
20040220,EIX,0.00045218
20040220,EL,0.00048948
20040220,EMC,0.00142959
20040220,EMN,0.00023488
20040220,EMR,0.00015807
20040220,ENDP,
20040220,EOG,0.00069727
20040220,EOP,0.00070225
20040220,EP,0.00139567
20040220,EQIX,0.00391250
20040220,EQR,0.00068399
20040220,EQT,0.00092958
20040220,ERTS,0.00021889
20040220,ESRX,
20040220,ESS,0.00048065
20040220,ESV,0.00105134
20040220,ET,0.00069906
20040220,ETN,0.00016582
20040220,ETR,0.00017264
20040220,ETS,0.00214823
20040220,EW,0.00030878
20040220,EXC,0.00045770
20040220,EXPD,0.00052397
20040220,F,0.00070597
20040220,FAST,0.00165153
20040220,FBF,0.00044763
20040220,FCX,0.00024423
20040220,FD,0.00039857
20040220,FDC,0.00025320
20040220,FDO,0.00103681
20040220,FDX,0.00028977
20040220,FE,0.00210804
20040220,FFIV,0.00112581
20040220,FII,0.00031511
20040220,FISV,
20040220,FITB,
20040220,FL,0.00038662
20040220,FLIR,0.00000000
20040220,FLR,0.00049358
20040220,FLS,0.00330422
20040220,FLT,0.00716846
20040220,FMC,0.00027229
20040220,FO,0.00071917
20040220,FON,0.00054810
20040220,FOSL,0.00034704
20040220,FPL,0.00015208
20040220,FRC,0.00304491
20040220,FRT,0.00092039
20040220,FRX,0.00027488
20040220,FTI,0.00039928
20040220,FTN,0.00044287
20040220,G,0.00026216
20040220,GCI,0.00068595
20040220,GD,0.00031748
20040220,GDT,0.00031526
20040220,GDW,0.00072734
20040220,GE,0.00030548
20040220,GENZ,
20040220,GFI,0.00165837
20040220,GFR,0.00480769
20040220,GGP,0.00098571
20040220,GILD,
20040220,GIS,0.00022180
20040220,GLBC,0.00463730
20040220,GLW,
20040220,GM,0.00041203
20040220,GME,0.00055540
20040220,GOLD,0.00277393
20040220,GPC,0.00028973
20040220,GPN,0.00023296
20040220,GPS,0.00097513
20040220,GR,0.00234231
20040220,GRMN,0.00021615
20040220,GS,0.00056354
20040220,GT,0.00122926
20040220,GTW,0.00195122
20040220,GWW,0.00020853
20040220,HAL,0.00032336
20040220,HANS,0.00082203
20040220,HAR,0.00039780
20040220,HAS,0.00046136
20040220,HBAN,
20040220,HCA,0.00093743
20040220,HCBK,0.00051666
20040220,HCP,0.00072359
20040220,HCR,0.00056322
20040220,HD,0.00027992
20040220,HDI,0.00018534
20040220,HIG,0.00015287
20040220,HLT,0.00190537
20040220,HMA,0.00043831
20040220,HMT,0.01045436
20040220,HOC,0.00328407
20040220,HOLX,
20040220,HON,0.00028094
20040220,HOT,0.00051773
20040220,HP,0.00068213
20040220,HPC,0.00085507
20040220,HPQ,0.00043169
20040220,HRB,0.00050348
20040220,HRL,0.00285816
20040220,HRS,0.00104767
20040220,HSIC,0.00131301
20040220,HSY,0.00047773
20040220,HUM,0.00232180
20040220,IACI,0.00031138
20040220,IBM,0.00051374
20040220,IDNX,0.00193986
20040220,IDXX,0.00099394
20040220,IFF,0.00081290
20040220,IKN,0.00086319
20040220,ILMN,0.01503759
20040220,IMS,0.00480274
20040220,INCY,0.00363416
20040220,INTC,
20040220,INTU,0.00022034
20040220,IP,0.00022849
20040220,IPG,0.00060478
20040220,IR,0.00045218
20040220,IRM,0.00023264
20040220,ISRG,0.00056641
20040220,IT,0.00086543
20040220,ITG,0.00402414
20040220,ITT,0.00038974
20040220,ITW,0.00037805
20040220,JBHT,0.00076190
20040220,JBL,0.00034996
20040220,JCI,0.00034429
20040220,JCP,0.00070398
20040220,JDSU,0.00200602
20040220,JEC,0.00047348
20040220,JEF,0.00053362
20040220,JHF,0.00047450
20040220,JKHY,0.00221239
20040220,JNJ,0.00037495
20040220,JNPR,0.00039070
20040220,JNS,0.00060295
20040220,JNY,0.00027984
20040220,JOYG,0.00395612
20040220,JPM,0.00049310
20040220,JWN,0.00127437
20040220,K,0.00102564
20040220,KBH,0.00014770
20040220,KEY,0.00031353
20040220,KEYS,0.00374672
20040220,KFT,0.00030125
20040220,KG,0.00100301
20040220,KIM,0.00254885
20040220,KLAC,0.00018118
20040220,KMB,0.00047775
20040220,KMI,0.00352201
20040220,KMX,0.00028823
20040220,KO,0.00255277
20040220,KR,0.00051693
20040220,KRB,0.00071917
20040220,KRI,0.00026216
20040220,KSE,0.00054885
20040220,KSS,0.00040032
20040220,KSU,0.00069662
20040220,L,0.00180505
20040220,LB,0.01342282
20040220,LDG,0.00229621
20040220,LEE,0.00222173
20040220,LEG,0.00040609
20040220,LEN,0.00086505
20040220,LFIN,0.00276370
20040220,LH,0.00052480
20040220,LIN,0.00030143
20040220,LIZ,0.00081158
20040220,LKQX,0.00338028
20040220,LLL,0.00018243
20040220,LLTC,
20040220,LLY,0.00027586
20040220,LM,0.00075087
20040220,LMT,0.00020621
20040220,LNC,0.00021171
20040220,LNT,0.00233281
20040220,LOW,0.00068622
20040220,LPX,0.00042167
20040220,LRCX,0.00076220
20040220,LTBG,0.00777202
20040220,LTD,0.00152168
20040220,LTR,0.00016746
20040220,LU,0.00249066
20040220,LUK,0.00059672
20040220,LUV,0.00068236
20040220,LVLT,0.00218579
20040220,LXK,0.00012050
20040220,MAA,0.00173913
20040220,MAC,0.00081850
20040220,MAR,0.00022474
20040220,MAS,0.00036677
20040220,MAT,0.00052315
20040220,MAY,0.00056290
20040220,MBI,0.00030614
20040220,MCD,0.00036799
20040220,MCHP,0.00000000
20040220,MCK,0.00035404
20040220,MCO,0.00015268
20040220,MDP,0.00019487
20040220,MDR,0.00089246
20040220,MDT,0.00041545
20040220,MEDI,
20040220,MEE,0.00049493
20040220,MERQ,0.00061557
20040220,MET,0.00028633
20040220,MGG,0.00023302
20040220,MGM,0.00059648
20040220,MHK,0.00062062
20040220,MHP,0.00013030
20040220,MHS,0.00031832
20040220,MKC,0.00032739
20040220,MLM,0.00021737
20040220,MMC,0.00041220
20040220,MMM,0.00012543
20040220,MNS,0.00201207
20040220,MNST,
20040220,MO,0.00018059
20040220,MOLX,
20040220,MON,0.00094088
20040220,MOT,0.00113058
20040220,MRK,0.00020693
20040220,MRO,0.00501845
20040220,MS,0.01626016
20040220,MSFT,
20040220,MSI,0.01307190
20040220,MTB,0.00043136
20040220,MTD,0.00023488
20040220,MTG,0.00344440
20040220,MTON,0.00426439
20040220,MTW,0.00033317
20040220,MU,0.00064205
20040220,MUR,0.00016193
20040220,MWD,0.00081599
20040220,MWP,0.01215067
20040220,MWV,0.00070998
20040220,MXIM,
20040220,MXM,0.00826446
20040220,MYL,0.00042203
20040220,,
20040220,NAV,0.00083910
20040220,NAVI,0.00831601
20040220,NBL,0.00044356
20040220,NBR,0.00065295
20040220,NCC,0.00086244
20040220,NCR,0.00066320
20040220,NE,0.00523756
20040220,NEM,0.00093611
20040220,NET,0.00171674
20040220,NFB,0.00046740
20040220,NFLX,
20040220,NFX,0.00086881
20040220,NI,0.00046179
20040220,NKE,0.00013934
20040220,NKTR,0.00108225
20040220,NOC,0.00009595
20040220,NOI,0.00106364
20040220,NOVL,0.00000000
20040220,NSC,0.00134378
20040220,NT,0.00130804
20040220,NTAP,
20040220,NTRS,
20040220,NU,0.00052425
20040220,NUE,0.00016323
20040220,NVDA,
20040220,NWL,0.00038797
20040220,NX,0.00022419
20040220,NXL,0.00116347
20040220,NXTL,
20040220,NYT,0.00042526
20040220,O,0.00210650
20040220,ODP,0.00000000
20040220,OI,0.00074766
20040220,OKE,0.00045424
20040220,OMC,0.00075863
20040220,ORCL,
20040220,ORLY,0.00024465
20040220,OXY,0.00090212
20040220,PAYX,0.00000000
20040220,PBCT,0.00452591
20040220,PBG,0.00286328
20040220,PBI,0.00024007
20040220,PCAR,0.00000000
20040220,PCG,0.00073260
20040220,PCH,0.00100050
20040220,PCL,0.00033009
20040220,PCLN,0.00044914
20040220,PCP,0.00041982
20040220,PCS,0.00105652
20040220,PD,0.00024731
20040220,PDCO,0.00167059
20040220,PDG,0.00243902
20040220,PEG,0.00108921
20040220,PEP,0.00038647
20040220,PETM,0.00406339
20040220,PFE,0.00053662
20040220,PFG,0.00027281
20040220,PG,0.00029275
20040220,PGR,0.00059063
20040220,PH,0.00017613
20040220,PHM,0.00043582
20040220,PIR,0.00087642
20040220,PKG,0.00043281
20040220,PKI,0.00048674
20040220,PLD,0.00184106
20040220,PLL,0.00113744
20040220,PLMD,
20040220,PLMO,0.00097513
20040220,PMCS,
20040220,PMTC,
20040220,PNC,0.00017698
20040220,PNR,0.00019042
20040220,PNW,0.00052770
20040220,POM,0.00046762
20040220,PPG,0.00016982
20040220,PPL,0.00444444
20040220,PRGO,0.00054660
20040220,PRSP,0.00634115
20040220,PRU,0.00021633
20040220,PSA,0.00020771
20040220,PTC,0.01447777
20040220,PTV,0.00091116
20040220,PVH,0.00161160
20040220,PVN,0.00790514
20040220,PWER,0.00168919
20040220,PWR,0.00229358
20040220,PXD,0.00132802
20040220,QCOM,
20040220,QLGC,
20040220,R,0.00055402
20040220,RBK,0.00026452
20040220,RCL,0.00166925
20040220,RDC,0.00085179
20040220,RE,0.00069995
20040220,REG,0.00024152
20040220,REGN,0.00070398
20040220,RF,0.00027289
20040220,RFMD,0.00000000
20040220,RHAT,
20040220,RHI,0.00091075
20040220,RIG,0.00034382
20040220,RJF,0.00077509
20040220,RJR,0.00049971
20040220,RKY,0.00152509
20040220,RL,0.00032232
20040220,RMD,0.00132304
20040220,ROH,0.00025326
20040220,ROK,0.00032792
20040220,ROL,0.00447245
20040220,ROP,0.00061520
20040220,ROST,0.00032610
20040220,RRC,0.00185185
20040220,RSG,0.00187512
20040220,RTN,0.00062441
20040220,S,0.00086975
20040220,SAF,0.00613706
20040220,SAFC,0.00090498
20040220,SANM,
20040220,SAPE,0.00148920
20040220,SBAC,
20040220,SBC,0.00125497
20040220,SBUX,0.00132188
20040220,SCG,0.00086868
20040220,SCH,0.00079523
20040220,SEBL,
20040220,SEE,0.00127065
20040220,SGP,0.00109290
20040220,SHW,0.00028494
20040220,SIAL,0.00157467
20040220,SIGY,0.02056555
20040220,SII,0.00020224
20040220,SIVB,0.00242940
20040220,SJM,0.00020435
20040220,SLB,0.00031691
20040220,SLE,0.00092550
20040220,SLG,0.00116347
20040220,SLR,0.00156863
20040220,SNA,0.00031631
20040220,SNDK,0.00119451
20040220,SNPS,
20040220,SNS,0.00453286
20040220,SNSTA,0.05940594
20040220,SNV,0.00040153
20040220,SO,0.00033529
20040220,SOTR,
20040220,SPC,0.00046533
20040220,SPG,0.00093502
20040220,SPLS,
20040220,SRCL,0.00085233
20040220,SRE,0.00032315
20040220,SSP,0.00020044
20040220,STI,0.00013690
20040220,STJ,0.00027152
20040220,STR,0.00028405
20040220,STT,0.00055274
20040220,STX,0.00057192
20040220,STZ,0.00000000
20040220,SUNW,0.00000000
20040220,SVU,0.00034054
20040220,SWK,0.00131354
20040220,SWKS,0.00094832
20040220,SWN,0.00046179
20040220,SWY,0.00042635
20040220,SYK,0.00055577
20040220,SYMC,
20040220,SYY,0.00078054
20040220,SZ,0.01499250
20040220,T,0.00050013
20040220,TAP,0.00218341
20040220,TE,0.00067317
20040220,TER,0.00080289
20040220,TEX,0.00085531
20040220,TFX,0.00058021
20040220,TGT,0.00023444
20040220,THC,0.00081466
20040220,TIE,0.00012746
20040220,TIF,0.00025377
20040220,TIN,0.00062112
20040220,TJX,0.00042239
20040220,TKR,0.00045988
20040220,TLAB,0.00100351
20040220,TMK,0.00019484
20040220,TMO,0.00072280
20040220,TNB,0.00046286
20040220,TPR,0.01975851
20040220,TROW,
20040220,TSCO,0.00023722
20040220,TSN,0.00063072
20040220,TSO,0.00060405
20040220,TSS,0.00046221
20040220,TTWO,0.00031187
20040220,TUP,0.00053376
20040220,TWTR,0.00479616
20040220,TWX,0.00056577
20040220,TXN,0.00065338
20040220,TXT,0.00036043
20040220,TYC,0.00035721
20040220,UCL,0.00107817
20040220,UDR,0.00376243
20040220,UHS,0.00074934
20040220,UIS,0.00201545
20040220,UN,0.00013451
20040220,UNH,0.00016376
20040220,UNM,0.00066511
20040220,UNP,0.00015575
20040220,UPS,0.00085458
20040220,URBN,
20040220,URI,0.00140812
20040220,USB,0.00035670
20040220,UTX,0.00020685
20040220,V,0.00035180
20040220,VAR,0.00048112
20040220,VC,0.00179533
20040220,VFC,0.00022304
20040220,VIA,0.00127437
20040220,VLO,0.00035887
20040220,VMC,0.00021526
20040220,VNO,0.00330234
20040220,VRSN,
20040220,VRTX,0.00097895
20040220,VTR,0.00150150
20040220,VTSS,0.00117994
20040220,VZ,0.00026878
20040220,WAG,0.00141985
20040220,WAT,0.00026656
20040220,WDC,0.00090950
20040220,WEC,0.00061444
20040220,WEH,0.01724138
20040220,WFC,0.00035156
20040220,WFMI,0.00000000
20040220,WFT,0.00022740
20040220,WHR,0.00014030
20040220,WIN,0.00159109
20040220,WM,0.00000000
20040220,WMB,0.00108755
20040220,WMI,0.00035069
20040220,WMT,0.00016822
20040220,WOR,0.00060006
20040220,WPI,0.00000000
20040220,WPO,0.00081314
20040220,WR,0.00160643
20040220,WSH,0.00026127
20040220,WWY,0.00017881
20040220,WXH,0.00568720
20040220,WY,0.00030783
20040220,WYE,0.00023835
20040220,WYNN,0.00088015
20040220,X,0.00057078
20040220,XEC,0.00072595
20040220,XEL,0.00057225
20040220,XL,0.00053248
20040220,XLNX,0.00072315
20040220,XOM,0.00023795
20040220,XRAY,0.00116564
20040220,XRX,0.00069372
20040220,XTO,0.00181389
20040220,YUM,0.00084140
20040220,ZION,
20040220,ZMH,0.00038652
