date,ticker,avgSpread30Days
20120521,WAT,0.00012942
20120521,CHD,0.00022041
20120521,HMA,0.00144810
20120521,SPG,0.00011019
20120521,AMAT,0.00087534
20120521,FDX,0.00017033
20120521,PVH,0.00016300
20120521,DPS,0.00026531
20120521,GFI,0.00079146
20120521,PEP,0.00015024
20120521,EXR,0.00035318
20120521,BAX,0.00018903
20120521,NLSN,0.00046216
20120521,SRCL,0.00035528
20120521,SANM,0.00113590
20120521,TDG,0.00023747
20120521,BRCM,0.00028657
20120521,AAPL,0.00024571
20120521,RLH,0.00148504
20120521,LRCX,0.00031844
20120521,CLF,0.00021722
20120521,JWN,0.00021633
20120521,PFE,0.00044471
20120521,JEF,0.00064899
20120521,ADP,0.00018446
20120521,BCR,0.00019267
20120521,TER,0.00062163
20120521,GD,0.00016262
20120521,MUR,0.00019522
20120521,SRE,0.00018240
20120521,HON,0.00017034
20120521,EQT,0.00024517
20120521,NOC,0.00017995
20120521,EMR,0.00020894
20120521,GIS,0.00026570
20120521,PMCS,0.00137197
20120521,TIF,0.00018279
20120521,CBE,0.00017926
20120521,NTRS,0.00039197
20120521,SSP,0.00108544
20120521,SNDK,0.00035169
20120521,LOW,0.00032636
20120521,HOG,0.00024207
20120521,OKE,0.00017118
20120521,HUM,0.00015328
20120521,TIE,0.00072608
20120521,CCI,0.00021837
20120521,ITT,0.00047461
20120521,SIG,0.00024176
20120521,WEC,0.00027634
20120521,ADSK,0.00029954
20120521,TSO,0.00043773
20120521,TDC,0.00019152
20120521,CELG,0.00021275
20120521,NUE,0.00025962
20120521,AMZN,0.00029368
20120521,CMCSA,0.00030558
20120521,FBHS,0.00051568
20120521,AVB,0.00022793
20120521,ISRG,0.00074471
20120521,SPLS,0.00064375
20120521,L,0.00024993
20120521,CAM,0.00021748
20120521,CHK,0.00058178
20120521,D,0.00020718
20120521,CTXS,0.00032705
20120521,DE,0.00013463
20120521,TCX,0.01157675
20120521,MAC,0.00024099
20120521,BVSN,0.00657711
20120521,COP,0.00016253
20120521,AME,0.00020983
20120521,AZO,0.00025587
20120521,HBI,0.00042755
20120521,FCX,0.00027741
20120521,HCP,0.00027319
20120521,RL,0.00019985
20120521,FLIR,0.00046130
20120521,DLPH,0.00041161
20120521,VC,0.00027198
20120521,VTSS,0.00915878
20120521,MGM,0.00079814
20120521,RRC,0.00019918
20120521,GILD,0.00019360
20120521,NYT,0.00159076
20120521,BBY,0.00047979
20120521,WFC,0.00030310
20120521,TSS,0.00043496
20120521,MO,0.00031427
20120521,EA,0.00066518
20120521,CPB,0.00029681
20120521,CERN,0.00038547
20120521,ROST,0.00031154
20120521,TXT,0.00039253
20120521,TRV,0.00016521
20120521,DLX,0.00047908
20120521,PCL,0.00031771
20120521,UIS,0.00059182
20120521,SNI,0.00022883
20120521,AEP,0.00026250
20120521,CHTR,0.00048999
20120521,TFX,0.00028353
20120521,ACE,0.00016953
20120521,RE,0.00029544
20120521,CPN,0.00056026
20120521,COG,0.00030411
20120521,CSX,0.00045803
20120521,BIG,0.00029202
20120521,GGP,0.00057567
20120521,MTB,0.00015217
20120521,CAT,0.00011968
20120521,BH,0.00299644
20120521,PLD,0.00031221
20120521,REGN,0.00038667
20120521,SIAL,0.00033155
20120521,DISH,0.00044938
20120521,NCR,0.00044391
20120521,FAST,0.00022538
20120521,CXO,0.00034225
20120521,HRB,0.00064864
20120521,CAG,0.00038826
20120521,NBL,0.00012953
20120521,MSFT,0.00031164
20120521,MAT,0.00033765
20120521,IMS,0.00373261
20120521,LH,0.00012961
20120521,TUP,0.00027238
20120521,LLL,0.00021896
20120521,IRM,0.00034369
20120521,NEE,0.00018778
20120521,HOLX,0.00054509
20120521,EQR,0.00025229
20120521,IACI,0.00044843
20120521,DYN,0.00860695
20120521,APOL,0.00037863
20120521,PCS,0.00136931
20120521,WY,0.00049502
20120521,DLTR,0.00026057
20120521,MHK,0.00018862
20120521,VTR,0.00023121
20120521,NTAP,0.00029841
20120521,FL,0.00034267
20120521,FLR,0.00020164
20120521,GM,0.00043796
20120521,CBS,0.00030650
20120521,LLTC,0.00037135
20120521,PETM,0.00040248
20120521,NSC,0.00016874
20120521,NE,0.00028780
20120521,ANSS,0.00042376
20120521,RCL,0.00037620
20120521,OI,0.00045774
20120521,FOSL,0.00034578
20120521,MSCI,0.00031510
20120521,CPRT,0.00067609
20120521,MAA,0.00023154
20120521,AVGO,0.00052441
20120521,WSH,0.00030735
20120521,EQIX,0.00041707
20120521,TRIP,0.00063865
20120521,ARE,0.00021786
20120521,JNS,0.00131808
20120521,BA,0.00016623
20120521,DDS,0.00018981
20120521,AXP,0.00019382
20120521,PPL,0.00036717
20120521,PRGO,0.00034498
20120521,EBAY,0.00023081
20120521,LMT,0.00013231
20120521,PCLN,0.00060037
20120521,HD,0.00019748
20120521,JCI,0.00031562
20120521,SLB,0.00014843
20120521,FDO,0.00019484
20120521,INTC,0.00035021
20120521,MS,0.00062009
20120521,DLR,0.00018644
20120521,ADM,0.00031525
20120521,HRL,0.00035900
20120521,CMA,0.00033034
20120521,IT,0.00026439
20120521,XYL,0.00041396
20120521,DVA,0.00017847
20120521,STI,0.00038557
20120521,CME,0.00052429
20120521,GLW,0.00073780
20120521,FB,
20120521,UHS,0.00025807
20120521,S,0.00391896
20120521,KFT,0.00025036
20120521,FRC,0.00038366
20120521,CNX,0.00034200
20120521,MCK,0.00013349
20120521,SJM,0.00015775
20120521,XRAY,0.00044874
20120521,SCG,0.00026368
20120521,XEL,0.00037233
20120521,FOH,0.06019412
20120521,VAR,0.00020059
20120521,VIAB,0.00027566
20120521,AET,0.00025289
20120521,RIG,0.00026355
20120521,MDT,0.00026438
20120521,ALGN,0.00052478
20120521,IDXX,0.00040875
20120521,FRX,0.00029419
20120521,SVU,0.00174849
20120521,FNP,
20120521,TGT,0.00020071
20120521,TEL,0.00033056
20120521,PBI,0.00058282
20120521,CDNS,0.00089220
20120521,EFX,0.00027379
20120521,HII,0.00048985
20120521,LLY,0.00024650
20120521,QLGC,0.00064603
20120521,TMK,0.00022880
20120521,GPS,0.00037750
20120521,LVLT,0.00041771
20120521,DGX,0.00018985
20120521,FMC,0.00019980
20120521,INTU,0.00023119
20120521,TE,0.00056707
20120521,WLP,0.00016657
20120521,ROK,0.00017374
20120521,CHRW,0.00025742
20120521,WDC,0.00027002
20120521,MLM,0.00028008
20120521,CMG,0.00025886
20120521,RFMD,0.00242120
20120521,NKTR,0.00137907
20120521,AN,0.00030227
20120521,CTAS,0.00035307
20120521,CLX,0.00016914
20120521,RTN,0.00020949
20120521,ARG,0.00021558
20120521,AAP,0.00017192
20120521,HRS,0.00025040
20120521,RAI,0.00025300
20120521,HPQ,0.00041954
20120521,SYY,0.00035041
20120521,WPI,0.00016888
20120521,COST,0.00020202
20120521,MXIM,0.00040314
20120521,BIIB,0.00024141
20120521,GWW,0.00016789
20120521,EL,0.00016910
20120521,SBAC,0.00050431
20120521,APA,0.00012304
20120521,ALB,0.00018883
20120521,ADI,0.00029280
20120521,TWC,0.00015500
20120521,COH,0.00018100
20120521,MCO,0.00029419
20120521,STX,0.00030616
20120521,DHI,0.00062636
20120521,MDR,0.00091846
20120521,PCP,0.00012647
20120521,ACN,0.00016676
20120521,PLL,0.00023483
20120521,ALXN,0.00032721
20120521,LEN,0.00037028
20120521,ZION,0.00044812
20120521,ORCL,0.00033094
20120521,ICE,0.00017397
20120521,C,0.00031731
20120521,CVG,0.00078607
20120521,ESS,0.00041765
20120521,HCBK,0.00150146
20120521,ODP,0.00372331
20120521,TSN,0.00054047
20120521,ANF,0.00026620
20120521,KMB,0.00012885
20120521,MBI,0.00100365
20120521,PH,0.00017070
20120521,WU,0.00056636
20120521,ZMH,0.00016520
20120521,RF,0.00155523
20120521,DV,0.00036587
20120521,EW,0.00020224
20120521,LEG,0.00045973
20120521,VMC,0.00043851
20120521,TKR,0.00028544
20120521,AON,0.00022443
20120521,CIK,0.00401160
20120521,HAL,0.00030728
20120521,PKG,0.00037346
20120521,RSG,0.00035350
20120521,MNST,0.00038191
20120521,KSS,0.00021588
20120521,MRK,0.00026042
20120521,AMGN,0.00017822
20120521,OMX,0.00208779
20120521,K,0.00019445
20120521,MTG,0.00305385
20120521,X,0.00038781
20120521,HIG,0.00052487
20120521,PAR,0.01473341
20120521,ASH,0.00022348
20120521,STZ,0.00043629
20120521,SNPS,0.00046316
20120521,LPX,0.00113363
20120521,MCD,0.00011253
20120521,VLO,0.00041407
20120521,RHT,0.00020535
20120521,BAC,0.00124859
20120521,DO,0.00016850
20120521,CE,0.00026339
20120521,LUK,0.00043461
20120521,JBL,0.00047567
20120521,HP,0.00025707
20120521,FITB,0.00071288
20120521,GS,0.00013344
20120521,WAG,0.00029529
20120521,R,0.00027565
20120521,AJG,0.00032402
20120521,KBH,0.00124865
20120521,HAR,0.00026186
20120521,ITG,0.00105421
20120521,DELL,0.00062937
20120521,KMX,0.00035080
20120521,CTB,0.00072291
20120521,KMI,0.00034865
20120521,CBG,0.00055960
20120521,PKI,0.00036076
20120521,CF,0.00015499
20120521,CB,0.00017586
20120521,MMC,0.00031513
20120521,DFS,0.00030164
20120521,BR,0.00044913
20120521,TWX,0.00027688
20120521,NEM,0.00022723
20120521,DDR,0.00069339
20120521,CSC,0.00037912
20120521,APH,0.00022504
20120521,WR,0.00036861
20120521,ATI,0.00026799
20120521,AIV,
20120521,PNR,0.00026279
20120521,WIN,0.00092730
20120521,PBCT,0.00081493
20120521,EIX,0.00023855
20120521,SBUX,0.00022460
20120521,CIT,0.00030833
20120521,UA,0.00021254
20120521,RHI,0.00035338
20120521,CNC,0.00032360
20120521,ROL,0.00050793
20120521,BXP,0.00018988
20120521,ESV,0.00024788
20120521,LNT,0.00025720
20120521,FSLR,0.00069817
20120521,LUV,0.00123279
20120521,NBR,0.00062438
20120521,FTI,0.00025710
20120521,PSA,0.00013184
20120521,KEY,0.00126477
20120521,GR,0.00022365
20120521,ETR,0.00016382
20120521,AMD,0.00139079
20120521,UAL,0.00044476
20120521,QCOM,0.00016992
20120521,ALL,0.00029996
20120521,CMI,0.00015806
20120521,PSX,
20120521,AVP,0.00065001
20120521,VZ,0.00025262
20120521,WPO,0.00253792
20120521,WYNN,0.00031879
20120521,PCAR,0.00029997
20120521,UNP,0.00010282
20120521,CMVT,0.00181336
20120521,DRI,0.00021126
20120521,SLG,0.00024732
20120521,DAN,0.00071849
20120521,BEN,0.00015872
20120521,WPX,0.00060848
20120521,TLAB,0.00264126
20120521,JBHT,0.00034810
20120521,CIEN,0.00070526
20120521,ETFC,0.00101326
20120521,JOY,0.00015435
20120521,NRG,0.00064034
20120521,SO,0.00022009
20120521,MPC,0.00025576
20120521,IFF,0.00017082
20120521,O,0.00035231
20120521,MOS,0.00021213
20120521,DG,0.00027781
20120521,UDR,0.00037968
20120521,DRE,0.00069234
20120521,GRMN,0.00042432
20120521,ETN,0.00024529
20120521,APD,0.00016252
20120521,NAV,0.00038123
20120521,FISV,0.00029402
20120521,KLAC,0.00030706
20120521,TTWO,0.00077195
20120521,GT,0.00092646
20120521,APC,0.00016999
20120521,UNH,0.00017630
20120521,LKQX,0.00053658
20120521,SCHW,0.00073739
20120521,CSCO,0.00051629
20120521,VRSN,0.00026970
20120521,WLBC,0.02079655
20120521,PB,0.00023104
20120521,NI,0.00043399
20120521,AES,0.00081550
20120521,DNB,0.00021015
20120521,GOLD,0.00057175
20120521,TXN,0.00029812
20120521,SWK,0.00016025
20120521,AMG,0.00020750
20120521,DUK,0.00047142
20120521,XL,0.00046866
20120521,UPS,0.00013257
20120521,ECL,0.00017415
20120521,BEAM,0.00018016
20120521,AA,0.00102659
20120521,MSI,0.00022231
20120521,MWV,0.00033855
20120521,IPG,0.00089443
20120521,CVH,0.00031977
20120521,AIZ,0.00025047
20120521,PNC,0.00016534
20120521,ITI,0.00941567
20120521,FIS,0.00030458
20120521,M,0.00025594
20120521,ROP,0.00014359
20120521,RJF,0.00032988
20120521,T,0.00031089
20120521,EXPD,0.00027701
20120521,PEG,0.00032393
20120521,BTU,0.00035091
20120521,TSCO,0.00033982
20120521,WOR,0.00056418
20120521,WM,0.00029108
20120521,CBOE,0.00074278
20120521,WMB,0.00030094
20120521,KO,0.00013305
20120521,SEE,0.00055033
20120521,IVZ,0.00043513
20120521,MYL,0.00046288
20120521,MJN,0.00013606
20120521,AFL,0.00023290
20120521,AYI,0.00023382
20120521,MON,0.00014762
20120521,AGN,0.00012906
20120521,CVX,0.00011332
20120521,SAPE,0.00090931
20120521,WFM,0.00021090
20120521,PRU,0.00017531
20120521,SNA,0.00025865
20120521,CNP,0.00050727
20120521,EP,0.00033977
20120521,PM,0.00011467
20120521,AMSG,0.00064601
20120521,FLS,0.00020919
20120521,DD,0.00019172
20120521,UN,0.00029914
20120521,LTD,0.00021974
20120521,URBN,0.00045317
20120521,IBM,0.00009060
20120521,ABT,0.00016323
20120521,JKHY,0.00047173
20120521,FII,0.00052064
20120521,A,0.00025867
20120521,WHR,0.00020255
20120521,GNW,0.00166232
20120521,MOLX,0.00062326
20120521,XLNX,0.00031178
20120521,BBBY,0.00020194
20120521,EXPE,0.00033483
20120521,JPM,0.00024568
20120521,PHM,0.00110045
20120521,MHP,0.00024334
20120521,BGG,0.00058793
20120521,HSP,0.00033167
20120521,WYN,0.00023243
20120521,CR,0.00031646
20120521,MCHP,0.00032519
20120521,BBT,0.00031927
20120521,EMC,0.00036273
20120521,ESRX,0.00022910
20120521,PG,0.00014363
20120521,TMO,0.00021720
20120521,DTE,0.00019788
20120521,MRO,0.00034963
20120521,AWK,0.00035538
20120521,POM,0.00053499
20120521,BWA,0.00012633
20120521,STR,0.00051479
20120521,ES,0.00261786
20120521,BSX,0.00166155
20120521,HOT,0.00021155
20120521,YUM,0.00015379
20120521,ITW,0.00018461
20120521,CFN,0.00038912
20120521,NYX,0.00038284
20120521,DHR,0.00019295
20120521,REG,0.00037089
20120521,CTL,0.00025996
20120521,JNPR,0.00050464
20120521,MTW,0.00077690
20120521,HAS,0.00032534
20120521,AKAM,0.00028830
20120521,AMT,0.00016883
20120521,WFT,0.00073436
20120521,DAL,0.00093606
20120521,PCG,0.00022965
20120521,NWL,0.00054106
20120521,HFC,0.00033647
20120521,PDCO,0.00046173
20120521,CRM,0.00018851
20120521,LXK,0.00038029
20120521,AMCC,0.00169849
20120521,JNY,0.00091856
20120521,ABC,0.00028766
20120521,BLL,0.00025679
20120521,ACAS,0.00098052
20120521,MKC,0.00022795
20120521,CNO,0.00140425
20120521,HLS,0.00049469
20120521,FLT,0.00044086
20120521,RRD,0.00089202
20120521,SWKS,0.00040294
20120521,FRT,0.00018795
20120521,BMY,0.00030080
20120521,NKE,0.00010351
20120521,SYMC,0.00058899
20120521,FTNT,0.00069906
20120521,ADBE,0.00029473
20120521,NWSA,0.00049770
20120521,GPC,0.00020432
20120521,ABMD,0.00074281
20120521,EMN,0.00022354
20120521,DNR,0.00057032
20120521,MTD,0.00033966
20120521,JNJ,0.00015581
20120521,HSIC,0.00041243
20120521,GPN,0.00022495
20120521,PWER,0.00245467
20120521,PGR,0.00044267
20120521,IP,0.00031154
20120521,XEC,0.00029156
20120521,COV,0.00018417
20120521,PMTC,0.00056111
20120521,LO,0.00015129
20120521,PPG,0.00013378
20120521,,
20120521,DOV,0.00022355
20120521,OMC,0.00020644
20120521,RMD,0.00034182
20120521,CMS,0.00044653
20120521,INCY,0.00058094
20120521,JCP,0.00030313
20120521,EXC,0.00026135
20120521,AEE,0.00034288
20120521,VNO,0.00016189
20120521,ED,0.00018718
20120521,LNC,0.00042640
20120521,MWW,0.00118097
20120521,PAYX,0.00033887
20120521,TROW,0.00028873
20120521,UNM,0.00044496
20120521,NU,0.00028607
20120521,LYB,0.00026976
20120521,TEX,0.00050626
20120521,PIR,0.00060726
20120521,FTR,0.00263795
20120521,COL,0.00022876
20120521,DF,0.00079366
20120521,COO,0.00022807
20120521,ENDP,0.00043471
20120521,AMP,0.00024504
20120521,ATVI,0.00080252
20120521,GOOG,0.00025104
20120521,ILMN,0.00043875
20120521,STT,0.00022617
20120521,KIM,0.00052864
20120521,MMM,0.00012617
20120521,XOM,0.00013849
20120521,SLE,0.00046366
20120521,SNV,0.00488043
20120521,BK,0.00044146
20120521,NDAQ,0.00044156
20120521,HES,0.00020862
20120521,NOV,0.00015450
20120521,CMT,0.00479702
20120521,TYC,0.00018253
20120521,CI,0.00020867
