date,ticker,avgSpread30Days
20150205,AFL,0.00017442
20150205,MKC,0.00017052
20150205,HBAN,0.00098457
20150205,KO,0.00023505
20150205,SNA,0.00023033
20150205,CXO,0.00023276
20150205,DD,0.00015862
20150205,KSS,0.00018090
20150205,UDR,0.00030695
20150205,WPX,0.00087542
20150205,MDR,0.00380195
20150205,RAI,0.00016473
20150205,SNV,0.00039787
20150205,MCD,0.00012233
20150205,CAM,0.00021711
20150205,URI,0.00016084
20150205,CINF,0.00036090
20150205,JDSU,0.00074818
20150205,EVHC,0.00032141
20150205,CMCSA,0.00020088
20150205,PRU,0.00016863
20150205,AIV,0.00026234
20150205,WCG,0.00022269
20150205,CPRT,0.00050401
20150205,MNK,0.00022121
20150205,SLG,0.00023570
20150205,ALGN,0.00025934
20150205,HCA,0.00015773
20150205,TEX,0.00041856
20150205,CHK,0.00051773
20150205,PGR,0.00037590
20150205,GME,0.00031280
20150205,DNB,0.00020488
20150205,BRCM,0.00025164
20150205,FRC,0.00041366
20150205,AOS,0.00025287
20150205,A,0.00026182
20150205,CHD,0.00017704
20150205,SRCL,0.00033807
20150205,INTC,0.00029918
20150205,MU,0.00031787
20150205,CTAS,0.00026276
20150205,QRVO,
20150205,MPC,0.00015524
20150205,FTR,0.00142395
20150205,NTAP,0.00027686
20150205,KIM,0.00037115
20150205,SYK,0.00013185
20150205,AXP,0.00030731
20150205,JNS,0.00058849
20150205,JKHY,0.00034310
20150205,DLR,0.00020589
20150205,MA,0.00017779
20150205,PNR,0.00018470
20150205,GPC,0.00014345
20150205,STZ,0.00015029
20150205,ITT,0.00029999
20150205,EIX,0.00016807
20150205,NCLH,0.00038015
20150205,ZION,0.00046591
20150205,AKS,0.00212623
20150205,UIS,0.00038914
20150205,MXIM,0.00032866
20150205,HON,0.00012661
20150205,ILMN,0.00047925
20150205,COF,0.00017029
20150205,ZTS,0.00023752
20150205,JNJ,0.00013243
20150205,TXN,0.00022950
20150205,IRM,0.00025031
20150205,EQT,0.00016825
20150205,VIAB,0.00036886
20150205,HRS,0.00020588
20150205,FISV,0.00025296
20150205,F,0.00065978
20150205,WFT,0.00092377
20150205,VZ,0.00021897
20150205,CI,0.00013464
20150205,HUM,0.00018402
20150205,GGP,0.00033421
20150205,AWK,0.00026573
20150205,CCL,0.00021290
20150205,AVY,0.00020328
20150205,TER,0.00054327
20150205,POM,0.00036751
20150205,TGT,0.00016373
20150205,EW,0.00021324
20150205,UNP,0.00012212
20150205,SVU,0.00095994
20150205,TROW,0.00025229
20150205,VAR,0.00015881
20150205,CSC,0.00019597
20150205,AET,0.00014569
20150205,MON,0.00011783
20150205,JWN,0.00015388
20150205,PSX,0.00019878
20150205,FITB,0.00053470
20150205,DDS,0.00032000
20150205,PIR,0.00061386
20150205,FL,0.00018315
20150205,TJX,0.00014832
20150205,AEP,0.00018690
20150205,RCL,0.00015930
20150205,CMA,0.00023869
20150205,PCAR,0.00026210
20150205,TDC,0.00022749
20150205,PCH,0.00057333
20150205,MTG,0.00112320
20150205,AMP,0.00019183
20150205,CTXS,0.00026836
20150205,MAR,0.00027585
20150205,KMB,0.00013139
20150205,DHI,0.00041890
20150205,NDAQ,0.00033052
20150205,WM,0.00019245
20150205,REG,0.00022302
20150205,CAR,0.00030944
20150205,JCI,0.00021943
20150205,COST,0.00023176
20150205,,
20150205,CE,0.00024703
20150205,SYF,0.00050275
20150205,DRE,0.00046699
20150205,NWSA,0.00065408
20150205,BLL,0.00020578
20150205,CAH,0.00014564
20150205,KEY,0.00075550
20150205,PFG,0.00022090
20150205,S,0.00234817
20150205,TMK,0.00025392
20150205,XRAY,0.00035356
20150205,ENDP,0.00021874
20150205,TRCO,0.00043750
20150205,GNW,0.00130643
20150205,RSG,0.00026295
20150205,ICE,0.00018321
20150205,TWTR,0.00028790
20150205,MHFI,0.00017043
20150205,BMY,0.00016487
20150205,ASH,0.00015053
20150205,CAT,0.00013143
20150205,EQR,0.00015219
20150205,BC,0.00020335
20150205,CIK,0.00391400
20150205,CBG,0.00029590
20150205,BWA,0.00019031
20150205,NCR,0.00037724
20150205,V,0.00025863
20150205,LXK,0.00029659
20150205,ESRX,0.00021406
20150205,AA,0.00063315
20150205,MCO,0.00014188
20150205,PCL,0.00023502
20150205,EL,0.00013887
20150205,DNR,0.00137039
20150205,HD,0.00014373
20150205,ADS,0.00027558
20150205,BCR,0.00017052
20150205,FOXA,0.00030028
20150205,GPS,0.00023922
20150205,DAN,0.00046718
20150205,WFC,0.00020091
20150205,CPN,0.00045926
20150205,APH,0.00021651
20150205,FLT,0.00026271
20150205,TSS,0.00030808
20150205,PLD,0.00023263
20150205,HSP,0.00021047
20150205,DISCA,0.00038959
20150205,TUP,0.00029911
20150205,CCI,0.00014944
20150205,ROP,0.00025144
20150205,LMT,0.00013624
20150205,PDCO,0.00038088
20150205,IVZ,0.00026391
20150205,CIT,0.00023244
20150205,ROK,0.00014701
20150205,UHS,0.00015684
20150205,HPQ,0.00025589
20150205,CRM,0.00017743
20150205,JPM,0.00017166
20150205,BXP,0.00019673
20150205,ALLE,0.00023712
20150205,NU,0.00020616
20150205,VTR,0.00015148
20150205,MRO,0.00036775
20150205,SPLS,0.00057769
20150205,APD,0.00014836
20150205,REGN,0.00043114
20150205,RE,0.00040169
20150205,CDNS,0.00056179
20150205,PHM,0.00046948
20150205,ABC,0.00011108
20150205,VRTX,0.00023537
20150205,IPGP,0.00037312
20150205,MAC,0.00017701
20150205,DGX,0.00016395
20150205,HAL,0.00025855
20150205,BGG,0.00055443
20150205,DLPH,0.00017962
20150205,SBUX,0.00016495
20150205,LLTC,0.00027072
20150205,ORLY,0.00033234
20150205,LOW,0.00016085
20150205,HAS,0.00021440
20150205,EMN,0.00016609
20150205,ANTM,0.00018479
20150205,PLL,0.00016975
20150205,MS,0.00028598
20150205,HOG,0.00018658
20150205,NOC,0.00016313
20150205,JBL,0.00047143
