date,ticker,dailySpread
20180502,BLK,0.00027192
20180502,BLL,0.00025977
20180502,BMS,0.00023389
20180502,BMY,0.00019419
20180502,BR,0.00018625
20180502,BSX,0.00034171
20180502,BTU,0.00026943
20180502,BVSN,0.09090909
20180502,BWA,0.00020650
20180502,BXP,0.00016558
20180502,C,0.00014705
20180502,CA,0.00029442
20180502,CAG,0.00027813
20180502,CAH,0.00046386
20180502,CAR,0.00040841
20180502,CARS,0.00035530
20180502,CAT,0.00006950
20180502,CB,0.00015073
20180502,CBOE,0.00009364
20180502,CBRE,0.00021601
20180502,CBS,0.00020419
20180502,CCE,0.00026106
20180502,CCI,0.00009920
20180502,CCL,0.00015912
20180502,CDNS,0.00025016
20180502,CE,0.00009339
20180502,CELG,0.00011508
20180502,CERN,0.00017258
20180502,CF,0.00025618
20180502,CFG,0.00024387
20180502,CHD,0.00021803
20180502,CHK,0.00341880
20180502,CHRW,0.00012063
20180502,CHTR,0.00007279
20180502,CI,0.00034809
20180502,CIEN,0.00038588
20180502,CIK,0.00312012
20180502,CINF,0.00014344
20180502,CIT,0.00019046
20180502,CL,0.00015837
20180502,CLF,0.00136333
20180502,CLX,0.00008623
20180502,CMA,0.00010606
20180502,CMCSA,0.00031944
20180502,CME,0.00006395
20180502,CMG,0.00021356
20180502,CMI,0.00006845
20180502,CMS,0.00021342
20180502,CMT,0.00820966
20180502,CNC,0.00008755
20180502,CNDT,0.00052645
20180502,CNO,0.00049128
20180502,CNP,0.00039285
20180502,CNX,0.00065941
20180502,COF,0.00011214
20180502,COG,0.00042008
20180502,COL,0.00007590
20180502,COO,0.00035258
20180502,COP,0.00015285
20180502,COST,0.00015464
20180502,COTY,0.00061709
20180502,CPB,0.00025028
20180502,CPRT,0.00019311
20180502,CR,0.00011842
20180502,CRM,0.00024435
20180502,CSCO,0.00022797
20180502,CSX,0.00016839
20180502,CTAS,0.00011705
20180502,CTB,0.00206398
20180502,CTL,0.00054069
20180502,CTSH,0.00012287
20180502,CTXS,0.00019153
20180502,CVG,0.00042653
20180502,CVS,0.00015164
20180502,CVX,0.00007970
20180502,CXO,0.00006342
20180502,CZR,0.00435730
20180502,D,0.00015111
20180502,DAL,0.00019100
20180502,DAN,0.00042310
20180502,DDR,0.00139373
20180502,DDS,0.00039933
20180502,DE,0.00022259
20180502,DF,0.00120846
20180502,DFS,0.00014183
20180502,DG,0.00020749
20180502,DGX,0.00009865
20180502,DHI,0.00022928
20180502,DHR,0.00020090
20180502,DIS,0.00020074
20180502,DISCA,0.00042400
20180502,DISH,0.00030008
20180502,DLPH,0.00021139
20180502,DLR,0.00009494
20180502,DLTR,0.00020786
20180502,DLX,0.00014612
20180502,DNB,0.00026054
20180502,DNR,0.00294551
20180502,DO,0.00054780
20180502,DOV,0.00011139
20180502,DPS,0.00008378
20180502,DRE,0.00036069
20180502,DRI,0.00032621
20180502,DTE,0.00009547
20180502,DUK,0.00012502
20180502,DVA,0.00015777
20180502,DVN,0.00026154
20180502,DWDP,0.00015759
20180502,DXC,0.00009832
20180502,EA,0.00042036
20180502,EBAY,0.00026893
20180502,EBIX,0.00063715
20180502,ECL,0.00006933
20180502,ED,0.00012618
20180502,EFX,0.00017743
20180502,EHC,0.00016037
20180502,EIX,0.00015712
20180502,EL,0.00007543
20180502,EMN,0.00029235
20180502,EMR,0.00014792
20180502,ENDP,0.00176835
20180502,EOG,0.00008576
20180502,EQIX,0.00033006
20180502,EQR,0.00032510
20180502,EQT,0.00020082
20180502,ES,0.00033512
20180502,ESRX,0.00013509
20180502,ESS,0.00004162
20180502,ESV,0.00173160
20180502,ETFC,0.00016427
20180502,ETN,0.00013739
20180502,ETR,0.00012254
20180502,EVHC,0.00026557
20180502,EW,0.00007596
20180502,EXC,0.00024762
20180502,EXPD,0.00015874
20180502,EXPE,0.00008739
20180502,EXR,0.00022329
20180502,F,0.00089326
20180502,FANG,0.00031032
20180502,FAST,0.00040675
20180502,FB,0.00000000
20180502,FBHS,0.00018323
20180502,FCPT,0.00044140
20180502,FCX,0.00066159
20180502,FDC,0.00055233
20180502,FDX,0.00008312
20180502,FE,0.00029407
20180502,FFIV,0.00012068
20180502,FHN,0.00054392
20180502,FII,0.00039738
20180502,FIS,0.00010155
20180502,FISV,0.00014488
20180502,FITB,0.00030539
20180502,FL,0.00023477
20180502,FLIR,0.00018568
20180502,FLR,0.00017023
20180502,FLS,0.00022102
20180502,FLT,0.00004751
20180502,FMC,0.00012439
20180502,FOSL,0.00066072
20180502,FOXA,0.00027215
20180502,FRC,0.00010660
20180502,FRT,0.00034608
20180502,FSLR,0.00029403
20180502,FTI,0.00030180
20180502,FTNT,0.00035746
20180502,FTR,0.00096293
20180502,FTV,0.00013981
20180502,GD,0.00020438
20180502,GE,0.00070547
20180502,GFI,0.00256739
20180502,GGP,0.00051059
20180502,GHC,0.00058070
20180502,GILD,0.00029900
20180502,GIS,0.00023538
20180502,GLW,0.00037474
20180502,GM,0.00027620
20180502,GME,0.00074432
20180502,GNW,0.00335008
20180502,GOLD,0.00049152
20180502,GOOGL,0.00018516
20180502,GPC,0.00011371
20180502,GPN,0.00008883
20180502,GPS,0.00034347
20180502,GRMN,0.00032289
20180502,GS,0.00008547
20180502,GT,0.00039471
20180502,GWW,0.00024912
20180502,HAL,0.00018995
20180502,HAS,0.00023089
20180502,HBAN,0.00068190
20180502,HBI,0.00057887
20180502,HCA,0.00010231
20180502,HCP,0.00042671
20180502,HD,0.00016134
20180502,HES,0.00017357
20180502,HFC,0.00015505
20180502,HIG,0.00019122
20180502,HII,0.00004315
20180502,HLT,0.00012586
20180502,HOG,0.00024866
20180502,HOLX,0.00025218
20180502,HON,0.00013990
20180502,HP,0.00014506
20180502,HPE,0.00058394
20180502,HPQ,0.00046436
20180502,HRB,0.00037432
20180502,HRL,0.00028261
20180502,HRS,0.00006812
20180502,HSIC,0.00026110
20180502,HST,0.00051480
20180502,HSY,0.00011166
20180502,HUM,0.00003480
20180502,IAC,0.00007656
20180502,IBM,0.00007022
20180502,ICE,0.00013817
20180502,IDXX,0.00025883
20180502,IFF,0.00007139
20180502,ILMN,0.00029109
20180502,INCY,0.00016379
20180502,INFO,0.00020311
20180502,INTC,0.00019115
20180502,INTU,0.00032275
20180502,IP,0.00019926
20180502,IPG,0.00043601
20180502,IPGP,0.00008832
20180502,IQV,0.00020644
20180502,IR,0.00011735
20180502,IRM,0.00029416
20180502,ISRG,0.00002227
20180502,IT,0.00016580
20180502,ITG,0.00093721
20180502,ITI,0.00196271
20180502,ITT,0.00020373
20180502,ITW,0.00013973
20180502,IVZ,0.00035530
20180502,JBGS,0.00027454
20180502,JBHT,0.00008591
20180502,JBL,0.00037003
20180502,JCI,0.00028317
20180502,JCP,0.00329489
20180502,JEC,0.00017318
20180502,JKHY,0.00008481
20180502,JNJ,0.00016190
20180502,JNPR,0.00040104
20180502,JPM,0.00018536
20180502,JWN,0.00019918
20180502,K,0.00017654
20180502,KBH,0.00037113
20180502,KEY,0.00050594
20180502,KEYS,0.00019529
20180502,KHC,0.00018452
20180502,KIM,0.00069324
20180502,KLAC,0.00019575
20180502,KMB,0.00009890
20180502,KMI,0.00061862
20180502,KMX,0.00015742
20180502,KO,0.00023778
20180502,KODK,0.00985222
20180502,KR,0.00040741
20180502,KSS,0.00015867
20180502,KSU,0.00009381
20180502,L,0.00019568
20180502,LB,0.00029108
20180502,LDOS,0.00064454
20180502,LEE,0.02150538
20180502,LEG,0.00024531
20180502,LEN,0.00018778
20180502,LH,0.00023404
20180502,LKQ,0.00033031
20180502,LLL,0.00027130
20180502,LLY,0.00012688
20180502,LM,0.00026361
20180502,LMT,0.00006543
20180502,LNC,0.00044316
20180502,LNT,0.00023329
20180502,LOW,0.00023818
20180502,LPX,0.00035480
20180502,LRCX,0.00005276
20180502,LUK,0.00041178
20180502,LUV,0.00019152
20180502,LW,0.00015590
20180502,LYB,0.00009547
20180502,M,0.00031923
20180502,MA,0.00010771
20180502,MAA,0.00021741
20180502,MAC,0.00069420
20180502,MAR,0.00022359
20180502,MAS,0.00026508
20180502,MAT,0.00069955
20180502,MBI,0.00121433
20180502,MCD,0.00012448
20180502,MCHP,0.00023588
20180502,MCK,0.00006467
20180502,MCO,0.00006146
20180502,MDLZ,0.00052784
20180502,MDP,0.00095831
20180502,MDR,0.00152323
20180502,MDT,0.00012512
20180502,MET,0.00022220
20180502,MGM,0.00032036
20180502,MHK,0.00004710
20180502,MKC,0.00009840
20180502,MLM,0.00005079
20180502,MLSS,0.00660066
20180502,MMC,0.00012526
20180502,MMM,0.00005141
20180502,MNK,0.00076953
20180502,MNST,0.00018966
20180502,MO,0.00017955
20180502,MON,0.00007994
20180502,MOS,0.00036839
20180502,MPC,0.00026364
20180502,MRK,0.00017454
20180502,MRO,0.00054600
20180502,MS,0.00019344
20180502,MSCI,0.00046516
20180502,MSFT,0.00021388
20180502,MSI,0.00018580
20180502,MTB,0.00033415
20180502,MTD,0.00049908
20180502,MTG,0.00096108
20180502,MTW,0.00040775
20180502,MU,0.00021794
20180502,MUR,0.00033540
20180502,MXIM,0.00018243
20180502,MYL,0.00027192
20180502,NAV,0.00028608
20180502,NAVI,0.00075386
20180502,NBL,0.00030243
20180502,NBR,0.00132363
20180502,NCLH,0.00019222
20180502,NCR,0.00035862
20180502,NDAQ,0.00011373
20180502,NE,0.00225989
20180502,NEE,0.00018356
20180502,NEM,0.00025520
20180502,NFLX,0.00015955
20180502,NFX,0.00035862
20180502,NGVT,0.00013012
20180502,NI,0.00039378
20180502,NKE,0.00014651
20180502,NKTR,0.00011721
20180502,NLSN,0.00033096
20180502,NOC,0.00016279
20180502,NOV,0.00026025
20180502,NRG,0.00032814
20180502,NSC,0.00014044
20180502,NTAP,0.00014838
20180502,NTRS,0.00009563
20180502,NUE,0.00032798
20180502,NVDA,0.00004419
20180502,NVT,0.00043927
20180502,NWL,0.00037237
20180502,NWSA,0.00063633
20180502,NYT,0.00217155
20180502,O,0.00019683
20180502,ODP,0.00431965
20180502,OI,0.00050955
20180502,OKE,0.00015983
20180502,OMC,0.00027196
20180502,ORCL,0.00021971
20180502,ORLY,0.00030825
20180502,OXY,0.00013015
20180502,PAR,0.00137741
20180502,PAYX,0.00016441
20180502,PB,0.00027586
20180502,PBCT,0.00054690
20180502,PBI,0.00111049
20180502,PCAR,0.00016089
20180502,PCG,0.00021798
20180502,PCH,0.00096386
20180502,PDCO,0.00042891
20180502,PEG,0.00019434
20180502,PEP,0.00020568
20180502,PFE,0.00028674
20180502,PFG,0.00017607
20180502,PG,0.00014097
20180502,PGR,0.00016956
20180502,PH,0.00011914
20180502,PHM,0.00032728
20180502,PIR,0.00408998
20180502,PKG,0.00008928
20180502,PKI,0.00013853
20180502,PLD,0.00015448
20180502,PM,0.00012485
20180502,PNC,0.00027849
20180502,PNR,0.00022019
20180502,PNW,0.00012587
20180502,PPG,0.00009465
20180502,PPL,0.00034813
20180502,PRGO,0.00026223
20180502,PRU,0.00059294
20180502,PSA,0.00009772
20180502,PSX,0.00017466
20180502,PTC,0.00011975
20180502,PVH,0.00006568
20180502,PWR,0.00030465
20180502,PXD,0.00040737
20180502,PYPL,0.00013940
20180502,QCOM,0.00019895
20180502,QCP,0.00046030
20180502,QEP,0.00082679
20180502,QRVO,0.00040418
20180502,R,0.00029757
20180502,RCL,0.00018657
20180502,RDC,0.00072385
20180502,RE,0.00004383
20180502,REG,0.00017210
20180502,REGN,0.00010129
20180502,RF,0.00053952
20180502,RHI,0.00016214
20180502,RHT,0.00012299
20180502,RIG,0.00083507
20180502,RJF,0.00011298
20180502,RL,0.00009384
20180502,RLGY,0.00040217
20180502,RLH,0.00498753
20180502,RMD,0.00020868
20180502,ROK,0.00017920
20180502,ROL,0.00020612
20180502,ROP,0.00011421
20180502,ROST,0.00012548
20180502,RRC,0.00072595
20180502,RRD,0.00136147
20180502,RSG,0.00015536
20180502,RTN,0.00004976
20180502,S,0.00192864
20180502,SANM,0.00165153
20180502,SBAC,0.00012834
20180502,SBUX,0.00017635
20180502,SCG,0.00027192
20180502,SCHW,0.00017974
20180502,SEE,0.00022881
20180502,SHW,0.00002692
20180502,SIG,0.00026347
20180502,SIVB,0.00013072
20180502,SJM,0.00008786
20180502,SLB,0.00014561
20180502,SLG,0.00010301
20180502,SNA,0.00006887
20180502,SNPS,0.00023250
20180502,SNV,0.00019013
20180502,SO,0.00021619
20180502,SPG,0.00012562
20180502,SPGI,0.00010638
20180502,SRCL,0.00016831
20180502,SRE,0.00008996
20180502,SSP,0.00091954
20180502,STI,0.00015016
20180502,STT,0.00020469
20180502,STX,0.00018283
20180502,STZ,0.00004410
20180502,SVU,0.00057887
20180502,SWK,0.00014313
20180502,SWKS,0.00010945
20180502,SWN,0.00237812
20180502,SYF,0.00030372
20180502,SYK,0.00011975
20180502,SYMC,0.00035823
20180502,SYY,0.00015920
20180502,T,0.00031196
20180502,TAP,0.00065996
20180502,TCX,0.00080354
20180502,TDC,0.00024507
20180502,TDG,0.00031346
20180502,TEL,0.00010894
20180502,TER,0.00029116
20180502,TEX,0.00026670
20180502,TFX,0.00077979
20180502,TGNA,0.00095740
20180502,TGT,0.00013995
20180502,THC,0.00063857
20180502,TIF,0.00009835
20180502,TJX,0.00011971
20180502,TKR,0.00109951
20180502,TMK,0.00011781
20180502,TMO,0.00004790
20180502,TMUS,0.00157909
20180502,TPR,0.00021568
20180502,TRCO,0.00027945
20180502,TRIP,0.00026113
20180502,TROW,0.00009042
20180502,TRV,0.00007795
20180502,TSCO,0.00014660
20180502,TSN,0.00014820
20180502,TSS,0.00024027
20180502,TTWO,0.00009534
20180502,TUP,0.00022530
20180502,TWTR,0.00032728
20180502,TWX,0.00010751
20180502,TXN,0.00019427
20180502,TXT,0.00016017
20180502,UAA,0.00054451
20180502,UAL,0.00014724
20180502,UDR,0.00027735
20180502,UHS,0.00025492
20180502,UIS,0.00417537
20180502,ULTA,0.00020126
20180502,UN,0.00018257
20180502,UNH,0.00017131
20180502,UNM,0.00025122
20180502,UNP,0.00015233
20180502,UPS,0.00008996
20180502,URBN,0.00025122
20180502,URI,0.00006699
20180502,USB,0.00020054
20180502,UTX,0.00016879
20180502,V,0.00015828
20180502,VAR,0.00008603
20180502,VC,0.00024086
20180502,VFC,0.00012549
20180502,VIAB,0.00033721
20180502,VIAV,0.00104004
20180502,VLO,0.00008912
20180502,VMC,0.00008799
20180502,VNO,0.00014427
20180502,VREX,0.00027097
20180502,VRSK,0.00010001
20180502,VRSN,0.00016942
20180502,VRTX,0.00026759
20180502,VSM,0.00027697
20180502,VTR,0.00019100
20180502,VZ,0.00020945
20180502,WAT,0.00005285
20180502,WBA,0.00015712
20180502,WCG,0.00004729
20180502,WDC,0.00013027
20180502,WEC,0.00015529
20180502,WFC,0.00019159
20180502,WFT,0.00338409
20180502,WHR,0.00019448
20180502,WIN,0.00611621
20180502,WLTW,0.00013643
20180502,WM,0.00012369
20180502,WMB,0.00038219
20180502,WMIH,0.00716846
20180502,WMT,0.00011581
20180502,WOR,0.00022689
20180502,WPX,0.00057455
20180502,WR,0.00056217
20180502,WRK,0.00034176
20180502,WU,0.00051935
20180502,WY,0.00027371
20180502,WYN,0.00036839
20180502,WYNN,0.00005235
20180502,X,0.00030993
20180502,XEC,0.00010152
20180502,XEL,0.00021489
20180502,XL,0.00017968
20180502,XLNX,0.00030717
20180502,XOM,0.00013027
20180502,XRAY,0.00019765
20180502,XRX,0.00034031
20180502,XYL,0.00014521
20180502,YUM,0.00012485
20180502,YUMC,0.00027031
20180502,ZBH,0.00017024
20180502,ZION,0.00018121
20180502,ZTS,0.00012516
