date,ticker,avgSpread30Days
20040820,EOG,0.00052805
20040820,CSX,
20040820,ANF,
20040820,NOI,0.00102955
20040820,ESV,0.00073876
20040820,PCP,0.00063016
20040820,CL,0.00039337
20040820,MLM,0.00096686
20040820,ITG,0.00135854
20040820,MOT,0.00126878
20040820,ORLY,
20040820,IKN,0.00132267
20040820,AMG,0.00042500
20040820,VAR,0.00113880
20040820,GPS,0.00078405
20040820,MCO,0.00078652
20040820,PFG,0.00121106
20040820,NEM,0.00044173
20040820,CMI,0.00063459
20040820,CEPH,
20040820,FITB,
20040820,CNX,0.00132320
20040820,DNB,0.00075479
20040820,ASN,0.00108345
20040820,LNT,0.00112833
20040820,BIIB,
20040820,VC,0.00161313
20040820,GWW,0.00077049
20040820,SHW,0.00056028
20040820,PSA,0.00062077
20040820,JEC,0.00075125
20040820,TTWO,
20040820,AYE,0.00084015
20040820,AET,
20040820,BLS,0.00100444
20040820,FDX,0.00041881
20040820,GLBC,0.00399937
20040820,SZ,0.01435364
20040820,SIAL,
20040820,NBR,0.00077216
20040820,ADSK,
20040820,ANSS,
20040820,UTX,0.00064260
20040820,SCH,0.00196842
20040820,BMC,0.00108431
20040820,PCAR,
20040820,SAFC,
20040820,BTU,0.00063019
20040820,PGR,0.00041466
20040820,ROP,0.00170474
20040820,BMY,0.00073310
20040820,TYC,0.00060306
20040820,BDX,0.00063987
20040820,PKG,0.00084384
20040820,LLTC,
20040820,CAH,
20040820,LRCX,
20040820,XLNX,
20040820,CLX,0.00047056
20040820,AOC,0.00073620
20040820,ADS,0.00067401
20040820,MU,
20040820,JNJ,0.00037674
20040820,BRL,0.00106418
20040820,TE,0.00117182
20040820,KBH,0.00061164
20040820,FLR,0.00054860
20040820,EBIX,0.02677026
20040820,CTSH,
20040820,K,0.00063211
20040820,SGP,0.00093414
20040820,NCR,0.00068523
20040820,PHM,0.00056323
20040820,FOSL,
20040820,PH,0.00057033
20040820,EQIX,0.00214431
20040820,TNB,0.00102047
20040820,ALB,
20040820,ERTS,
20040820,SWN,0.00081390
20040820,SRCL,
20040820,COO,0.00119939
20040820,CVG,0.00113127
20040820,NXTL,
20040820,MMM,
20040820,MON,0.00070791
20040820,TWX,
20040820,BUTL,0.02408545
20040820,INTC,
20040820,MWP,0.00677732
20040820,CINF,
20040820,SNPS,
20040820,BAX,0.00097902
20040820,L,0.00244540
20040820,CERN,
20040820,HCBK,
20040820,HAL,0.00077461
20040820,SEE,0.00074924
20040820,SII,0.00073368
20040820,MNST,
20040820,KR,0.00098023
20040820,ETS,
20040820,KO,
20040820,AIZ,0.00157011
20040820,WMB,0.00170931
20040820,HCP,0.00234684
20040820,ARG,0.00129910
20040820,FRC,0.00185305
20040820,HAR,0.00082284
20040820,KMI,0.00053387
20040820,FPL,0.00041152
20040820,SO,
20040820,MCHP,
20040820,WPI,0.00117615
20040820,APH,0.00110915
20040820,CIT,0.00113622
20040820,GDT,0.00053850
20040820,MGM,0.00149567
20040820,CCI,0.00132752
20040820,ETN,0.00042789
20040820,SYMC,
20040820,WM,0.00044584
20040820,ECL,0.00068902
20040820,AJG,0.00100657
20040820,NAV,0.00058117
20040820,NVDA,
20040820,NI,0.00069971
20040820,DG,0.00140085
20040820,ITW,0.00046256
20040820,UPS,0.00062998
20040820,SYK,0.00094728
20040820,JNY,0.00064417
20040820,CA,0.00143506
20040820,AXP,0.00050379
20040820,UNM,0.00259725
20040820,GPC,0.00045338
20040820,SAPE,
20040820,KEYS,0.00295100
20040820,WCG,0.00299250
20040820,NOC,0.00077367
20040820,VLO,0.00050192
20040820,SLR,0.00213278
20040820,TUP,0.00174502
20040820,KMB,0.00047878
20040820,HSP,0.00195015
20040820,WYNN,
20040820,MEDI,
20040820,MDR,0.00213306
20040820,CTAS,
20040820,DYN,0.00432738
20040820,CLF,
20040820,WIN,0.00256416
20040820,WDC,0.00297629
20040820,CPN,0.00342643
20040820,TXN,0.00100607
20040820,AMSG,
20040820,EMR,0.00044469
20040820,LEE,0.00079832
20040820,WY,0.00070248
20040820,OXY,0.00043866
20040820,AZO,0.00060090
20040820,FTI,0.00156634
20040820,VRSN,
20040820,AMCC,
20040820,JCI,0.00058424
20040820,WOR,0.00095794
20040820,PD,0.00057838
20040820,LXK,0.00033954
20040820,WEC,0.00109030
20040820,JEF,0.00155560
20040820,CAT,
20040820,SUNW,
20040820,GFI,0.00205731
20040820,KFT,
20040820,RL,0.00103191
20040820,LPX,0.00089303
20040820,ROH,0.00081570
20040820,CMA,0.00078429
20040820,LLL,0.00053501
20040820,TROW,
20040820,GDW,0.00057255
20040820,AEP,0.00065558
20040820,NTAP,
20040820,MYL,0.00097189
20040820,CHRW,
20040820,NT,0.00252194
20040820,GM,0.00054834
20040820,MCD,
20040820,NTRS,
20040820,BSX,
20040820,RAI,
20040820,URI,0.00104899
20040820,UHS,0.00098950
20040820,NE,0.00156990
20040820,AMR,0.00194526
20040820,TMO,0.00110810
20040820,ASH,0.00083114
20040820,ADM,0.00132700
20040820,MSI,0.02685267
20040820,HMT,0.00200367
20040820,RCL,0.00090178
20040820,CNC,0.00236742
20040820,SBAC,
20040820,FHN,0.00083048
20040820,NSC,0.00092077
20040820,IPG,0.00134930
20040820,MBI,0.00045445
20040820,ORCL,
20040820,BLL,0.00050067
20040820,HSIC,
20040820,NX,0.00231586
20040820,AYI,0.00188300
20040820,ACF,0.00115429
20040820,IT,0.00227432
20040820,ADPT,
20040820,COL,0.00055111
20040820,CR,0.00106232
20040820,PNW,0.00090391
20040820,TSS,0.00208431
20040820,VZ,0.00062661
20040820,MHK,0.00053957
20040820,HCR,0.00061174
20040820,AA,0.00070122
20040820,PLL,0.00142842
20040820,GS,
20040820,GFR,0.00482571
20040820,ROK,0.00101231
20040820,KIM,0.00097187
20040820,IBM,0.00058690
20040820,IMS,0.00391658
20040820,COH,0.00063196
20040820,XEL,0.00113051
20040820,CAP,0.04805954
20040820,PCLN,
20040820,TIE,0.00515547
20040820,ARE,0.00080044
20040820,AKS,0.00275401
20040820,JKHY,
20040820,VMC,0.00073283
20040820,MWD,
20040820,MAA,0.00210431
20040820,GR,
20040820,UDR,0.00298273
20040820,PCG,0.00161890
20040820,TER,0.00159770
20040820,PRGO,
20040820,WAG,0.00061265
20040820,PRU,0.00063346
20040820,NAVI,0.01950448
20040820,DVN,0.00082831
20040820,IDNX,
20040820,ADCT,
20040820,ATI,0.00130700
20040820,GLW,
20040820,FE,0.00078704
20040820,LIZ,0.00066180
20040820,XEC,0.00659267
20040820,NKTR,
20040820,BGG,0.00091909
20040820,VFC,0.00098236
20040820,WFMI,
20040820,PWER,
20040820,FRT,0.00109219
20040820,EQR,0.00062029
20040820,PCL,0.00140878
20040820,QCOM,
20040820,ESRX,
20040820,NOVL,
20040820,HRS,0.00099957
20040820,MTD,0.00080040
20040820,GTW,0.00327008
20040820,T,0.00158686
20040820,AW,0.00130718
20040820,WMI,0.00074998
20040820,HOC,0.00211200
20040820,JNPR,
20040820,CF,0.00045137
20040820,DF,0.00083485
20040820,PFE,
20040820,DTE,0.00102207
20040820,CELG,
20040820,BR,
20040820,ABC,0.00060563
20040820,MXM,0.01085694
20040820,ENDP,
20040820,PTV,0.00089036
20040820,MTB,0.00055661
20040820,ACS,0.00061911
20040820,SBUX,
20040820,QLGC,
20040820,LOW,
20040820,NKE,0.00041458
20040820,CMT,0.02699466
20040820,SRE,0.00101041
20040820,MRO,0.00091432
20040820,AVY,0.00057904
20040820,WWY,0.00036320
20040820,IR,0.00064453
20040820,LUK,0.00126753
20040820,FDC,0.00061509
20040820,WR,0.00133907
20040820,AMZN,
20040820,ED,0.00047008
20040820,INFO,0.01100487
20040820,CPB,0.00094325
20040820,SLG,0.00114881
20040820,ESS,0.00091153
20040820,CAG,0.00059284
20040820,ROL,0.00135302
20040820,RE,0.00100871
20040820,AGN,0.00226740
20040820,PDG,0.00171609
20040820,STX,0.00151240
20040820,CSCO,
20040820,A,0.00093447
20040820,DLTR,
20040820,SNDK,
20040820,COP,0.00031894
20040820,G,0.00053200
20040820,EL,0.00081187
20040820,C,0.00038386
20040820,AMGN,
20040820,CEY,0.00232913
20040820,DIS,0.00099299
20040820,JOYG,
20040820,CPRT,
20040820,JBL,0.00136975
20040820,PPG,0.00084803
20040820,DNR,0.00294523
20040820,GILD,
20040820,PDCO,
20040820,HRB,0.00043402
20040820,ATVI,
20040820,LTBG,
20040820,JPM,0.00051276
20040820,SIVB,
20040820,MWV,0.00081599
20040820,EBAY,
20040820,SNS,0.00333183
20040820,PAYX,
20040820,EXC,0.00060597
20040820,MTW,0.00166078
20040820,GOLD,
20040820,PLD,0.00079803
20040820,PVH,0.00192836
20040820,APC,0.00080202
20040820,SAF,0.00395111
20040820,LNC,0.00058217
20040820,EXPD,
20040820,BDK,0.00049878
20040820,RFMD,
20040820,TWTR,0.00513332
20040820,GPN,0.00094387
20040820,ZION,
20040820,LEN,
20040820,JDSU,
20040820,BEN,0.00047934
20040820,AOS,0.00148730
20040820,COF,0.00049151
20040820,CBG,0.00230933
20040820,CHD,0.00126494
20040820,CDN,0.00183353
20040820,DDS,0.00066587
20040820,IACI,
20040820,GENZ,
20040820,TKR,0.00186938
20040820,DRE,0.00140989
20040820,,
20040820,BBT,0.00037385
20040820,SPG,0.00085477
20040820,MMC,0.00072539
20040820,KRB,0.00069766
20040820,GRMN,
20040820,PLMO,
20040820,RRD,0.00065513
20040820,CRM,0.00353460
20040820,S,
20040820,WPO,0.00228245
20040820,XRAY,
20040820,BRCM,
20040820,AIH,0.02711608
20040820,EOP,0.00128027
20040820,CB,0.00075383
20040820,LM,0.00053241
20040820,ETR,0.00056406
20040820,VRTX,
20040820,TSO,0.00136348
20040820,BLI,0.00223977
20040820,MGG,0.00074522
20040820,CNO,0.00175797
20040820,CI,0.00062472
20040820,LKQX,0.00281231
20040820,SSP,0.00060560
20040820,FCX,0.00111004
20040820,BBBY,
20040820,AVZ,0.00185958
20040820,GME,0.00227614
20040820,AHC,0.00042429
20040820,ABMD,0.00485610
20040820,REG,0.00115886
20040820,PRSP,0.00240700
20040820,VNO,0.00083202
20040820,EXR,
20040820,ADI,0.00073245
20040820,MS,0.02655680
20040820,CHTR,
20040820,CFS,0.02291620
20040820,VTSS,0.00250221
20040820,STZ,0.00064853
20040820,CIK,0.00439668
20040820,STI,0.00037081
20040820,TLAB,
20040820,XL,0.00054470
20040820,JNS,0.00112027
20040820,RHAT,
20040820,SVU,0.00127254
20040820,FD,0.00096932
20040820,BWA,0.00072609
20040820,INTU,
20040820,DISH,
20040820,CME,0.00060987
20040820,LMT,0.00072789
20040820,PEP,0.00056063
20040820,DDR,0.00138022
20040820,CTB,0.00113579
20040820,KEY,0.00092083
20040820,ROST,
20040820,FLIR,
20040820,ILMN,
20040820,URBN,
20040820,MAY,0.00101469
20040820,AMAT,
20040820,PNC,0.00035966
20040820,PVN,0.00159132
20040820,IDXX,
20040820,FON,0.00079165
20040820,ODP,0.00093395
20040820,MTG,0.00037073
20040820,INCY,
20040820,COG,0.00127435
20040820,MHS,0.00133818
20040820,DELL,
20040820,SOTR,
20040820,APA,0.00062697
20040820,REGN,
20040820,CHP,0.00223725
20040820,HIG,0.00038944
20040820,KMX,0.00097800
20040820,GIS,0.00066419
20040820,AAPL,
20040820,ALK,0.00148238
20040820,AFL,0.00073531
20040820,WSH,0.00087980
20040820,UNP,0.00059245
20040820,STR,0.00085320
20040820,NFX,0.00081858
20040820,WYE,0.00097302
20040820,SNA,0.00157895
20040820,WEH,0.01945782
20040820,WHR,0.00064655
20040820,RF,0.00130471
20040820,NXL,0.00141351
20040820,PMTC,
20040820,LTD,0.00076283
20040820,HAS,0.00158162
20040820,DVA,0.00079802
20040820,SYY,0.00053604
20040820,HPC,0.00187365
20040820,WAT,0.00073236
20040820,BK,0.00071736
20040820,PXD,0.00131015
20040820,UNH,0.00066417
20040820,CAM,0.00081361
20040820,DUK,0.00088434
20040820,ADBE,
20040820,KRI,0.00041636
20040820,CZN,0.00167680
20040820,CTXS,
20040820,SPLS,
20040820,HANS,
20040820,FISV,
20040820,DGX,0.00056822
20040820,SANM,
20040820,MSFT,
20040820,CVH,0.00075366
20040820,VIA,0.00061976
20040820,TIN,0.00077915
20040820,AES,0.00159589
20040820,PWR,0.00240559
20040820,PEG,0.00051562
20040820,NCC,
20040820,GOOG,
20040820,YUM,0.00084487
20040820,HON,0.00059270
20040820,WMT,0.00051413
20040820,BVSN,0.00807589
20040820,RKY,0.00054108
20040820,PIR,0.00205672
20040820,ALGN,
20040820,ANDW,
20040820,AEE,
20040820,RHI,0.00094954
20040820,BLK,0.00089170
20040820,CD,0.00073018
20040820,NUE,0.00060621
20040820,BNK,0.00139489
20040820,STT,0.00051983
20040820,AMB,0.00137862
20040820,CCL,0.00049224
20040820,COST,
20040820,DV,0.00093843
20040820,TPR,0.01551399
20040820,LLY,0.00043740
20040820,RJF,0.00193780
20040820,CVX,0.00037169
20040820,HCA,0.00047732
20040820,XTO,0.00169168
20040820,VTR,
20040820,APD,0.00076340
20040820,THC,0.00135040
20040820,SJM,0.00055565
20040820,USB,0.00099936
20040820,HD,0.00066982
20040820,HDI,0.00052705
20040820,TJX,0.00110578
20040820,BHI,0.00047510
20040820,PBI,0.00051164
20040820,MCIP,
20040820,MDT,0.00043056
20040820,PETM,
20040820,CHK,0.00121565
20040820,AVB,0.00080239
20040820,PMCS,
20040820,LDG,0.00143065
20040820,ADP,0.00060781
20040820,GT,0.00170275
