date,ticker,dailySpread
20011029,EBAY,0.00019039
20011029,EBIX,0.18181818
20011029,ECL,0.00479481
20011029,ED,0.00678307
20011029,EEX,0.01169591
20011029,EFX,0.00827706
20011029,EIX,0.01804210
20011029,EL,0.00477327
20011029,EMC,0.01230769
20011029,EMN,0.00733891
20011029,EMR,0.00577747
20011029,ENDP,0.00121139
20011029,EOG,0.00894266
20011029,EOP,0.00540638
20011029,EPG,0.00711322
20011029,EQIX,0.01941748
20011029,EQR,0.00976753
20011029,EQT,0.01025332
20011029,ERTS,0.00379507
20011029,ESRX,0.00240154
20011029,ESS,0.00695249
20011029,ESV,0.00088613
20011029,ET,0.03533569
20011029,ETN,0.00046030
20011029,ETR,0.00499277
20011029,ETS,0.03850782
20011029,EW,0.00324412
20011029,EXC,0.00337756
20011029,EXPD,0.00544129
20011029,EXPE,0.00320913
20011029,F,0.01295896
20011029,FAST,0.00067774
20011029,FB,0.00662983
20011029,FBF,0.00440464
20011029,FCX,0.02656173
20011029,FD,0.00897694
20011029,FDC,0.00335448
20011029,FDO,0.00758621
20011029,FDX,0.00538424
20011029,FE,0.00848822
20011029,FFIV,0.00065854
20011029,FII,0.00787254
20011029,FISV,0.00081334
20011029,FITB,0.00230027
20011029,FLIR,0.00023778
20011029,FLR,0.00467967
20011029,FLS,0.01067236
20011029,FMC,0.00185893
20011029,FO,0.00668360
20011029,FON,0.00150263
20011029,FOSL,0.00390298
20011029,FPL,0.00408846
20011029,FRC,0.00736196
20011029,FRT,0.01117839
20011029,FRX,0.00291275
20011029,FTI,0.02131569
20011029,FTN,0.00903395
20011029,G,0.00032056
20011029,GCI,0.00378489
20011029,GD,
20011029,GDT,0.00496043
20011029,GDW,0.00564402
20011029,GE,0.00587921
20011029,GENZ,0.00189394
20011029,GFR,0.00056641
20011029,GGP,0.00026965
20011029,GILD,0.00045756
20011029,GIS,0.00512078
20011029,GLW,0.02694786
20011029,GM,0.00584044
20011029,GOLD,0.01469045
20011029,GPC,0.00209927
20011029,GPN,0.00423878
20011029,GPS,0.00076658
20011029,GR,0.01076527
20011029,GRMN,0.00058980
20011029,GS,0.02000247
20011029,GT,0.01125896
20011029,GTW,
20011029,GWW,0.00464037
20011029,HAL,0.00646552
20011029,HANS,0.05851064
20011029,HAR,0.00264278
20011029,HAS,0.03471609
20011029,HBAN,0.00064041
20011029,HCA,0.00277673
20011029,HCBK,0.00303622
20011029,HCP,0.00269833
20011029,HCR,0.01005025
20011029,HD,0.00440016
20011029,HDI,0.00329707
20011029,HI,0.00916590
20011029,HIG,0.00222099
20011029,HII,0.11764706
20011029,HLT,0.02466236
20011029,HM,0.00727273
20011029,HMA,0.00154839
20011029,HMT,0.00589971
20011029,HOC,0.00870511
20011029,HOLX,0.02086050
20011029,HON,0.00870147
20011029,HOT,0.00981267
20011029,HP,0.01638584
20011029,HPC,0.03278689
20011029,HRB,0.00676570
20011029,HRC,0.00834281
20011029,HRL,0.00736409
20011029,HRS,0.00611265
20011029,HSIC,0.00894532
20011029,HSP,0.00055540
20011029,HSY,0.00794207
20011029,HTH,0.05714286
20011029,HUM,0.03157895
20011029,HWP,0.00803213
20011029,IBM,0.00211757
20011029,IDNX,0.01617251
20011029,IDPH,0.00228491
20011029,IDXX,0.01138520
20011029,IFF,0.00390140
20011029,IKN,0.02849003
20011029,ILMN,0.00651466
20011029,IMNX,0.00000000
20011029,IMS,0.00466200
20011029,INCY,0.00065424
20011029,INHL,0.00278164
20011029,INTC,0.00041365
20011029,INTU,0.00025243
20011029,IP,0.00270343
20011029,IPG,0.01135371
20011029,IR,0.00644579
20011029,IRM,0.00509029
20011029,ISRG,0.00995025
20011029,IT,0.00554017
20011029,ITG,0.00155521
20011029,ITT,
20011029,ITW,0.00254001
20011029,JBHT,0.00470588
20011029,JBL,0.02566372
20011029,JCI,
20011029,JCP,0.01030485
20011029,JDSU,0.00119976
20011029,JEC,0.00148920
20011029,JEF,0.00545951
20011029,JHF,0.00645252
20011029,JKHY,0.00365928
20011029,JNJ,0.00204743
20011029,JNPR,0.00083368
20011029,JNY,0.01529637
20011029,JOYG,0.00228833
20011029,JPM,0.01510067
20011029,JWN,0.01266245
20011029,K,0.00201342
20011029,KBH,0.00138313
20011029,KEY,
20011029,KEYS,0.01125704
20011029,KFT,0.00715350
20011029,KG,0.00567491
20011029,KIM,0.00510360
20011029,KLAC,0.00072508
20011029,KM,0.00160901
20011029,KMB,0.00018263
20011029,KMI,0.00438947
20011029,KMX,0.01481481
20011029,KO,0.00431965
20011029,KR,0.01296596
20011029,KRB,0.00955958
20011029,KRI,0.00329147
20011029,KSE,0.00624350
20011029,KSS,0.00226422
20011029,KSU,0.01815182
20011029,L,0.00671756
20011029,LB,0.00477327
20011029,LDG,0.00888889
20011029,LEE,0.00626211
20011029,LEG,0.00181818
20011029,LEN,0.00836820
20011029,LFIN,0.01978566
20011029,LH,0.00251056
20011029,LIN,0.00105263
20011029,LIZ,0.00131349
20011029,LLL,0.00262812
20011029,LLTC,0.00026734
20011029,LLY,0.00025198
20011029,LM,0.00555170
20011029,LMC,0.01252610
20011029,LMT,0.00898326
20011029,LNC,0.00350263
20011029,LNT,0.00994002
20011029,LOW,0.00915399
20011029,LPX,0.04081633
20011029,LRCX,0.00051935
20011029,LTBG,0.00104657
20011029,LTD,0.02054489
20011029,LTR,0.00703355
20011029,LU,0.02850713
20011029,LUK,0.01017984
20011029,LUV,0.00695982
20011029,LVLT,0.01117318
20011029,LXK,0.00589035
20011029,MAA,0.00800000
20011029,MAC,0.01294634
20011029,MAR,0.00124146
20011029,MAS,0.01228199
20011029,MAT,0.01104972
20011029,MAY,0.00436954
20011029,MBI,0.00464233
20011029,MCD,0.01098901
20011029,MCHP,0.00190174
20011029,MCK,0.00532387
20011029,MCO,0.00056481
20011029,MDP,0.00454752
20011029,MDR,0.02035870
20011029,MDT,0.00170171
20011029,MEDI,0.00025657
20011029,MEE,0.00049008
20011029,MERQ,0.00158856
20011029,MET,0.00146897
20011029,MGG,0.00886918
20011029,MGM,0.01281660
20011029,MHK,0.00548546
20011029,MHP,0.00388853
20011029,MKC,0.00317460
20011029,MLM,0.00542406
20011029,MMC,0.00059958
20011029,MMM,0.00656969
20011029,MNS,0.02590674
20011029,MO,0.00482218
20011029,MOLX,0.00241005
20011029,MON,0.01081081
20011029,MOT,0.00883132
20011029,MRK,0.00260596
20011029,MRO,0.00141443
20011029,MS,0.11382114
20011029,MSFT,0.00050323
20011029,MSI,0.08695652
20011029,MTB,0.00316241
20011029,MTD,0.00493403
20011029,MTG,0.00206089
20011029,MTON,0.00033835
20011029,MTW,0.00450958
20011029,MU,0.01112347
20011029,MUR,0.00156241
20011029,MWD,
20011029,MWP,0.01459854
20011029,MXIM,0.00353982
20011029,MXM,0.00332042
20011029,MYL,0.00323799
20011029,,
20011029,NAV,0.00706238
20011029,NAVI,0.02298851
20011029,NBL,0.00663943
20011029,NBR,0.00089512
20011029,NCC,0.01107011
20011029,NCR,0.00595829
20011029,NE,0.00599161
20011029,NEM,0.01015697
20011029,NETA,0.00364868
20011029,NFB,0.00212841
20011029,NFX,0.00568413
20011029,NI,0.00906149
20011029,NKE,0.00532242
20011029,NMK,0.01397819
20011029,NOC,0.00088015
20011029,NOI,0.03040120
20011029,NOVL,0.00546448
20011029,NOW,0.31578947
20011029,NRG,0.01635185
20011029,NSC,0.01620162
20011029,NT,0.01367521
20011029,NTAP,0.00084926
20011029,NTRS,0.00058440
20011029,NU,0.00228964
20011029,NUE,0.00490941
20011029,NVDA,0.00023767
20011029,NWL,0.01199458
20011029,NX,0.01393035
20011029,NXL,0.01181435
20011029,NXTL,0.00229095
20011029,NYT,0.00315266
20011029,O,0.00988003
20011029,ODETA,0.00673401
20011029,ODETB,0.40987654
20011029,ODP,0.01468018
20011029,OI,0.05008945
20011029,OKE,0.01278327
20011029,OMC,0.00289837
20011029,OMX,0.00355240
20011029,ORCL,0.00000000
20011029,ORLY,0.00068942
20011029,OXY,0.00384468
20011029,P,0.00260983
20011029,PALM,0.00396040
20011029,PAYX,
20011029,PBCT,0.00182732
20011029,PBG,0.00466200
20011029,PBI,0.00282247
20011029,PCAR,0.00018930
20011029,PCG,0.02008929
20011029,PCH,0.00386997
20011029,PCL,0.02037948
20011029,PCLN,0.00415800
20011029,PCP,
20011029,PCS,0.00494493
20011029,PD,0.00497595
20011029,PDCO,0.00160299
20011029,PDG,0.01929260
20011029,PEG,0.01278356
20011029,PEP,0.00249066
20011029,PETM,0.00128123
20011029,PFE,0.00116891
20011029,PFG,0.00236128
20011029,PG,0.00294344
20011029,PGR,0.00131958
20011029,PH,0.01434644
20011029,PHM,0.00807203
20011029,PIR,0.01067616
20011029,PKG,0.00568505
20011029,PKI,0.00074102
20011029,PLD,0.01100550
20011029,PLL,0.00952381
20011029,PLMD,0.00609756
20011029,PMCS,0.00061977
20011029,PMTC,0.00397088
20011029,PNC,0.00265698
20011029,PNR,0.00187676
20011029,PNW,0.00047136
20011029,POM,0.01071512
20011029,PPE,0.02968961
20011029,PPG,0.00421222
20011029,PPL,0.01700224
20011029,PRGO,0.00073502
20011029,PRSP,0.01455495
20011029,PSA,0.00212218
20011029,PTC,0.05309735
20011029,PTV,0.01599016
20011029,PVH,0.00995025
20011029,PVN,0.05217391
20011029,PWER,0.00247525
20011029,PWR,0.00248756
20011029,PXD,0.00170891
20011029,QCOM,0.00057367
20011029,QLGC,0.00077349
20011029,R,0.01712951
20011029,RATL,0.00072595
20011029,RBK,0.01055542
20011029,RCL,0.02724796
20011029,RDC,0.01430930
20011029,RE,0.00419834
20011029,REG,0.01437700
20011029,REGN,0.00411994
20011029,REI,0.00751207
20011029,RFMD,0.00098377
20011029,RGBK,0.00072464
20011029,RHAT,0.00829876
20011029,RHI,0.00961759
20011029,RIG,0.01094605
20011029,RJF,0.00698719
20011029,RJR,0.00360732
20011029,RKY,0.00577517
20011029,RL,0.01498127
20011029,RMCI,0.00888889
20011029,RMD,0.00439947
20011029,ROH,0.00634345
20011029,ROK,0.02234637
20011029,ROL,0.01954795
20011029,ROP,0.00711575
20011029,ROST,0.00158353
20011029,RRC,0.00881057
20011029,RSG,0.01298701
20011029,RTN,0.00691002
20011029,S,0.00534555
20011029,SAF,0.01072386
20011029,SAFC,0.00031255
20011029,SANM,0.00065768
20011029,SAPE,0.00217155
20011029,SBAC,0.00316957
20011029,SBC,0.01842271
20011029,SBUX,0.00059049
20011029,SCG,0.00881057
20011029,SCH,0.00150263
20011029,SEBL,0.00057954
20011029,SEE,0.00220022
20011029,SGP,0.00636267
20011029,SHW,0.00841515
20011029,SIAL,0.00026361
20011029,SIGY,0.02409639
20011029,SII,0.00553141
20011029,SIVB,0.00042096
20011029,SJM,0.00555384
20011029,SLB,0.00465297
20011029,SLE,0.01585504
20011029,SLG,0.00371810
20011029,SLR,0.02106906
20011029,SNA,0.00820283
20011029,SNDK,0.00090212
20011029,SNPS,0.00021139
20011029,SNS,0.00934579
20011029,SNSTA,0.03966006
20011029,SNV,0.01098437
20011029,SO,0.02174359
20011029,SOTR,0.00221386
20011029,SPC,0.00425661
20011029,SPG,0.00294768
20011029,SPLS,0.00136147
20011029,SRCL,0.00020208
20011029,SRE,0.01070950
20011029,SSP,0.00031878
20011029,STCO,0.01869159
20011029,STI,0.00348692
20011029,STJ,
20011029,STR,0.00044793
20011029,STT,0.00349956
20011029,STZ,0.01049563
20011029,SUNW,0.00101368
20011029,SV,0.01051625
20011029,SVU,0.00132013
20011029,SWK,0.00181747
20011029,SWN,0.00251783
20011029,SWY,0.00138153
20011029,SYK,0.00360918
20011029,SYMC,0.00072241
20011029,SYY,0.01053485
20011029,SZ,0.12389381
20011029,SZA,0.00288551
20011029,T,0.00632911
20011029,TE,0.00951113
20011029,TER,0.01669298
20011029,TEX,0.00119332
20011029,TFX,0.00515401
20011029,TGT,0.01754676
20011029,THC,0.00372566
20011029,TIE,0.05320814
20011029,TIF,0.00916883
20011029,TIN,0.01137255
20011029,TJX,0.00649734
20011029,TKR,0.01513514
20011029,TLAB,0.00271555
20011029,TMK,0.00741525
20011029,TMO,0.00979249
20011029,TMPW,0.00031255
20011029,TNB,0.01151631
20011029,TPR,0.04201681
20011029,TROW,0.00036160
20011029,TRV,0.02690583
20011029,TSCO,0.00288392
20011029,TSN,0.02311502
20011029,TSO,0.01634473
20011029,TSS,0.01030675
20011029,TTWO,0.00681044
20011029,TUP,0.00932058
20011029,TWTR,0.00305344
20011029,TXN,0.00666316
20011029,TXT,0.00663450
20011029,TYC,0.00423430
20011029,UAL,0.01555870
20011029,UCL,0.00739098
20011029,UDR,0.00142045
20011029,UHS,0.00547672
20011029,UIS,0.02585722
20011029,UN,0.00413752
20011029,UNH,0.00282087
20011029,UNM,0.00926948
20011029,UNP,0.00476190
20011029,UPS,0.00393314
20011029,URBN,0.00889548
20011029,URI,0.01394850
20011029,USAI,0.00000000
20011029,USB,
20011029,UTX,0.00810462
20011029,V,
20011029,VAR,0.00444313
20011029,VC,0.00963082
20011029,VFC,0.00651466
20011029,VIA,0.00758747
20011029,VLO,0.00658561
20011029,VMC,0.00212440
20011029,VNO,0.00025513
20011029,VRSN,0.00025218
20011029,VRTX,0.00039502
20011029,VTR,0.00577796
20011029,VTSS,0.00000000
20011029,VZ,0.00119593
20011029,W,0.01026451
20011029,WAG,0.00902256
20011029,WAT,0.00599945
20011029,WCG,0.08118081
20011029,WDC,0.00916031
20011029,WEC,0.00137520
20011029,WEH,0.01626016
20011029,WFC,0.01300000
20011029,WFMI,0.00027620
20011029,WFT,0.00597989
20011029,WHR,
20011029,WIN,0.02175884
20011029,WM,0.00645369
20011029,WMB,0.00776562
20011029,WMI,0.00513950
20011029,WMT,0.00231214
20011029,WOR,0.01644245
20011029,WPI,0.00503575
20011029,WPO,0.00137983
20011029,WR,0.00600601
20011029,WSH,0.00360649
20011029,WWY,0.00420800
20011029,WXH,0.00131492
20011029,WY,0.00077866
20011029,X,0.01742627
20011029,XEL,0.00454625
20011029,XL,0.00272758
20011029,XLNX,0.00033317
20011029,XOM,0.00294695
20011029,XRAY,0.00461589
20011029,XRX,0.01581596
20011029,XTO,0.01181525
20011029,YUM,0.00440793
20011029,Z,0.01384768
20011029,ZION,0.00041416
20011029,ZMH,0.00719301
20011029,ZMX,0.01550388
