date,ticker,dailySpread
20160711,GME,0.00035156
20160711,GNW,0.00378072
20160711,GOLD,0.00072795
20160711,GOOGL,0.00037130
20160711,GPC,0.00009503
20160711,GPN,0.00013372
20160711,GPS,0.00043678
20160711,GRMN,0.00022865
20160711,GS,0.00019737
20160711,GT,0.00037502
20160711,GWW,0.00004320
20160711,HAL,0.00022479
20160711,HAR,0.00013420
20160711,HAS,0.00023395
20160711,HBAN,0.00112931
20160711,HBI,0.00038073
20160711,HCA,0.00012797
20160711,HCP,0.00027379
20160711,HD,0.00014797
20160711,HES,0.00017849
20160711,HFC,0.00043243
20160711,HIG,0.00022849
20160711,HII,0.00051752
20160711,HLS,0.00024885
20160711,HLT,0.00042635
20160711,HOG,0.00020557
20160711,HOLX,0.00028094
20160711,HON,0.00008435
20160711,HOT,0.00026011
20160711,HP,0.00015109
20160711,HPE,0.00051693
20160711,HPQ,0.00076017
20160711,HRB,0.00042436
20160711,HRL,0.00027461
20160711,HRS,0.00011849
20160711,HSIC,0.00022002
20160711,HST,0.00058910
20160711,HSY,0.00009079
20160711,HUM,0.00006500
20160711,IAC,0.00017396
20160711,IBM,0.00012881
20160711,ICE,0.00011636
20160711,IDXX,0.00010571
20160711,IFF,0.00015457
20160711,ILMN,0.00007162
20160711,IMS,0.00036265
20160711,INCY,0.00011765
20160711,INTC,0.00029091
20160711,INTU,0.00008649
20160711,IP,0.00023248
20160711,IPG,0.00041641
20160711,IPGP,0.00012518
20160711,IR,0.00015176
20160711,IRM,0.00024811
20160711,ISRG,0.00059391
20160711,IT,0.00020296
20160711,ITG,0.00056964
20160711,ITI,0.00916031
20160711,ITT,0.00030965
20160711,ITW,0.00018349
20160711,IVZ,0.00038737
20160711,JBHT,0.00023529
20160711,JBL,0.00052924
20160711,JCI,0.00022797
20160711,JCP,0.00115274
20160711,JEC,0.00019288
20160711,JKHY,0.00045264
20160711,JNJ,0.00016277
20160711,JNPR,0.00043735
20160711,JNS,0.00069711
20160711,JOY,0.00044474
20160711,JPM,0.00016055
20160711,JWN,0.00024417
20160711,K,0.00012242
20160711,KATE,0.00046893
20160711,KBH,0.00061977
20160711,KEY,0.00089087
20160711,KEYS,0.00070077
20160711,KHC,0.00022264
20160711,KIM,0.00031521
20160711,KLAC,0.00013445
20160711,KMB,0.00007347
20160711,KMI,0.00052097
20160711,KMX,0.00018753
20160711,KO,0.00021947
20160711,KODK,0.00061293
20160711,KR,0.00026642
20160711,KSS,0.00025332
20160711,KSU,0.00011065
20160711,L,0.00024615
20160711,LB,0.00014412
20160711,LDOS,0.00042167
20160711,LEE,0.00516796
20160711,LEG,0.00019155
20160711,LEN,0.00020511
20160711,LH,0.00007377
20160711,LKQ,0.00029696
20160711,LLL,0.00026844
20160711,LLTC,0.00020980
20160711,LLY,0.00025268
20160711,LM,0.00033063
20160711,LMT,0.00007863
20160711,LNC,0.00025320
20160711,LNT,0.00024719
20160711,LOW,0.00024152
20160711,LPX,0.00054511
20160711,LRCX,0.00011584
20160711,LUK,0.00057422
20160711,LUV,0.00024369
20160711,LVLT,0.00018891
20160711,LXK,0.00026557
20160711,LYB,0.00013167
20160711,M,0.00028682
20160711,MA,0.00011271
20160711,MAA,0.00027805
20160711,MAC,0.00011301
20160711,MAR,0.00014262
20160711,MAS,0.00030483
20160711,MAT,0.00030437
20160711,MBI,0.00136333
20160711,MCD,0.00008197
20160711,MCHP,0.00019104
20160711,MCK,0.00025850
20160711,MCO,0.00010217
20160711,MDLZ,0.00021808
20160711,MDP,0.00036450
20160711,MDR,0.00203874
20160711,MDT,0.00011298
20160711,MET,0.00025135
20160711,MGM,0.00043488
20160711,MHK,0.00015320
20160711,MJN,0.00011140
20160711,MKC,0.00009442
20160711,MLM,0.00005088
20160711,MLSS,0.02054795
20160711,MMC,0.00014884
20160711,MMM,0.00016859
20160711,MNK,0.00015991
20160711,MNST,0.00006211
20160711,MO,0.00014313
20160711,MON,0.00019493
20160711,MOS,0.00038933
20160711,MPC,0.00027454
20160711,MRK,0.00016856
20160711,MRKT,0.00030623
20160711,MRO,0.00068097
20160711,MS,0.00037771
20160711,MSCI,0.00025208
20160711,MSFT,0.00019013
20160711,MSI,0.00015014
20160711,MTB,0.00017166
20160711,MTD,0.00074573
20160711,MTG,0.00163265
20160711,MTW,0.00184672
20160711,MU,0.00079145
20160711,MUR,0.00033619
20160711,MWW,0.00379507
20160711,MXIM,0.00026929
20160711,MYL,0.00022454
20160711,NAV,0.00081268
20160711,NAVI,0.00076249
20160711,NBL,0.00027813
20160711,NBR,0.00106667
20160711,NCLH,0.00023167
20160711,NCR,0.00034112
20160711,NDAQ,0.00030111
20160711,NE,0.00123229
20160711,NEE,0.00015424
20160711,NEM,0.00024358
20160711,NFLX,0.00031694
20160711,NFX,0.00022896
20160711,NGVT,0.00026285
20160711,NI,0.00038366
20160711,NKE,0.00017598
20160711,NKTR,0.00066379
20160711,NLSN,0.00018735
20160711,NOC,0.00009014
20160711,NOV,0.00031070
20160711,NRG,0.00065125
20160711,NSC,0.00011503
20160711,NTAP,0.00040942
20160711,NTRS,0.00015379
20160711,NUE,0.00018364
20160711,NVDA,0.00019222
20160711,NWL,0.00020582
20160711,NWSA,0.00084424
20160711,NYT,0.00080678
20160711,O,0.00028365
20160711,ODP,0.00305344
20160711,OI,0.00056931
20160711,OKE,0.00021081
20160711,OMC,0.00011908
20160711,ORCL,0.00024531
20160711,ORLY,0.00017994
20160711,OXY,0.00013121
20160711,PAR,0.00772201
20160711,PAYX,0.00016331
20160711,PB,0.00039992
20160711,PBCT,0.00066778
20160711,PBI,0.00055602
20160711,PCAR,0.00018870
20160711,PCG,0.00015450
20160711,PCH,0.00027598
20160711,PCLN,0.00054771
20160711,PDCO,0.00020163
20160711,PEG,0.00021770
20160711,PEP,0.00009181
20160711,PFE,0.00027666
20160711,PFG,0.00023750
20160711,PG,0.00011662
20160711,PGR,0.00029837
20160711,PH,0.00008939
20160711,PHM,0.00048984
20160711,PIR,0.00188147
20160711,PKG,0.00014338
20160711,PKI,0.00018531
20160711,PLD,0.00020038
20160711,PM,0.00009671
20160711,PNC,0.00012339
20160711,PNR,0.00016086
20160711,PNW,0.00012334
20160711,PPG,0.00037527
20160711,PPL,0.00026571
20160711,PRGO,0.00010676
20160711,PRU,0.00013929
20160711,PSA,0.00015595
20160711,PSX,0.00013299
20160711,PTC,0.00025903
20160711,PVH,0.00010231
20160711,PWR,0.00040543
20160711,PXD,0.00019610
20160711,PYPL,0.00026209
20160711,Q,0.00014119
20160711,QCOM,0.00018479
20160711,QEP,0.00056738
20160711,QLGC,0.00066912
20160711,QRVO,0.00017321
20160711,R,0.00015250
20160711,RAI,0.00018795
20160711,RCL,0.00014377
20160711,RDC,0.00058772
20160711,RE,0.00049651
20160711,REG,0.00011883
20160711,REGN,0.00029281
20160711,RF,0.00116754
20160711,RHI,0.00025533
20160711,RHT,0.00013767
20160711,RIG,0.00084926
20160711,RJF,0.00019914
20160711,RL,0.00010415
20160711,RLGY,0.00034922
20160711,RLH,0.00132714
20160711,RMD,0.00015553
20160711,ROK,0.00017026
20160711,ROL,0.00033985
20160711,ROP,0.00017580
20160711,ROST,0.00017225
20160711,RRC,0.00023023
20160711,RRD,0.00054186
20160711,RSG,0.00019006
20160711,RTN,0.00014371
20160711,S,0.00205550
20160711,SANM,0.00036069
20160711,SBAC,0.00017654
20160711,SBUX,0.00017754
20160711,SCG,0.00013359
20160711,SCHW,0.00038782
20160711,SEE,0.00021068
20160711,SHW,0.00006513
20160711,SIG,0.00045803
20160711,SIVB,0.00020816
20160711,SJM,0.00013051
20160711,SLB,0.00012825
20160711,SLG,0.00018685
20160711,SNA,0.00018582
20160711,SNI,0.00030469
20160711,SNPS,0.00018290
20160711,SNV,0.00034513
20160711,SO,0.00018596
20160711,SPG,0.00013531
20160711,SPGI,0.00009070
20160711,SPLS,0.00112170
20160711,SRCL,0.00009576
20160711,SRE,0.00008750
20160711,SSP,0.00057389
20160711,STI,0.00023886
20160711,STJ,0.00012397
20160711,STR,0.00039722
20160711,STT,0.00018658
20160711,STX,0.00041520
20160711,STZ,0.00006091
20160711,SVU,0.00185701
20160711,SWK,0.00008631
20160711,SWKS,0.00015471
20160711,SWN,0.00077549
20160711,SYF,0.00036147
20160711,SYK,0.00016312
20160711,SYMC,0.00048088
20160711,SYY,0.00019370
20160711,T,0.00023527
20160711,TAP,0.00009838
20160711,TCX,0.00295639
20160711,TDC,0.00038395
20160711,TDG,0.00007455
20160711,TEL,0.00017184
20160711,TER,0.00048721
20160711,TEX,0.00048321
20160711,TFX,0.00071029
20160711,TGNA,0.00041955
20160711,TGT,0.00013788
20160711,THC,0.00034077
20160711,TIF,0.00016117
20160711,TJX,0.00012699
20160711,TKR,0.00031985
20160711,TMK,0.00016269
20160711,TMO,0.00006565
20160711,TMUS,0.00022709
20160711,TRCO,0.00050878
20160711,TRIP,0.00029317
20160711,TROW,0.00027270
20160711,TRV,0.00016929
20160711,TSCO,0.00010716
20160711,TSN,0.00014608
20160711,TSO,0.00013516
20160711,TSS,0.00018425
20160711,TTWO,0.00024579
20160711,TUP,0.00017267
20160711,TWTR,0.00056449
20160711,TWX,0.00025520
20160711,TXN,0.00015774
20160711,TXT,0.00026154
20160711,TYC,0.00023280
20160711,UA,0.00024817
20160711,UAL,0.00023577
20160711,UDR,0.00026900
20160711,UHS,0.00007286
20160711,UIS,0.00135777
20160711,ULTA,0.00019816
20160711,UN,0.00021577
20160711,UNH,0.00007127
20160711,UNM,0.00031944
20160711,UNP,0.00010942
20160711,UPS,0.00009090
20160711,URBN,0.00033927
20160711,URI,0.00029295
20160711,USB,0.00024817
20160711,UTX,0.00019234
20160711,V,0.00013071
20160711,VAR,0.00011657
20160711,VC,0.00015095
20160711,VFC,0.00015599
20160711,VIAB,0.00022540
20160711,VIAV,0.00145243
20160711,VLO,0.00020625
20160711,VMC,0.00008066
20160711,VNO,0.00019839
20160711,VRSK,0.00023804
20160711,VRSN,0.00023463
20160711,VRTX,0.00011099
20160711,VTR,0.00013664
20160711,VZ,0.00017884
20160711,WAT,0.00027442
20160711,WBA,0.00012193
20160711,WCG,0.00028303
20160711,WDC,0.00020212
20160711,WEC,0.00015410
20160711,WFC,0.00020792
20160711,WFM,0.00029757
20160711,WFT,0.00186047
20160711,WHR,0.00023156
20160711,WIN,0.00105319
20160711,WLTW,0.00007967
20160711,WM,0.00014772
20160711,WMB,0.00048251
20160711,WMIH,0.00449438
20160711,WMT,0.00013505
20160711,WOR,0.00022663
20160711,WPX,0.00104657
20160711,WR,0.00017732
20160711,WRK,0.00051467
20160711,WU,0.00051033
20160711,WY,0.00032015
20160711,WYN,0.00013588
20160711,WYNN,0.00021254
20160711,X,0.00049938
20160711,XEC,0.00008504
20160711,XEL,0.00022520
20160711,XL,0.00030428
20160711,XLNX,0.00021175
20160711,XOM,0.00010655
20160711,XRAY,0.00015690
20160711,XRX,0.00105208
20160711,XYL,0.00021292
20160711,YUM,0.00023140
20160711,ZBH,0.00023993
20160711,ZION,0.00040120
20160711,ZTS,0.00020710
