date,ticker,avgSpread30Days
20120418,VFC,0.00016194
20120418,PCLN,0.00047221
20120418,BIIB,0.00022316
20120418,SJM,0.00014345
20120418,,
20120418,CMA,0.00032610
20120418,EIX,0.00024232
20120418,DG,0.00028420
20120418,RAI,0.00024902
20120418,DYN,0.00523990
20120418,WY,0.00046453
20120418,CBS,0.00031215
20120418,MSFT,0.00030391
20120418,BEN,0.00011363
20120418,VLO,0.00038189
20120418,NAV,0.00031076
20120418,TRV,0.00017064
20120418,CMG,0.00033836
20120418,MNST,0.00039099
20120418,MAC,0.00025913
20120418,AYI,0.00021050
20120418,X,0.00034839
20120418,NWL,0.00054302
20120418,CLX,0.00017466
20120418,BAC,0.00110060
20120418,VC,0.00032053
20120418,CIT,0.00034881
20120418,PLD,0.00036287
20120418,ORLY,0.00029473
20120418,KSU,0.00016762
20120418,COF,0.00019815
20120418,CNC,0.00025503
20120418,AMAT,0.00081057
20120418,MSCI,0.00032543
20120418,URI,0.00033192
20120418,AMD,0.00126850
20120418,ADS,0.00025608
20120418,JNY,0.00086154
20120418,AAP,0.00013103
20120418,UNH,0.00017681
20120418,BBBY,0.00022502
20120418,BWA,0.00012722
20120418,TSS,0.00042529
20120418,HSY,0.00017005
20120418,RRC,0.00019160
20120418,BTU,0.00034719
20120418,COP,0.00013152
20120418,ZMH,0.00015744
20120418,NYT,0.00151420
20120418,SRCL,0.00030600
20120418,GE,0.00051089
20120418,CMCSA,0.00032543
20120418,HII,0.00033833
20120418,CTB,0.00068134
20120418,SWKS,0.00037819
20120418,ROL,0.00054287
20120418,TRIP,0.00060134
20120418,ORCL,0.00029565
20120418,GNW,0.00120602
20120418,HSP,0.00033154
20120418,WDC,0.00026599
20120418,GPC,0.00021209
20120418,PWR,0.00048581
20120418,ACE,0.00016035
20120418,MTD,0.00022703
20120418,PCG,0.00024013
20120418,GME,0.00042373
20120418,DFS,0.00030809
20120418,MCK,0.00013686
20120418,CL,0.00010734
20120418,CMVT,0.00166408
20120418,MBI,0.00098962
20120418,NWSA,0.00050967
20120418,NSC,0.00016961
20120418,CAR,0.00075715
20120418,MA,0.00019016
20120418,JCP,0.00027913
20120418,TAP,0.00027346
20120418,EXPE,0.00035534
20120418,JPM,0.00022708
20120418,PWER,0.00227810
20120418,LXK,0.00033336
20120418,XRX,0.00123056
20120418,DNR,0.00053920
20120418,JNPR,0.00044930
20120418,CSX,0.00046366
20120418,SVU,0.00159020
20120418,A,0.00027201
20120418,MKC,0.00022589
20120418,NE,0.00026423
20120418,CTL,0.00025794
20120418,TUP,0.00025644
20120418,CNO,0.00130073
20120418,HCA,0.00041459
20120418,VZ,0.00025932
20120418,WYN,0.00025593
20120418,FII,0.00048606
20120418,CRM,0.00019420
20120418,NEM,0.00023813
20120418,FLT,0.00032089
20120418,IBM,0.00010272
20120418,PLL,0.00021935
20120418,BDX,0.00016902
20120418,AVY,0.00038093
20120418,UN,0.00029795
20120418,ABT,0.00016679
20120418,CR,0.00032258
20120418,NU,0.00028192
20120418,DIS,0.00020181
20120418,PNR,0.00026101
20120418,SNA,0.00028741
20120418,DELL,0.00059818
20120418,STJ,0.00024768
20120418,GPN,0.00060958
20120418,SAI,0.00077886
20120418,EQT,0.00023076
20120418,POM,0.00052939
20120418,MDP,0.00033951
20120418,HOT,0.00020200
20120418,ACN,0.00015248
20120418,NFLX,0.00029860
20120418,CTAS,0.00034813
20120418,JKHY,0.00045346
20120418,LLY,0.00025053
20120418,NVDA,0.00068460
20120418,PBI,0.00056672
20120418,BHI,0.00024384
20120418,VRSN,0.00029350
20120418,ULTA,0.00040802
20120418,WCG,0.00017524
20120418,GCI,0.00064820
20120418,HRB,0.00057686
20120418,HST,0.00062025
20120418,KR,0.00041666
20120418,IP,0.00028804
20120418,TJX,0.00026455
20120418,DV,0.00030453
20120418,SYK,0.00021444
20120418,SPG,0.00010216
20120418,SWN,0.00030955
20120418,FHN,0.00097389
20120418,MHP,0.00024464
20120418,PGR,0.00042673
20120418,HRL,0.00036945
20120418,TMK,0.00020904
20120418,RDC,0.00029598
20120418,PMTC,0.00046058
20120418,PCP,0.00012831
20120418,COH,0.00013495
20120418,USB,0.00032132
20120418,BAX,0.00018730
20120418,HMA,0.00143849
20120418,LTD,0.00023694
20120418,WFT,0.00063135
20120418,AMGN,0.00016319
20120418,CA,0.00037991
20120418,EXR,0.00039431
20120418,FLR,0.00020468
20120418,THC,0.00186539
20120418,KSS,0.00020745
20120418,ALGN,0.00054175
20120418,VRSK,0.00045360
20120418,MTW,0.00070066
20120418,HLS,0.00047026
20120418,DHR,0.00018944
20120418,WM,0.00028559
20120418,SEE,0.00049786
20120418,MO,0.00032573
20120418,AVP,0.00049411
20120418,TSCO,0.00035979
20120418,LNC,0.00039188
20120418,RJF,0.00033138
20120418,CERN,0.00033399
20120418,AMP,0.00026132
20120418,TXN,0.00028453
20120418,HES,0.00017943
20120418,AES,0.00077327
20120418,MPC,0.00024065
20120418,SANM,0.00098772
20120418,PRU,0.00015503
20120418,ACAS,0.00106069
20120418,LRCX,0.00031872
20120418,ESV,0.00021623
20120418,ATVI,0.00080190
20120418,ECL,0.00018627
20120418,AMG,0.00022418
20120418,FIS,0.00031649
20120418,LYB,0.00025637
20120418,R,0.00022739
20120418,AMT,0.00019110
20120418,KIM,0.00053055
20120418,S,0.00364561
20120418,FLS,0.00019638
20120418,NOV,0.00014609
20120418,T,0.00032030
20120418,HPQ,0.00041743
20120418,CELG,0.00022937
20120418,HAR,0.00027615
20120418,DAL,0.00101829
20120418,VNO,0.00013768
20120418,SLE,0.00044978
20120418,CIEN,0.00063325
20120418,PPL,0.00036017
20120418,GOLD,0.00043131
20120418,FTR,0.00236257
20120418,BK,0.00042339
20120418,GT,0.00087030
20120418,MJN,0.00014241
20120418,WHR,0.00016858
20120418,INTC,0.00035952
20120418,IVZ,0.00038966
20120418,EXPD,0.00032009
20120418,CI,0.00021907
20120418,ROP,0.00014573
20120418,HD,0.00020096
20120418,CBOE,0.00054178
20120418,WOR,0.00054817
20120418,APD,0.00016236
20120418,ARE,0.00018438
20120418,TROW,0.00032939
20120418,LEE,0.01064518
20120418,FTNT,0.00069375
20120418,PG,0.00013907
20120418,DE,0.00013206
20120418,RTN,0.00020431
20120418,STR,0.00056587
20120418,RRD,0.00079663
20120418,LUK,0.00040923
20120418,BSX,0.00169677
20120418,PEP,0.00015341
20120418,NDAQ,0.00047497
20120418,EMR,0.00020892
20120418,MTB,0.00016459
20120418,CFN,0.00040256
20120418,REG,0.00032896
20120418,STT,0.00022500
20120418,CSCO,0.00046029
20120418,LOW,0.00032407
20120418,CVS,0.00022410
20120418,UDR,0.00038486
20120418,OMC,0.00020930
20120418,EXC,0.00025857
20120418,ITW,0.00019484
20120418,AOS,0.00024694
20120418,HBAN,0.00158986
20120418,MDT,0.00025085
20120418,MRO,0.00030285
20120418,AWK,0.00032602
20120418,DNB,0.00018637
20120418,BEAM,0.00019261
20120418,DPS,0.00025544
20120418,M,0.00024220
20120418,AEE,0.00032434
20120418,HBI,0.00040855
20120418,IPG,0.00088315
20120418,ITI,0.00822507
20120418,MWW,0.00107693
20120418,UPS,0.00013427
20120418,CVH,0.00031924
20120418,COV,0.00018668
20120418,UAL,0.00046130
20120418,BBT,0.00032469
20120418,MWV,0.00032165
20120418,TWC,0.00016583
20120418,GOOG,0.00019663
20120418,MSI,0.00022582
20120418,PM,0.00011506
20120418,RMD,0.00035628
20120418,CNP,0.00051707
20120418,EQR,0.00022522
20120418,COST,0.00018199
20120418,AIZ,0.00024748
20120418,ED,0.00018962
20120418,ZION,0.00046206
20120418,TSN,0.00052376
20120418,PAR,0.01578756
20120418,PXD,0.00012495
20120418,NTRS,0.00034354
20120418,IACI,0.00040200
20120418,ANF,0.00020570
20120418,DOV,0.00019213
20120418,PFG,0.00037432
20120418,NBR,0.00055543
20120418,SAPE,0.00086158
20120418,NTAP,0.00023899
20120418,WFM,0.00022183
20120418,OKE,0.00015047
20120418,MHK,0.00016998
20120418,DISH,0.00043725
20120418,MS,0.00052928
20120418,SLG,0.00038548
20120418,EMC,0.00034366
20120418,TSO,0.00037284
20120418,NBL,0.00011356
20120418,IT,0.00028447
20120418,ROK,0.00019236
20120418,VAR,0.00018078
20120418,ADM,0.00030714
20120418,EL,0.00017729
20120418,CIK,0.00442040
20120418,LIZ,0.00080219
20120418,EW,0.00018761
20120418,LLTC,0.00033301
20120418,PCH,0.00056092
20120418,APA,0.00011839
20120418,HAL,0.00028845
20120418,BMY,0.00030118
20120418,TMO,0.00019052
20120418,TWX,0.00027486
20120418,XEL,0.00036588
20120418,STI,0.00041127
20120418,ABMD,0.00065698
20120418,APOL,0.00039359
20120418,FISV,0.00029964
20120418,DDS,0.00020096
20120418,AVGO,0.00051353
20120418,CTSH,0.00025606
20120418,K,0.00020134
20120418,URBN,0.00042659
20120418,PEG,0.00033300
20120418,KMB,0.00014049
20120418,FMC,0.00018776
20120418,DUK,0.00047825
20120418,MON,0.00013967
20120418,EP,0.00032774
20120418,GM,0.00039921
20120418,PH,0.00018436
20120418,CHRW,0.00027039
20120418,GD,0.00015320
20120418,AMCC,0.00147881
20120418,AKAM,0.00027216
20120418,RLH,0.00150612
20120418,AON,0.00023340
20120418,SIAL,0.00031796
20120418,CPB,0.00030169
20120418,BH,0.00279110
20120418,TKR,0.00025198
20120418,ATI,0.00027581
20120418,TYC,0.00018533
20120418,ADI,0.00026360
20120418,CNX,0.00030616
20120418,REGN,0.00037426
20120418,TE,0.00056978
20120418,AFL,0.00021371
20120418,FAST,0.00024221
20120418,NUE,0.00024223
20120418,PIR,0.00057650
20120418,CSC,0.00035670
20120418,SLB,0.00014890
20120418,RSG,0.00032765
20120418,RF,0.00159425
20120418,DLX,0.00048604
20120418,AN,0.00034918
20120418,LEG,0.00043957
20120418,NEE,0.00019061
20120418,LLL,0.00017702
20120418,BIG,0.00026051
20120418,LH,0.00013609
20120418,WU,0.00056158
20120418,ESS,0.00032740
20120418,FOH,0.04766802
20120418,XOM,0.00012493
20120418,OI,0.00043666
20120418,HCBK,0.00141439
20120418,SBAC,0.00042865
20120418,MRK,0.00026188
20120418,ALB,0.00021978
20120418,CMS,0.00045694
20120418,ROST,0.00021429
20120418,SO,0.00022344
20120418,SCHW,0.00069147
20120418,CLF,0.00017439
20120418,WFC,0.00029914
20120418,PHM,0.00113352
20120418,UHS,0.00025018
20120418,CXO,0.00021313
20120418,EFX,0.00025888
20120418,BXP,0.00023527
20120418,OXY,0.00013931
20120418,LMT,0.00014133
20120418,HSIC,0.00037222
20120418,TGT,0.00018451
20120418,SPLS,0.00060034
20120418,EQIX,0.00044776
20120418,MMC,0.00030771
20120418,EBIX,0.00062883
20120418,DISCA,0.00034536
20120418,ALK,0.00024587
20120418,LEN,0.00036913
20120418,CPRT,0.00056619
20120418,CTXS,0.00029717
20120418,AZO,0.00024950
20120418,ICE,0.00018701
20120418,CVG,0.00076591
20120418,AKS,0.00132403
20120418,JEC,0.00028285
20120418,XEC,0.00024751
20120418,FTI,0.00022807
20120418,CCL,0.00032693
20120418,BGG,0.00060804
20120418,IRM,0.00033340
20120418,BMC,0.00029016
20120418,UNP,0.00012538
20120418,ADBE,0.00027671
20120418,C,0.00027244
20120418,NLSN,0.00040264
20120418,MTG,0.00215215
20120418,PPG,0.00012317
20120418,LVLT,0.00038877
20120418,HAS,0.00037909
20120418,STX,0.00036641
20120418,BC,0.00042164
20120418,FFIV,0.00032371
20120418,ILMN,0.00057271
20120418,DHI,0.00063739
20120418,VMC,0.00041162
20120418,BVSN,0.00612636
20120418,LO,0.00013883
20120418,CHTR,0.00044905
20120418,GLW,0.00072499
20120418,IMS,0.00481540
20120418,PNC,0.00018674
20120418,APH,0.00022944
20120418,CAM,0.00021116
20120418,NKTR,0.00131534
20120418,ANSS,0.00035788
20120418,SHW,0.00019722
20120418,F,0.00080940
20120418,CVX,0.00011562
20120418,WAT,0.00015728
20120418,PVH,0.00018352
20120418,GWW,0.00025999
20120418,XRAY,0.00036360
20120418,ARG,0.00022303
20120418,MAA,0.00024319
20120418,DVA,0.00016065
20120418,FOSL,0.00033523
20120418,IPGP,0.00054188
20120418,ODP,0.00296905
20120418,NKE,0.00010050
20120418,APC,0.00016587
20120418,WIN,0.00085191
20120418,CINF,0.00038349
20120418,MAT,0.00033866
20120418,TCX,0.01237887
20120418,AA,0.00099958
