date,ticker,avgSpread30Days
20041011,TUP,0.00083126
20041011,FII,0.00051600
20041011,SEBL,
20041011,ARG,0.00082602
20041011,GTW,0.00275533
20041011,DRI,0.00080559
20041011,MTB,0.00073823
20041011,DDR,0.00151240
20041011,TIE,0.00336982
20041011,CZN,0.00127164
20041011,TKR,0.00139434
20041011,MRO,0.00062841
20041011,COP,
20041011,MOLX,
20041011,DTE,0.00058568
20041011,JEF,0.00096514
20041011,AKAM,
20041011,BCC,0.00069273
20041011,GPC,0.00063173
20041011,AZO,
20041011,CHP,0.00178611
20041011,PAYX,
20041011,FLS,0.00091969
20041011,ILMN,
20041011,HON,0.00062906
20041011,KSS,0.00080714
20041011,AXP,0.00050825
20041011,UTX,0.00040120
20041011,WCG,0.00274241
20041011,ADP,0.00041611
20041011,LNC,0.00047256
20041011,IDXX,
20041011,AVB,0.00072253
20041011,SCG,0.00149743
20041011,EXC,0.00081982
20041011,RRD,0.00112308
20041011,MWP,0.00578689
20041011,AYI,0.00337139
20041011,PCP,0.00062202
20041011,SNDK,
20041011,EMN,0.00059741
20041011,LTBG,0.00561049
20041011,HRB,0.00061610
20041011,NOVL,
20041011,ALK,0.00156584
20041011,ACN,0.00067369
20041011,FFIV,
20041011,GOOG,
20041011,HRL,0.00150925
20041011,FLR,0.00063009
20041011,FRC,
20041011,SO,0.00054057
20041011,SIVB,
20041011,MERQ,
20041011,ISRG,
20041011,CPB,0.00099009
20041011,FHN,0.00076170
20041011,ESRX,
20041011,EOG,0.00039147
20041011,POM,0.00102732
20041011,AYE,0.00090052
20041011,IFF,0.00102190
20041011,CEG,0.00055195
20041011,DLTR,
20041011,FON,0.00080173
20041011,BDX,0.00084709
20041011,RHI,0.00120016
20041011,IKN,0.00178839
20041011,TTWO,
20041011,ANF,0.00092610
20041011,ADS,0.00162185
20041011,FO,0.00049445
20041011,ABC,0.00044712
20041011,NVDA,
20041011,PETM,
20041011,ATI,0.00112552
20041011,AFL,0.00050262
20041011,FITB,
20041011,WY,0.00037861
20041011,CNP,0.00137825
20041011,MHK,0.00049930
20041011,CSC,
20041011,SYY,0.00065649
20041011,TMK,0.00062963
20041011,MCIP,
20041011,VTSS,
20041011,MWD,0.00060100
20041011,RE,0.00063709
20041011,ADBE,
20041011,SGP,0.00090284
20041011,XEC,0.00141980
20041011,CLF,0.00151316
20041011,VIA,
20041011,KMB,0.00041015
20041011,CDN,0.00133115
20041011,COL,0.00043333
20041011,GD,0.00033328
20041011,V,0.00080577
20041011,BLS,0.00081503
20041011,MDR,0.00178504
20041011,TNB,0.00119925
20041011,ADCT,0.00360261
20041011,HP,0.00123645
20041011,DISH,
20041011,STX,0.00128186
20041011,DVN,0.00049660
20041011,CARS,
20041011,VRTX,
20041011,TPR,0.01602948
20041011,IT,0.00197507
20041011,STI,0.00043754
20041011,UPS,0.00033578
20041011,TSS,0.00164257
20041011,IP,0.00049985
20041011,VAR,0.00072426
20041011,ROL,0.00128717
20041011,VRSN,
20041011,DGX,0.00050323
20041011,NRG,0.00134413
20041011,ATH,0.00044986
20041011,THC,0.00171961
20041011,CTSH,
20041011,MON,0.00067908
20041011,C,0.00054102
20041011,AMT,0.00110662
20041011,SAPE,
20041011,MNST,
20041011,AVY,0.00038480
20041011,ALB,0.00173864
20041011,BAC,0.00054881
20041011,AIH,0.02786179
20041011,HD,0.00055615
20041011,AGN,0.00047658
20041011,ORLY,
20041011,JNS,0.00114791
20041011,AOC,0.00068889
20041011,WSH,0.00073321
20041011,RL,0.00109354
20041011,PTC,0.01149194
20041011,PCG,0.00068501
20041011,BSX,
20041011,HIG,
20041011,NKTR,
20041011,FLT,0.01656729
20041011,STT,0.00040153
20041011,GWW,0.00062806
20041011,D,0.00043984
20041011,TXT,0.00039730
20041011,SJM,0.00060033
20041011,VNO,0.00132944
20041011,DELL,
20041011,PHM,0.00041344
20041011,ETS,0.00913383
20041011,TEX,0.00134165
20041011,SUNW,
20041011,NEM,0.00058127
20041011,LIN,0.00122753
20041011,HLT,0.00091117
20041011,RKY,0.00066250
20041011,ACS,0.00073113
20041011,DJ,0.00069577
20041011,AA,0.00071765
20041011,UCL,0.00058429
20041011,RSG,0.00080653
20041011,EOP,0.00084002
20041011,LXK,0.00037632
20041011,ROH,0.00053352
20041011,TMO,0.00094737
20041011,HCR,0.00080260
20041011,CFS,0.02603988
20041011,BLK,0.00155940
20041011,AOS,0.00147392
20041011,ABT,0.00050578
20041011,TE,0.00120201
20041011,JDSU,
20041011,GDW,
20041011,MSFT,
20041011,GENZ,
20041011,HRS,0.00085114
20041011,FOSL,
20041011,AKS,0.00208267
20041011,MAC,0.00138542
20041011,MEE,0.00095111
20041011,KFT,0.00071758
20041011,NBL,0.00050209
20041011,RBK,0.00052751
20041011,PFG,0.00073137
20041011,PCH,0.00055023
20041011,CAT,0.00057850
20041011,USB,0.00086683
20041011,,
20041011,ENDP,0.00113970
20041011,KLAC,
20041011,GIS,0.00048807
20041011,TYC,0.00045282
20041011,BC,0.00058316
20041011,SNV,0.00063640
20041011,HOT,0.00060507
20041011,PMCS,
20041011,PMTC,
20041011,RF,0.00056333
20041011,AIG,
20041011,CB,0.00036247
20041011,WWY,0.00040193
20041011,DG,0.00071418
20041011,NKE,0.00027404
20041011,BLI,0.00159441
20041011,SRE,0.00069429
20041011,PCLN,
20041011,SII,0.00038591
20041011,PNR,0.00076912
20041011,ITT,0.00055574
20041011,SWKS,
20041011,MCHP,
20041011,F,
20041011,PG,0.00047385
20041011,NFX,0.00069715
20041011,MAY,0.00073315
20041011,AMSG,
20041011,LDG,0.00149043
20041011,XLNX,
20041011,TIN,0.00063871
20041011,HSIC,
20041011,CRM,0.00249223
20041011,CL,
20041011,TSO,0.00133193
20041011,AMD,0.00121555
20041011,AAP,0.00118702
20041011,CMI,0.00050558
20041011,VLO,0.00056732
20041011,HAS,0.00082217
20041011,CHD,0.00081764
20041011,LUK,
20041011,CERN,
20041011,CMT,0.03699915
20041011,MFE,0.00110245
20041011,ESS,0.00085944
20041011,FE,0.00099735
20041011,JBL,0.00157996
20041011,SBC,0.00064508
20041011,GILD,
20041011,PD,0.00037309
20041011,EMC,0.00115984
20041011,UN,0.00046786
20041011,UNP,0.00056742
20041011,NOC,0.00042570
20041011,MU,0.00175064
20041011,CSX,0.00079391
20041011,LRCX,
20041011,SNS,0.00236959
20041011,GDT,0.00059998
20041011,DE,0.00040726
20041011,APC,0.00080213
20041011,PNC,0.00051891
20041011,ADPT,
20041011,MTG,0.00083748
20041011,BRL,0.00066545
20041011,BVSN,0.00601689
20041011,HOC,0.00203778
20041011,MYL,0.00087779
20041011,BMY,0.00059760
20041011,ALGN,
20041011,WPI,0.00059941
20041011,WAG,0.00049042
20041011,ROST,
20041011,WFC,0.00033176
20041011,MMM,0.00048994
20041011,ETR,0.00047639
20041011,NXL,0.00097184
20041011,CA,0.00057983
20041011,SAF,0.00470668
20041011,WMB,0.00123279
20041011,ANDW,
20041011,CZR,0.00147837
20041011,SIGY,0.01982548
20041011,CPRT,
20041011,XRX,0.00112618
20041011,GRMN,
20041011,ASN,0.00084819
20041011,AJG,0.00074308
20041011,NTRS,
20041011,NCC,
20041011,MUR,0.00076846
20041011,ECL,0.00058713
20041011,HDI,
20041011,GME,0.00201867
20041011,APA,0.00051645
20041011,ETN,0.00049733
20041011,XRAY,
20041011,KR,0.00086013
20041011,EBAY,
20041011,MTD,0.00108189
20041011,BMS,0.00091890
20041011,DLX,0.00060287
20041011,DFS,0.00265064
20041011,CPN,0.00359910
20041011,UNH,0.00048023
20041011,SNA,0.00224380
20041011,PKG,0.00117460
20041011,MTW,0.00115078
20041011,PEG,0.00061142
20041011,VZ,0.00052236
20041011,CTAS,
20041011,BK,0.00077077
20041011,AAPL,
20041011,GM,
20041011,TIF,0.00092457
20041011,VTR,0.00118336
20041011,CNX,0.00095752
20041011,CAP,0.07048182
20041011,LNT,0.00152757
20041011,ROK,0.00055673
20041011,EQIX,
20041011,CVH,0.00071950
20041011,PXD,0.00077973
20041011,CHTR,
20041011,PBCT,
20041011,G,0.00052023
20041011,NT,0.00315572
20041011,XTO,0.00092378
20041011,JOYG,0.00122547
20041011,LTR,0.00061096
20041011,HUM,0.00102485
20041011,APD,
20041011,CLX,0.00044159
20041011,TWTR,0.00378099
20041011,BHI,0.00046545
20041011,LM,0.00064810
20041011,EP,0.00174399
20041011,NOI,0.00069633
20041011,ERTS,
20041011,BAX,0.00063084
20041011,APOL,
20041011,WEH,0.02516532
20041011,NXTL,
20041011,ADSK,
20041011,PWER,
20041011,RCL,0.00094058
20041011,COG,0.00127027
20041011,ABMD,0.00446627
20041011,CAG,0.00078179
20041011,KBH,0.00040925
20041011,X,0.00074457
20041011,KO,
20041011,SRCL,
20041011,LKQX,0.00304155
20041011,ASH,0.00058551
20041011,EFX,0.00076042
20041011,GPN,0.00116658
20041011,ALL,0.00052889
20041011,CBG,0.00170975
20041011,LU,0.00299491
20041011,URI,0.00120730
20041011,ALXN,
20041011,MGG,0.00075118
20041011,FDX,0.00043533
20041011,JNY,0.00045648
20041011,HSY,0.00046350
20041011,CIEN,
20041011,TER,0.00119746
20041011,ACAS,
20041011,FRX,0.00088066
20041011,ATVI,
20041011,URBN,
20041011,DUK,0.00058002
20041011,TWX,0.00081058
20041011,IR,0.00047761
20041011,PPL,0.00051377
20041011,PFE,0.00051459
20041011,A,0.00096928
20041011,AN,0.00083598
20041011,PIR,0.00104263
20041011,HOLX,
20041011,MXIM,
20041011,COF,
20041011,IDNX,
20041011,MS,0.03900532
20041011,EMR,0.00057338
20041011,PRU,0.00043704
20041011,CELG,
20041011,DVA,0.00132358
20041011,MXM,0.00995937
20041011,NWL,0.00075785
20041011,HCP,0.00155187
20041011,SBAC,
20041011,SANM,
20041011,CBE,0.00041124
20041011,NUE,0.00089287
20041011,JCP,0.00060082
20041011,NAVI,0.01797298
20041011,ANSS,
20041011,SWN,0.00109973
20041011,WFT,0.00055362
20041011,WR,0.00144354
20041011,ADM,0.00102531
20041011,FDO,0.00081710
20041011,SIAL,
20041011,CR,0.00090595
20041011,MHP,
20041011,TXN,0.00062304
20041011,CEY,0.00104697
20041011,JBHT,
20041011,SNPS,
20041011,HANS,
20041011,L,0.00167951
20041011,JWN,0.00074007
20041011,DHI,0.00075506
20041011,VFC,0.00082855
20041011,TJX,0.00073121
20041011,DO,0.00064570
20041011,NFLX,
20041011,INTU,
20041011,IBM,0.00037727
20041011,CIT,0.00071690
20041011,NBR,0.00087389
20041011,GR,0.00058972
20041011,IRM,0.00084050
20041011,STJ,0.00042634
20041011,SVU,0.00068329
20041011,FISV,
20041011,SLR,0.00261255
20041011,EIX,0.00064812
20041011,STZ,0.00071618
20041011,K,0.00048163
20041011,ADI,
20041011,CMA,0.00048236
20041011,PNW,0.00069285
20041011,COO,0.00068715
20041011,MWV,0.00065739
20041011,CVG,0.00115406
20041011,T,0.00095641
20041011,ITW,0.00042108
20041011,OKE,0.00074082
20041011,GFI,
20041011,CINF,
20041011,PCAR,
20041011,INTC,
20041011,HAL,0.00071364
20041011,HAR,0.00120836
20041011,SLB,0.00033955
20041011,FMC,0.00099633
20041011,FCX,0.00066285
20041011,RTN,0.00075283
20041011,SPG,0.00059239
20041011,DIS,0.00112610
20041011,JCI,0.00107308
20041011,HMT,0.00141887
20041011,CTB,0.00107297
20041011,REGN,
20041011,MMC,0.00059590
20041011,AMGN,
20041011,AMB,0.00171475
20041011,CCI,0.00155711
20041011,LIZ,0.00073971
20041011,WHR,0.00043917
20041011,R,0.00054116
20041011,WYE,0.00043901
20041011,PKI,0.00086163
20041011,SYMC,
20041011,OMC,0.00031453
20041011,CTXS,
20041011,LTD,0.00086507
20041011,DNB,0.00071159
20041011,ET,0.00130613
20041011,RDC,0.00138088
20041011,COST,
20041011,QLGC,
20041011,RAI,0.00046568
20041011,O,0.00115492
20041011,INFO,0.00965291
20041011,BMC,0.00099722
20041011,PTV,0.00079307
20041011,LMT,0.00046960
20041011,AVP,0.00063657
20041011,AMZN,
20041011,MAA,0.00143630
20041011,CHK,0.00113468
20041011,GLBC,
20041011,LH,0.00040622
20041011,FD,0.00047284
20041011,MSI,0.03264430
20041011,HSP,0.00175584
20041011,LVLT,
20041011,UIS,0.00189736
20041011,RMD,0.00180139
20041011,PLD,0.00102498
20041011,RFMD,
20041011,PCL,0.00072193
20041011,JNPR,
20041011,LLL,
20041011,MKC,0.00097152
20041011,PEP,
20041011,LPX,0.00072257
20041011,GE,0.00045643
20041011,MDP,0.00070130
20041011,DD,
20041011,PDCO,
20041011,PH,0.00042602
20041011,NAV,0.00063537
20041011,WEC,0.00124925
20041011,SYK,0.00042896
20041011,KMX,0.00091747
20041011,AMG,0.00070406
20041011,AEP,0.00076625
20041011,WM,
20041011,MO,0.00058094
20041011,ACF,0.00114867
20041011,CIK,0.00487355
20041011,CVS,0.00044537
20041011,EXPD,
20041011,KRB,
20041011,SWK,0.00077315
20041011,DRE,0.00180564
20041011,PWR,0.00322171
20041011,KRI,0.00039793
20041011,IACI,
20041011,PRGO,
20041011,AES,0.00137253
20041011,FL,0.00149663
20041011,TLAB,
20041011,WMI,0.00087335
20041011,WXH,0.00252850
20041011,ARE,0.00113035
20041011,PPG,0.00044388
20041011,FLIR,
20041011,XL,0.00054346
20041011,AIZ,0.00135878
20041011,HCA,0.00051712
20041011,WDC,0.00174990
20041011,DV,0.00105617
20041011,TROW,
20041011,FDC,0.00049977
20041011,WPO,0.00177107
20041011,AW,0.00165313
20041011,SPLS,
20041011,BXP,0.00119386
20041011,RJF,0.00160895
20041011,BEN,0.00054787
20041011,SWY,0.00094519
20041011,CMVT,
20041011,BRCM,
20041011,KEY,0.00069902
20041011,EL,0.00073175
20041011,AEE,0.00038072
20041011,OXY,0.00059787
20041011,GLW,0.00116481
20041011,SZ,0.01324465
