date,ticker,avgSpread30Days
20071218,ISRG,0.00096489
20071218,MYL,0.00119135
20071218,LB,0.00758224
20071218,GNW,0.00144923
20071218,FTI,0.00113596
20071218,ORCL,
20071218,HMA,0.00299872
20071218,AFL,0.00059312
20071218,NOVL,0.00164715
20071218,MGM,0.00091386
20071218,WYE,0.00051706
20071218,DFS,0.00105881
20071218,PSA,0.00090795
20071218,CNP,0.00120703
20071218,HUM,0.00128863
20071218,SLB,
20071218,M,0.00177132
20071218,MKC,0.00106198
20071218,IPG,0.00159567
20071218,PCS,0.00227099
20071218,PMCS,0.00188370
20071218,K,0.00057632
20071218,CLF,0.00122524
20071218,BGG,0.00124787
20071218,IFF,0.00104041
20071218,CCI,0.00135087
20071218,MRO,0.00083235
20071218,MET,0.00073424
20071218,X,
20071218,WLP,0.00049630
20071218,SJM,0.00093020
20071218,LLY,0.00132600
20071218,RLH,0.00227986
20071218,COO,0.00086978
20071218,NOC,0.00053636
20071218,TWC,0.00074283
20071218,MHK,0.00105029
20071218,MAS,0.00110274
20071218,CEPH,0.00084768
20071218,NWL,0.00088906
20071218,EQIX,0.00139117
20071218,DVN,0.00092030
20071218,NTRS,
20071218,CAG,0.00122302
20071218,RAI,0.00055215
20071218,AEP,0.00083958
20071218,AMZN,
20071218,PNW,0.00074611
20071218,RJF,0.00129183
20071218,FAST,0.00129713
20071218,PRGO,0.00091383
20071218,A,
20071218,LH,0.00057302
20071218,AET,
20071218,FSLR,0.00146284
20071218,CEG,0.00107875
20071218,PNC,0.00164282
20071218,SNV,0.00119619
20071218,UAUA,0.00085870
20071218,COG,0.00124126
20071218,CVG,0.00126008
20071218,NVDA,0.00094952
20071218,CTL,0.00098024
20071218,KMX,0.00142167
20071218,MFE,0.00116243
20071218,MTD,0.00124971
20071218,CTAS,0.00091349
20071218,TLAB,0.00183188
20071218,AES,
20071218,EXC,0.00074349
20071218,AMP,0.00140359
20071218,HES,0.00112308
20071218,DO,0.00125352
20071218,BC,0.00078116
20071218,NRG,0.00180513
20071218,ANSS,0.00127052
20071218,PALM,0.00208770
20071218,KG,0.00119370
20071218,APC,
20071218,DLX,
20071218,NYX,0.00076391
20071218,TER,
20071218,MXM,0.01369749
20071218,NFX,0.00082709
20071218,MAR,0.00113793
20071218,NVT,
20071218,UDR,0.00119804
20071218,UHS,0.00071493
20071218,LDG,0.00139683
20071218,CBS,0.00093264
20071218,TROW,0.00090623
20071218,SPG,0.00180259
20071218,PWER,0.00346571
20071218,SCHW,0.00087930
20071218,AMGN,0.00065694
20071218,WFMI,
20071218,JCP,0.00131449
20071218,DLR,0.00136241
20071218,ITG,0.00123622
20071218,ETFC,0.00264788
20071218,PFE,0.00088433
20071218,IPGP,0.00194862
20071218,CA,0.00100019
20071218,ITW,0.00066804
20071218,OXY,0.00055388
20071218,JPM,0.00060678
20071218,PLL,0.00096905
20071218,SWK,0.00170991
20071218,CDNS,0.00107003
20071218,WYNN,0.00135385
20071218,ILMN,0.00080794
20071218,HPQ,0.00076541
20071218,HLS,0.00152138
20071218,ACF,0.00182254
20071218,SYY,0.00116045
20071218,MO,0.00046747
20071218,UPS,
20071218,CBG,0.00119766
20071218,MXB,
20071218,WYN,0.00135412
20071218,AIV,0.00166812
20071218,VAR,
20071218,WM,
20071218,ESV,0.00103411
20071218,LRCX,0.00117056
20071218,JAVA,0.00185212
20071218,LEG,0.00125736
20071218,GME,0.00123605
20071218,IRM,0.00153136
20071218,NWS,0.00100336
20071218,BDX,0.00058765
20071218,IBM,0.00065664
20071218,SEE,0.00143672
20071218,EIX,0.00141114
20071218,CL,0.00066340
20071218,DE,0.00092117
20071218,PTC,0.00487776
20071218,XL,0.00091454
20071218,IR,0.00094853
20071218,BBT,0.00062129
20071218,COV,0.00076741
20071218,COH,0.00098608
20071218,TGT,0.00096345
20071218,RL,0.00126414
20071218,TCX,0.02274930
20071218,MA,0.00108388
20071218,RIG,0.00098046
20071218,SNDK,0.00075557
20071218,AVP,0.00074547
20071218,DISH,
20071218,SAPE,0.00190655
20071218,PCH,0.00126766
20071218,MHP,0.00079661
20071218,VC,0.00272676
20071218,TIE,0.00116380
20071218,HCR,0.00139722
20071218,OMC,
20071218,ROK,0.00121968
20071218,BLK,0.00120266
20071218,AXP,0.00052139
20071218,IT,0.00107507
20071218,JKHY,0.00075412
20071218,PEP,0.00081696
20071218,AMG,0.00117765
20071218,DHI,0.00173077
20071218,KMB,0.00062797
20071218,FO,
20071218,AZO,0.00083667
20071218,ADS,0.00090127
20071218,AOC,0.00063027
20071218,TKR,0.00145214
20071218,ALL,0.00116186
20071218,BMY,0.00071115
20071218,TMK,0.00093070
20071218,NE,0.00105742
20071218,CCL,0.00112783
20071218,NFLX,0.00172386
20071218,WR,0.00126314
20071218,WFC,
20071218,HSY,0.00072595
20071218,MUR,0.00137898
20071218,BR,0.00153729
20071218,AYI,0.00099566
20071218,AMT,
20071218,WMB,0.00074365
20071218,ROH,0.00081026
20071218,AME,0.00117580
20071218,NUE,0.00120567
20071218,REGN,
20071218,ULTA,0.00466331
20071218,ARG,0.00091057
20071218,MCD,0.00049635
20071218,MCK,0.00087385
20071218,LMT,
20071218,KO,0.00045587
20071218,PHM,0.00134004
20071218,KR,0.00100063
20071218,BAC,
20071218,SIVB,0.00101123
20071218,CVX,0.00073755
20071218,PBG,0.00099797
20071218,FITB,0.00089451
20071218,AN,0.00183939
20071218,CFS,0.04332432
20071218,ETR,0.00130676
20071218,MCO,0.00151537
20071218,ACN,
20071218,JDSU,0.00101070
20071218,RE,0.00107690
20071218,MDT,0.00066211
20071218,UNH,
20071218,PVH,0.00137346
20071218,CINF,0.00078101
20071218,HIG,0.00083410
20071218,OMX,0.00077605
20071218,ITI,0.00813213
20071218,CXO,
20071218,BXP,0.00097528
20071218,SWN,0.00159359
20071218,CHTR,
20071218,SRE,0.00094552
20071218,BBBY,0.00084284
20071218,LTD,0.00135324
20071218,CI,0.00086409
20071218,ALK,0.00109857
20071218,EFX,0.00080957
20071218,KFT,0.00075205
20071218,WMI,0.00067226
20071218,LOW,0.00097407
20071218,JNJ,0.00043604
20071218,CPRT,0.00109817
20071218,XEC,0.00115589
20071218,WFT,0.00119119
20071218,CSC,0.00076799
20071218,LIZ,0.00151092
20071218,MAC,0.00111334
20071218,SBAC,0.00138331
20071218,SVU,0.00145707
20071218,FLS,0.00107659
20071218,LLL,0.00070143
20071218,AJG,0.00084234
20071218,PETM,0.00131058
20071218,JEF,0.00180163
20071218,APY,0.06592105
20071218,RHT,0.00121211
20071218,HP,0.00078525
20071218,GS,0.00084155
20071218,SNPS,0.00112432
20071218,ETN,0.00111336
20071218,MSFT,0.00034029
20071218,SGP,0.00094651
20071218,EXR,0.00170838
20071218,GENZ,0.00083681
20071218,ALXN,0.00095075
20071218,TIF,0.00146390
20071218,DLTR,0.00149272
20071218,TEX,0.00121876
20071218,SANM,0.00540422
20071218,FFIV,0.00141171
20071218,WOR,0.00100630
20071218,PEG,0.00091727
20071218,NU,0.00129612
20071218,REG,0.00170486
20071218,UIS,0.00293824
20071218,GD,0.00085618
20071218,FDO,0.00123933
20071218,ACE,0.00101421
20071218,STR,0.00228768
20071218,VTR,0.00172651
20071218,DHR,0.00083435
20071218,BTU,0.00086807
20071218,KLAC,
20071218,ALB,0.00160730
20071218,HCBK,
20071218,TJX,0.00135213
20071218,TXT,0.00162352
20071218,PBI,0.00081480
20071218,CNX,0.00129522
20071218,CHRW,0.00087214
20071218,DV,0.00124196
20071218,ES,
20071218,STJ,0.00120354
20071218,OKE,0.00105387
20071218,EQT,0.00089247
20071218,EMR,0.00096086
20071218,SAF,0.00184560
20071218,ICE,0.00107889
20071218,NT,
20071218,GPC,0.00090534
20071218,GE,0.00054644
20071218,AVB,
20071218,HON,0.00078964
20071218,CBE,0.00122807
20071218,ACS,0.00112715
20071218,NSC,0.00068088
20071218,CERN,0.00087196
20071218,DYN,0.00173122
20071218,IKN,0.00118561
20071218,PRSP,0.00142753
20071218,EMC,0.00082916
20071218,ECL,0.00119943
20071218,JBL,0.00076415
20071218,IDXX,0.00150354
20071218,APD,0.00078135
20071218,LLTC,0.00064489
20071218,BK,0.00091051
20071218,CELG,0.00075021
20071218,MSI,0.03477859
20071218,RCL,0.00124413
20071218,TSS,0.00139396
20071218,CSCO,
20071218,ATI,0.00108227
20071218,AAPL,
20071218,AAP,0.00106719
20071218,LTR,0.00072310
20071218,SWY,
20071218,FLR,0.00082112
20071218,PGR,0.00105000
20071218,XRAY,0.00116978
20071218,KEY,0.00144647
20071218,MAA,0.00114985
20071218,T,0.00059361
20071218,PCAR,0.00103484
20071218,FE,0.00070983
20071218,CMG,0.00148444
20071218,MSCS,0.00176605
20071218,CMS,0.00102887
20071218,CTXS,0.00102746
20071218,DRI,0.00103648
20071218,COP,
20071218,LEE,
20071218,MON,0.00075503
20071218,ENDP,0.00097659
20071218,NCC,0.00115047
20071218,DVA,0.00165370
20071218,DRE,0.00092270
20071218,TSCO,0.00181772
20071218,APOL,
20071218,WAG,0.00058140
20071218,BHI,0.00105486
20071218,IP,0.00101398
20071218,JOYG,
20071218,CNO,0.00176288
20071218,GFI,0.00166481
20071218,PMTC,0.00107594
20071218,CME,0.00076289
20071218,TEL,0.00136321
20071218,TIN,0.00123003
20071218,FPL,0.00096249
20071218,AIG,
20071218,S,0.00095984
20071218,ADCT,
20071218,HOLX,
20071218,GLW,0.00064808
20071218,WEC,0.00122922
20071218,MTB,0.00108260
20071218,TYC,0.00070582
20071218,INFO,0.02199189
20071218,HCP,0.00181673
20071218,CAH,0.00064045
20071218,DNR,0.00129463
20071218,KBH,0.00099023
20071218,NX,0.00189809
20071218,MTG,0.00234387
20071218,BA,
20071218,MWP,0.00323641
20071218,LKQX,0.00132220
20071218,QCOM,0.00059264
20071218,AW,0.00136482
20071218,MWV,0.00094277
20071218,GM,0.00109349
20071218,CHK,0.00073643
20071218,STZ,0.00100579
20071218,AYE,0.00092108
20071218,PPL,0.00127745
20071218,FDX,0.00054584
20071218,CTSH,0.00113714
20071218,GRMN,0.00100805
20071218,PFG,0.00097653
20071218,VMC,0.00142677
20071218,CMI,0.00151520
20071218,STI,0.00066472
20071218,STT,
20071218,GPS,0.00094167
20071218,NOV,0.00160750
20071218,VZ,
20071218,PWR,
20071218,FLIR,0.00108865
20071218,FISV,0.00080879
20071218,WU,0.00111336
20071218,EBAY,0.00078871
20071218,JNS,0.00102075
20071218,UNP,0.00076010
20071218,ROL,0.00112815
20071218,PIR,0.00404537
20071218,CTB,0.00146708
20071218,HAR,0.00134469
20071218,WAT,0.00077128
20071218,SIAL,0.00086914
20071218,NTAP,0.00093597
20071218,HANS,0.00112069
20071218,PKG,0.00113953
20071218,NDAQ,0.00111230
20071218,LUV,0.00087946
20071218,MMM,0.00070704
20071218,LPX,0.00114331
20071218,WWY,0.00056248
20071218,SLE,0.00123529
20071218,NBL,0.00089471
20071218,MBI,0.00203663
20071218,MRK,0.00094390
20071218,CVS,0.00069876
20071218,CB,0.00124519
20071218,CAM,0.00113914
20071218,INCY,0.00340664
20071218,ED,0.00069555
20071218,ANDW,0.00081686
20071218,MAT,0.00108905
20071218,DNB,0.00117717
20071218,ADP,0.00062472
20071218,HAS,0.00107839
20071218,ADSK,0.00102154
20071218,FLT,0.03350505
20071218,BAX,0.00072190
20071218,CSX,0.00086528
20071218,TSN,
20071218,COST,
20071218,CAR,0.00181465
20071218,D,0.00079204
20071218,MDP,0.00057425
20071218,RMD,0.00090457
20071218,APH,0.00142815
20071218,HSIC,0.00099426
20071218,XLNX,0.00091967
20071218,HRB,0.00103746
20071218,DDS,0.00133560
20071218,PRU,0.00085887
20071218,BWA,0.00103331
20071218,APA,0.00083867
20071218,GR,0.00090922
20071218,MNST,0.00116712
20071218,C,0.00052601
20071218,TSO,0.00083300
20071218,SHW,0.00101233
20071218,TXN,
20071218,INTU,
20071218,BBY,0.00068063
20071218,CRM,0.00170303
20071218,URI,0.00101522
20071218,DAL,0.00175605
20071218,BLL,0.00094023
20071218,R,0.00073605
20071218,ADM,0.00086570
20071218,SO,0.00073804
20071218,HD,0.00112336
20071218,CMA,0.00169704
20071218,XEL,
20071218,MOS,0.00157562
20071218,CNC,0.00128123
20071218,RFMD,0.00205686
20071218,PXD,0.00083792
20071218,WDC,0.00103178
20071218,GT,0.00117713
20071218,MCHP,0.00077365
20071218,NAVI,0.00411547
20071218,WY,
20071218,JNPR,0.00095084
20071218,SBUX,0.00076008
20071218,QLGC,0.00138499
20071218,TAP,0.00067935
20071218,DISCA,0.00104833
20071218,AIZ,0.00078844
20071218,MOT,0.00091090
20071218,ABMD,0.00195018
20071218,FL,0.00150397
20071218,YUM,0.00096614
20071218,ABC,0.00066025
20071218,AGN,0.00087048
20071218,IMS,0.00510072
20071218,ESS,0.00218282
20071218,COL,0.00072059
20071218,INTC,0.00042333
20071218,RF,0.00074893
20071218,HST,0.00118839
20071218,EOG,0.00209727
20071218,IACI,0.00087595
20071218,TMO,0.00090257
20071218,CZN,0.00126086
20071218,ABT,0.00067965
20071218,PCP,0.00096913
20071218,NBR,0.00085030
20071218,DTE,0.00064316
20071218,F,0.00170699
20071218,MDR,0.00094059
20071218,MMC,0.00089600
20071218,PG,
20071218,RTN,0.00082787
20071218,JNY,0.00111474
20071218,MOLX,0.00090989
20071218,HPC,0.00111842
20071218,EXPE,0.00088535
20071218,SYMC,0.00080483
20071218,HSP,0.00097172
20071218,VFC,0.00094594
20071218,RRC,0.00157045
20071218,LNC,0.00063690
20071218,ALGN,0.00141516
20071218,O,0.00146998
20071218,PNR,0.00079855
20071218,DGX,0.00078645
20071218,CVH,0.00065068
20071218,FMC,0.00091540
20071218,PCL,0.00084378
20071218,HOG,0.00094855
20071218,GGP,0.00092258
20071218,UA,0.00141794
20071218,BDK,0.00101186
20071218,DF,0.00093585
20071218,VLO,0.00067825
20071218,BEN,0.00106122
20071218,VRTX,0.00152312
20071218,VIA,0.00129359
20071218,ARE,0.00279984
20071218,PCLN,0.00106888
20071218,CPB,0.00068993
20071218,EQR,0.00146439
20071218,ACAS,
20071218,ZMH,
20071218,EBIX,0.01162181
20071218,DIS,0.00098142
20071218,PCG,0.00114656
20071218,JBHT,0.00114919
20071218,MU,0.00200985
20071218,CLX,0.00044524
20071218,HBI,0.00136896
20071218,USB,
20071218,AMD,0.00126774
20071218,WIN,0.00151834
20071218,ANF,0.00092861
20071218,JWN,0.00096321
20071218,LNT,0.00129044
20071218,MHS,0.00082977
20071218,CMCSA,0.00074067
20071218,PPG,0.00134104
20071218,FOSL,0.00115064
20071218,IVZ,0.00181325
20071218,PAYX,0.00081132
20071218,FHN,0.00118407
20071218,RSG,0.00093334
20071218,SNSTA,0.03641676
20071218,PLI,0.02306418
20071218,MTW,0.00092565
20071218,SPLS,0.00105690
20071218,AVY,0.00109992
20071218,CMT,0.01285506
20071218,ATVI,0.00103807
20071218,XRX,0.00099090
20071218,GLBC,0.00196807
20071218,RRD,0.00078266
20071218,BRCM,0.00086969
20071218,SWKS,0.00145459
20071218,GOLD,0.00172419
20071218,LEN,0.00160152
20071218,BIIB,
20071218,AA,0.00120842
20071218,NKE,0.00067632
20071218,PBCT,0.00144490
20071218,JCI,0.00095619
20071218,TRV,0.00120711
20071218,MEE,0.00144983
20071218,FRX,0.00093879
20071218,WMT,0.00063598
20071218,OI,0.00127646
20071218,LNX,0.00881875
20071218,DELL,0.00065806
20071218,GOOG,0.00053295
20071218,ADI,0.00086119
20071218,SNA,0.00088705
20071218,UN,0.00074183
20071218,GWW,0.00089170
20071218,PKI,0.00113841
20071218,PTV,0.00111776
20071218,WPO,0.00174384
20071218,LXK,0.00079941
20071218,SII,0.00077254
20071218,TUP,0.00103124
20071218,LUK,0.00112876
20071218,TNB,0.00094117
20071218,UTX,0.00062671
20071218,RHI,0.00107720
20071218,EP,0.00110971
20071218,SLG,0.00157716
20071218,HOC,0.00147199
20071218,NI,0.00099737
20071218,WHR,0.00083481
20071218,TDC,0.00134820
20071218,ADBE,0.00055699
20071218,BSX,
20071218,KSU,0.00146873
20071218,NYT,0.00131760
20071218,HOT,0.00092544
20071218,POM,0.00109129
20071218,MLM,0.00176679
20071218,WINN,0.00195271
20071218,LM,0.00116708
