date,ticker,avgSpread30Days
20180503,ULTA,0.00013473
20180503,PNW,0.00016405
20180503,ALL,0.00016261
20180503,ETFC,0.00020285
20180503,NWSA,0.00063125
20180503,SYF,0.00029620
20180503,TRIP,0.00024925
20180503,DXC,0.00019228
20180503,FOSL,0.00071319
20180503,HSY,0.00013553
20180503,ADSK,0.00017426
20180503,MTB,0.00019181
20180503,MOS,0.00039553
20180503,DPS,0.00015922
20180503,DLTR,0.00015545
20180503,COP,0.00016471
20180503,FBHS,0.00018498
20180503,SIG,0.00026893
20180503,AVGO,0.00035612
20180503,CLX,0.00012286
20180503,USB,0.00019787
20180503,NOV,0.00026401
20180503,LW,0.00018242
20180503,DHI,0.00022560
20180503,MBI,0.00110072
20180503,WDC,0.00018738
20180503,CAR,0.00026393
20180503,INTU,0.00014540
20180503,PPL,0.00034346
20180503,OMC,0.00017852
20180503,NDAQ,0.00014381
20180503,MCD,0.00013128
20180503,GME,0.00074024
20180503,ITT,0.00024206
20180503,ZION,0.00020671
20180503,KR,0.00040002
20180503,CIEN,0.00038704
20180503,CSCO,0.00023158
20180503,NOC,0.00015584
20180503,ORCL,0.00021880
20180503,STI,0.00016367
20180503,ANSS,0.00020447
20180503,CTSH,0.00014429
20180503,RDC,0.00071767
20180503,NAV,0.00028117
20180503,DGX,0.00013672
20180503,FTV,0.00015584
20180503,MAT,0.00073204
20180503,RIG,0.00090672
20180503,ADNT,0.00026794
20180503,MAS,0.00025258
20180503,BSX,0.00035521
20180503,TEL,0.00015395
20180503,AVB,0.00015918
20180503,WU,0.00052202
20180503,HD,0.00010578
20180503,FRT,0.00019670
20180503,KSS,0.00016014
20180503,AMT,0.00016188
20180503,WOR,0.00025439
20180503,THC,0.00044721
20180503,RHT,0.00011527
20180503,WAT,0.00016865
20180503,MCHP,0.00019056
20180503,CMA,0.00014330
20180503,AMP,0.00016016
20180503,DHR,0.00014093
20180503,CR,0.00028563
20180503,KODK,0.00996853
20180503,BGG,0.00053140
20180503,CA,0.00029236
20180503,EXR,0.00019359
20180503,APA,0.00025315
20180503,MUR,0.00035685
20180503,RJF,0.00017461
20180503,PFE,0.00027864
20180503,CF,0.00026212
20180503,HOG,0.00025480
20180503,TCX,0.00127953
20180503,TTWO,0.00014840
20180503,ESV,0.00193889
20180503,BR,0.00014796
20180503,FB,0.00015553
20180503,HRB,0.00038093
20180503,NTAP,0.00016890
20180503,ESS,0.00015019
20180503,REG,0.00020684
20180503,CRM,0.00013669
20180503,PAR,0.00151680
20180503,XRAY,0.00020027
20180503,EL,0.00010322
20180503,PWR,0.00029612
20180503,AKAM,0.00018692
20180503,PEP,0.00014127
20180503,HUM,0.00011165
20180503,TKR,0.00110636
20180503,FSLR,0.00020420
20180503,TDC,0.00025658
20180503,NSC,0.00013746
20180503,AFL,0.00023250
20180503,SO,0.00023686
20180503,WLTW,0.00014462
20180503,FTNT,0.00021138
20180503,TXN,0.00019319
20180503,UHS,0.00015097
20180503,GGP,0.00049730
20180503,AWK,0.00014500
20180503,CTB,0.00183134
20180503,WIN,0.00651994
20180503,ROST,0.00020183
20180503,ORLY,0.00018985
20180503,LEE,0.02302298
20180503,PCH,0.00098773
20180503,TUP,0.00026159
20180503,SLB,0.00016910
20180503,RRC,0.00070536
20180503,DWDP,0.00017057
20180503,HPQ,0.00046274
20180503,AMBC,0.00072187
20180503,ACN,0.00014848
20180503,BTU,0.00026957
20180503,LYB,0.00014618
20180503,MAA,0.00016492
20180503,PVH,0.00014231
20180503,RE,0.00018550
20180503,MA,0.00025248
20180503,SANM,0.00186065
20180503,AGN,0.00015425
20180503,ANET,0.00017528
20180503,NCLH,0.00018696
20180503,CIK,0.00321010
20180503,CTL,0.00057807
20180503,LDOS,0.00021050
20180503,PPG,0.00013089
20180503,GS,0.00017016
20180503,AJG,0.00020323
20180503,BHGE,0.00031395
20180503,PNR,0.00015279
20180503,STZ,0.00011237
20180503,ARNC,0.00045575
20180503,WPX,0.00065761
20180503,YUM,0.00014093
20180503,TIF,0.00010823
20180503,M,0.00033757
20180503,FISV,0.00023970
20180503,TXT,0.00017719
20180503,BH,0.00570081
20180503,CTAS,0.00015066
20180503,DIS,0.00015001
20180503,DFS,0.00018674
20180503,APH,0.00016101
20180503,CERN,0.00017889
20180503,AAP,0.00013471
20180503,MAR,0.00016564
20180503,PEG,0.00021281
20180503,TWX,0.00015755
20180503,CE,0.00013078
20180503,CSX,0.00020464
20180503,DG,0.00013578
20180503,TDG,0.00018110
20180503,ITW,0.00016707
20180503,HOLX,0.00028182
20180503,CAG,0.00027305
20180503,AMD,0.00098060
20180503,LEG,0.00023841
20180503,PNC,0.00015092
20180503,AXP,0.00015494
20180503,PCG,0.00022988
20180503,CAH,0.00018123
20180503,KSU,0.00012538
20180503,PDCO,0.00044100
20180503,BVSN,0.05633219
20180503,MXIM,0.00025024
20180503,UN,0.00017869
20180503,HBAN,0.00067392
20180503,WYNN,0.00015955
20180503,LB,0.00028259
20180503,ZBH,0.00016110
20180503,URI,0.00014451
20180503,VC,0.00031815
20180503,NCR,0.00032333
20180503,ETR,0.00014247
20180503,TSN,0.00016481
20180503,TJX,0.00013297
20180503,MYL,0.00025080
20180503,OXY,0.00014521
20180503,GWW,0.00014750
20180503,GFI,0.00255807
20180503,HON,0.00015989
20180503,MAC,0.00020372
20180503,L,0.00019781
20180503,SLG,0.00018364
20180503,PRU,0.00019183
20180503,LEN,0.00024183
20180503,RCL,0.00012474
20180503,KO,0.00023777
20180503,NKTR,0.00012591
20180503,KLAC,0.00025971
20180503,CAT,0.00013291
20180503,ADBE,0.00016949
20180503,OI,0.00047247
20180503,SSP,0.00086487
20180503,PM,0.00014799
20180503,GNW,0.00356863
20180503,MDT,0.00013885
20180503,FLS,0.00022400
20180503,ARE,0.00017041
20180503,NAVI,0.00075760
20180503,PXD,0.00014445
20180503,SVU,0.00064196
20180503,AES,0.00086391
20180503,SIVB,0.00026411
20180503,MET,0.00021544
20180503,HLT,0.00016704
20180503,UPS,0.00010577
20180503,RRD,0.00115397
20180503,BMS,0.00025098
20180503,MDR,0.00158180
20180503,CVG,0.00043233
20180503,CPB,0.00023765
20180503,FFIV,0.00014434
20180503,IBM,0.00012517
20180503,AKS,0.00221179
20180503,HPE,0.00057612
20180503,VNO,0.00016464
20180503,COTY,0.00055060
20180503,LUV,0.00021290
20180503,HRL,0.00028564
20180503,PG,0.00013597
20180503,ROP,0.00014267
20180503,BMY,0.00020578
20180503,BIG,0.00023328
20180503,AME,0.00015738
20180503,PAYX,0.00021255
20180503,DLPH,0.00036906
20180503,TAP,0.00019655
20180503,CLF,0.00142114
20180503,IVZ,0.00032648
20180503,ESRX,0.00028080
20180503,TMO,0.00015651
20180503,CHTR,0.00032255
20180503,T,0.00028835
20180503,DLR,0.00014166
20180503,DVN,0.00030647
20180503,IQV,0.00014728
20180503,UNH,0.00016989
20180503,LUK,0.00041040
20180503,ALB,0.00014700
20180503,SNPS,0.00017856
20180503,TGT,0.00014538
20180503,NUE,0.00018939
20180503,PGR,0.00018720
20180503,INFO,0.00021272
20180503,MHK,0.00012757
20180503,BLL,0.00025076
20180503,ISRG,0.00020234
20180503,APD,0.00012516
20180503,KHC,0.00019034
20180503,BBT,0.00019122
20180503,CINF,0.00025885
20180503,CCL,0.00017554
20180503,NTRS,0.00020811
20180503,AMAT,0.00019361
20180503,FIS,0.00016312
20180503,ANTM,0.00018673
20180503,HAL,0.00021558
20180503,BDX,0.00016487
20180503,WBA,0.00020950
20180503,KIM,0.00070834
20180503,EMN,0.00015906
20180503,MGM,0.00029305
20180503,COST,0.00017505
20180503,AIG,0.00019641
20180503,NEM,0.00025892
20180503,A,0.00015537
20180503,APC,0.00016913
20180503,RL,0.00011484
20180503,SEE,0.00023047
20180503,BBY,0.00015290
20180503,EA,0.00016924
20180503,EXPD,0.00022144
20180503,MTW,0.00041450
20180503,URBN,0.00026878
20180503,KMX,0.00017919
20180503,HBI,0.00054761
20180503,UNP,0.00013721
20180503,MU,0.00021086
20180503,VRTX,0.00020900
20180503,DISCA,0.00043870
20180503,ETN,0.00014658
20180503,PYPL,0.00017992
20180503,VIAV,0.00102020
20180503,EQR,0.00020673
20180503,KMI,0.00064068
20180503,ANDV,0.00021537
20180503,MDLZ,0.00025416
20180503,UNM,0.00022622
20180503,OKE,0.00017666
20180503,PFG,0.00018327
20180503,MCO,0.00016425
20180503,CDNS,0.00025706
20180503,WY,0.00027936
20180503,CTXS,0.00017341
20180503,TMK,0.00019677
20180503,CI,0.00013110
20180503,CMCSA,0.00030113
20180503,GPN,0.00015025
20180503,MCK,0.00012115
20180503,BAX,0.00017047
20180503,ITG,0.00061411
20180503,NE,0.00238735
20180503,CARS,0.00036507
20180503,AET,0.00011388
20180503,IT,0.00012689
20180503,BWA,0.00021535
20180503,AYI,0.00011550
20180503,ABT,0.00019152
20180503,XYL,0.00014912
20180503,GRMN,0.00019788
20180503,FLIR,0.00022681
20180503,BBBY,0.00051133
20180503,ASH,0.00018814
20180503,NEE,0.00012739
20180503,MDP,0.00098199
20180503,PSA,0.00020620
20180503,REGN,0.00021558
20180503,KMB,0.00016073
20180503,GOOGL,0.00039721
20180503,IFF,0.00013207
20180503,SNA,0.00011594
20180503,DISH,0.00032506
20180503,SHW,0.00013491
20180503,R,0.00024945
20180503,BHF,0.00026189
20180503,DDS,0.00019623
20180503,TER,0.00024389
20180503,FDX,0.00014404
20180503,DE,0.00012956
20180503,CPRT,0.00021644
20180503,LH,0.00016841
20180503,NLSN,0.00031032
20180503,PCAR,0.00018665
20180503,FMC,0.00015652
20180503,ATVI,0.00018507
