date,ticker,avgSpread30Days
20141107,ASH,0.00012209
20141107,WLP,0.00014209
20141107,DVN,0.00018258
20141107,ADBE,0.00018530
20141107,BWA,0.00022495
20141107,STZ,0.00014146
20141107,TE,0.00053608
20141107,BA,0.00013188
20141107,CMCSA,0.00020695
20141107,PGR,0.00039066
20141107,COO,0.00016464
20141107,CMI,0.00011923
20141107,SWKS,0.00022341
20141107,CPN,0.00045711
20141107,MKC,0.00017991
20141107,SLB,0.00014633
20141107,QLGC,0.00096194
20141107,SYY,0.00026664
20141107,COP,0.00014552
20141107,COST,0.00014896
20141107,ADI,0.00021280
20141107,WEC,0.00021332
20141107,WMB,0.00019333
20141107,HLS,0.00030146
20141107,AMG,0.00023177
20141107,RFMD,0.00090385
20141107,BDX,0.00013213
20141107,RDC,0.00042196
20141107,AMT,0.00016439
20141107,FOSL,0.00020616
20141107,UDR,0.00034688
20141107,CSX,0.00030032
20141107,LPX,0.00072138
20141107,TAP,0.00015566
20141107,WY,0.00030312
20141107,ALGN,0.00025028
20141107,SPLS,0.00081532
20141107,HUM,0.00013173
20141107,KO,0.00022833
20141107,WHR,0.00013263
20141107,WPX,0.00051637
20141107,MRK,0.00017404
20141107,AMGN,0.00023852
20141107,NRG,0.00033314
20141107,NLSN,0.00025083
20141107,LEE,0.00291805
20141107,RSG,0.00025917
20141107,KR,0.00018552
20141107,BRCM,0.00025743
20141107,PNW,0.00019502
20141107,XEL,0.00031119
20141107,AZO,0.00021980
20141107,WSH,0.00024593
20141107,MAA,0.00019457
20141107,WFT,0.00058147
20141107,SCHW,0.00036416
20141107,BIIB,0.00031629
20141107,HCBK,0.00106371
20141107,OI,0.00039317
20141107,GOLD,0.00041738
20141107,FE,0.00027365
20141107,APH,0.00020106
20141107,DVA,0.00017281
20141107,KEY,0.00076989
20141107,BC,0.00023817
20141107,WFC,0.00019509
20141107,EXC,0.00028353
20141107,DGX,0.00018137
20141107,HD,0.00011765
20141107,SIVB,0.00029373
20141107,FIS,0.00020387
20141107,VAR,0.00014741
20141107,AME,0.00020721
20141107,UNM,0.00029788
20141107,CA,0.00036276
20141107,DOV,0.00018572
20141107,PAR,0.00897889
20141107,FSLR,0.00023686
20141107,SIAL,0.00021663
20141107,NCLH,0.00041653
20141107,TUP,0.00020883
20141107,TDG,0.00025622
20141107,ARG,0.00015831
20141107,APA,0.00015766
20141107,SNA,0.00015799
20141107,BLK,0.00026607
20141107,AMP,0.00014149
20141107,FOXA,0.00029786
20141107,CI,0.00014420
20141107,DIS,0.00011413
20141107,WM,0.00021018
20141107,IP,0.00020615
20141107,HLT,0.00041821
20141107,KLAC,0.00017639
20141107,LUV,0.00030110
20141107,MS,0.00029351
20141107,FAST,0.00025433
20141107,FL,0.00019473
20141107,BBT,0.00026981
20141107,MXIM,0.00035383
20141107,CCL,0.00026354
20141107,ITI,0.00970351
20141107,NFX,0.00033347
20141107,MGM,0.00045478
20141107,AVY,0.00023244
20141107,GRMN,0.00028499
20141107,WMT,0.00013049
20141107,IRM,0.00030369
20141107,FTI,0.00020064
20141107,WIN,0.00096934
20141107,XOM,0.00014613
20141107,DPS,0.00015189
20141107,RRC,0.00016990
20141107,SNI,0.00016814
20141107,EA,0.00027497
20141107,ESRX,0.00017426
20141107,FB,0.00014888
20141107,ZMH,0.00019007
20141107,CTAS,0.00023877
20141107,PFG,0.00020362
20141107,CMA,0.00021298
20141107,CHTR,0.00026713
20141107,AVGO,0.00019683
20141107,LEN,0.00024213
20141107,PKI,0.00025254
20141107,VFC,0.00016116
20141107,PTC,0.00036650
20141107,NUE,0.00019334
20141107,ETN,0.00016329
20141107,RLGY,0.00029869
20141107,TROW,0.00017551
20141107,OXY,0.00015122
20141107,SYMC,0.00042328
20141107,GOOGL,0.00039812
20141107,JEC,0.00022665
20141107,WAG,0.00018336
20141107,KMB,0.00011245
20141107,SSP,0.00065664
20141107,CBG,0.00033316
20141107,CBOE,0.00029461
20141107,CMT,0.01080194
20141107,KBH,0.00065014
20141107,MSI,0.00016629
20141107,GFI,0.00270716
20141107,PCG,0.00021455
20141107,ULTA,0.00019685
20141107,DDS,0.00025013
20141107,S,0.00169968
20141107,UNP,0.00012476
20141107,AEP,0.00017510
20141107,CPRT,0.00036334
20141107,SBAC,0.00031067
20141107,BBY,0.00030745
20141107,LVLT,0.00023197
20141107,WR,0.00027793
20141107,TXN,0.00021390
20141107,A,0.00020063
20141107,LH,0.00013812
20141107,ILMN,0.00039857
20141107,APD,0.00013413
20141107,DG,0.00016834
20141107,TJX,0.00016787
20141107,ACT,0.00027020
20141107,ROK,0.00012087
20141107,FII,0.00038413
20141107,AIZ,0.00019097
20141107,STJ,0.00016850
20141107,CNP,0.00041497
20141107,JBL,0.00050848
20141107,UIS,0.00046386
20141107,NWL,0.00029352
20141107,AXP,0.00012333
20141107,AKAM,0.00025052
20141107,PCL,0.00024862
20141107,IPGP,0.00059220
20141107,LUK,0.00043484
20141107,BLL,0.00016609
20141107,SO,0.00021754
20141107,NAV,0.00035940
20141107,KMX,0.00020791
20141107,VIAB,0.00021781
20141107,AMZN,0.00029115
20141107,ACN,0.00013505
20141107,SVU,0.00117326
20141107,EVHC,0.00036060
20141107,XYL,0.00029677
20141107,PWR,0.00030129
20141107,PHM,0.00054211
20141107,RCL,0.00017418
20141107,STR,0.00043516
20141107,CR,0.00021954
20141107,USB,0.00024293
20141107,PSX,0.00021575
20141107,MJN,0.00013616
20141107,HRS,0.00017501
20141107,BBBY,0.00016738
20141107,ROST,0.00017018
20141107,CZR,0.00093541
20141107,LM,0.00020994
20141107,MBI,0.00106663
20141107,CXO,0.00027371
20141107,FTR,0.00159877
20141107,MHK,0.00013348
20141107,SLG,0.00015764
20141107,LO,0.00019887
20141107,M,0.00017357
20141107,HP,0.00015454
20141107,PMCS,0.00137970
20141107,COH,0.00027849
20141107,AMSG,0.00044798
20141107,CMG,0.00029334
20141107,SCG,0.00019935
20141107,NAVI,0.00058101
20141107,TWX,0.00018979
20141107,DAN,0.00052528
20141107,PM,0.00011213
20141107,AIV,0.00029523
20141107,LNC,0.00019498
20141107,HFC,0.00024565
20141107,CVS,0.00012492
20141107,SPG,0.00015375
20141107,MAT,0.00031463
20141107,C,0.00019317
20141107,NWSA,0.00064866
20141107,FCX,0.00033063
20141107,UNH,0.00012773
20141107,AAL,0.00030375
20141107,ANET,0.00082048
20141107,MMM,0.00012363
20141107,ENDP,0.00017662
20141107,PEG,0.00025778
20141107,MDR,0.00234777
20141107,CTSH,0.00024118
20141107,CAT,0.00010283
20141107,IR,0.00018919
20141107,PFE,0.00034387
20141107,PSA,0.00015355
20141107,FLT,0.00018203
20141107,GNW,0.00078627
20141107,TDC,0.00025002
20141107,CIK,0.00321419
20141107,MO,0.00020545
20141107,MCHP,0.00025198
20141107,EL,0.00014041
20141107,ACE,0.00014422
20141107,AAPL,0.00013092
20141107,BTU,0.00092480
20141107,DISCA,0.00031024
20141107,MON,0.00010463
20141107,CFG,0.00060924
20141107,PXD,0.00019962
20141107,UA,0.00020415
20141107,MDLZ,0.00029160
20141107,GIS,0.00019734
20141107,TMO,0.00011680
20141107,THC,0.00021397
20141107,EQT,0.00018178
20141107,PPG,0.00010788
20141107,MYL,0.00025989
20141107,ATVI,0.00050839
20141107,CNX,0.00028184
20141107,ADM,0.00021195
20141107,PLL,0.00017399
20141107,CNO,0.00060127
20141107,MHFI,0.00015183
20141107,DRE,0.00057055
20141107,HSY,0.00012401
20141107,ODP,0.00200425
20141107,JOY,0.00019084
20141107,FMC,0.00018351
20141107,TFX,0.00021903
20141107,IDXX,0.00024448
20141107,IACI,0.00024964
20141107,MTG,0.00121598
20141107,ALXN,0.00029617
20141107,ADSK,0.00019495
20141107,MNST,0.00022112
20141107,BXP,0.00014074
20141107,HAR,0.00013819
20141107,IMS,0.00069390
20141107,V,0.00027779
20141107,SJM,0.00014872
20141107,GPS,0.00026212
20141107,PVH,0.00016375
20141107,HII,0.00022538
20141107,BMS,0.00027009
20141107,LLTC,0.00024114
20141107,VZ,0.00020279
20141107,TRV,0.00011458
20141107,INCY,0.00047632
20141107,SWY,0.00032154
20141107,MA,0.00014908
20141107,SWK,0.00013670
20141107,CVG,0.00053664
20141107,PEP,0.00010979
20141107,AN,0.00021546
20141107,VRSN,0.00023704
20141107,EBAY,0.00020582
20141107,SNPS,0.00027851
20141107,DFS,0.00015770
20141107,MPC,0.00014961
20141107,ITT,0.00026767
20141107,DNR,0.00078592
20141107,CL,0.00015252
20141107,WFM,0.00027526
20141107,FFIV,0.00017844
20141107,COV,0.00015513
20141107,TSN,0.00025966
20141107,ETR,0.00014518
20141107,AFL,0.00017230
20141107,TSO,0.00019532
20141107,DISH,0.00026293
20141107,UPS,0.00011008
20141107,NTRS,0.00019936
20141107,QEP,0.00039399
20141107,QCOM,0.00014369
20141107,NTAP,0.00027104
20141107,CDNS,0.00058357
20141107,AES,0.00073203
20141107,HOG,0.00017013
20141107,VC,0.00018675
20141107,TSCO,0.00020776
20141107,APOL,0.00039494
20141107,T,0.00028934
20141107,TTWO,0.00045166
20141107,GPC,0.00013942
20141107,SYK,0.00013579
20141107,NYT,0.00079722
20141107,KODK,0.00093179
20141107,URI,0.00019240
20141107,CSCO,0.00041416
20141107,SHW,0.00014654
20141107,HPQ,0.00028679
20141107,FBHS,0.00025341
20141107,JWN,0.00017961
20141107,RLH,0.00817913
20141107,O,0.00024333
20141107,ITG,0.00063174
20141107,XEC,0.00022490
20141107,SNV,0.00041660
20141107,ATI,0.00030364
20141107,EMN,0.00015044
20141107,CTXS,0.00017267
20141107,WYN,0.00014680
20141107,JNPR,0.00048613
20141107,ZTS,0.00026208
20141107,SANM,0.00056257
20141107,TEL,0.00017795
20141107,ZION,0.00035709
20141107,IPG,0.00055207
20141107,MAR,0.00019917
20141107,PKG,0.00018756
20141107,HON,0.00012004
20141107,UHS,0.00015629
20141107,PNC,0.00012774
20141107,CME,0.00018879
20141107,EIX,0.00019599
20141107,SRCL,0.00025392
20141107,EMC,0.00035445
20141107,ICE,0.00016379
20141107,KATE,0.00038804
20141107,WYNN,0.00023093
20141107,CCI,0.00015677
20141107,AVB,0.00016680
20141107,CF,0.00027870
20141107,AMCC,0.00149656
20141107,COL,0.00016119
20141107,RAI,0.00016511
20141107,CVX,0.00011807
20141107,REGN,0.00035265
20141107,ESV,0.00025683
20141107,SEE,0.00028474
20141107,UN,0.00026063
20141107,BHI,0.00018108
20141107,MSCI,0.00023524
20141107,CE,0.00023018
20141107,HOLX,0.00040346
20141107,ANF,0.00030562
20141107,LLL,0.00014771
20141107,NE,0.00049307
20141107,ALL,0.00016564
20141107,NVDA,0.00052558
20141107,HBAN,0.00104077
20141107,SIG,0.00016835
20141107,TMUS,0.00035713
20141107,CHK,0.00047523
20141107,AKS,0.00147598
20141107,BAX,0.00016180
20141107,LEG,0.00027664
20141107,KRFT,0.00020714
20141107,AYI,0.00022428
20141107,SBUX,0.00016395
20141107,TIF,0.00015267
20141107,CTB,0.00039894
20141107,AWK,0.00028407
20141107,PCP,0.00013313
20141107,WAT,0.00015272
20141107,FTNT,0.00039701
20141107,RL,0.00013724
20141107,LDOS,0.00028217
20141107,PH,0.00012884
20141107,DTE,0.00014266
20141107,ADP,0.00020212
20141107,PRGO,0.00014858
20141107,TGT,0.00016252
20141107,L,0.00025353
20141107,NDAQ,0.00028821
20141107,MAS,0.00045847
20141107,NKE,0.00011853
20141107,GWW,0.00020736
20141107,LRCX,0.00022199
20141107,AET,0.00013484
20141107,FDX,0.00013662
20141107,R,0.00021312
20141107,MWW,0.00228996
20141107,YUM,0.00016636
20141107,JPM,0.00017554
20141107,DF,0.00073142
20141107,AAP,0.00014373
20141107,IT,0.00017140
20141107,ALLE,0.00025900
20141107,NCR,0.00034961
20141107,EQR,0.00016653
20141107,MCO,0.00015069
20141107,XRX,0.00077509
20141107,HIG,0.00026714
20141107,WOR,0.00030283
20141107,HBI,0.00016996
20141107,STT,0.00015398
20141107,DHI,0.00046295
20141107,HST,0.00045713
20141107,MLM,0.00015565
20141107,NU,0.00021068
20141107,NBL,0.00019800
20141107,KEYS,
20141107,BSX,0.00081196
20141107,GE,0.00039621
20141107,BMY,0.00019607
20141107,NBR,0.00053558
20141107,ROL,0.00052589
20141107,PG,0.00012165
20141107,CPB,0.00023271
20141107,CB,0.00013701
20141107,DLPH,0.00018097
20141107,LXK,0.00024277
20141107,CRM,0.00018904
20141107,LB,0.00014890
20141107,TXT,0.00027874
20141107,K,0.00016721
20141107,FRT,0.00024658
20141107,ACAS,0.00072413
20141107,TMK,0.00022429
20141107,XRAY,0.00027867
20141107,MMC,0.00019225
20141107,CAG,0.00029591
20141107,VTSS,0.00360828
20141107,CFN,0.00021189
20141107,EXPE,0.00027555
20141107,LMT,0.00012978
20141107,CHRW,0.00021015
20141107,PB,0.00022260
20141107,D,0.00014222
20141107,WDC,0.00016549
20141107,TWC,0.00026599
20141107,PIR,0.00080885
20141107,OKE,0.00017306
20141107,COF,0.00013687
20141107,FITB,0.00051427
20141107,ABC,0.00013057
20141107,GHC,0.00182333
20141107,NKTR,0.00077112
20141107,VRTX,0.00021853
20141107,AGN,0.00040891
20141107,JCI,0.00024397
20141107,MU,0.00031856
20141107,DYN,0.00035788
20141107,EMR,0.00017226
20141107,FISV,0.00023584
20141107,TCX,0.00555180
20141107,POM,0.00037033
20141107,VNO,0.00015097
20141107,BGG,0.00053508
20141107,BIG,0.00023143
20141107,RE,0.00019925
20141107,CNC,0.00018496
20141107,DDR,0.00057418
20141107,HSP,0.00023861
20141107,COTY,0.00062449
20141107,WU,0.00061105
20141107,PNR,0.00017465
20141107,VLO,0.00021246
20141107,ECL,0.00012942
20141107,SAPE,0.00068863
20141107,AEE,0.00024679
20141107,F,0.00070818
20141107,PDCO,0.00032001
20141107,BCR,0.00012771
20141107,DLX,0.00020590
20141107,AVP,0.00089319
20141107,HAS,0.00024361
20141107,CIEN,0.00062592
20141107,PCLN,0.00043670
20141107,AA,0.00063178
20141107,ESS,0.00025090
20141107,XLNX,0.00024079
20141107,TYC,0.00023784
20141107,ED,0.00017048
20141107,FHN,0.00082283
20141107,HAL,0.00018038
20141107,SRE,0.00011840
20141107,TKR,0.00028320
20141107,NFLX,0.00025506
20141107,PLD,0.00025420
20141107,DO,0.00049740
20141107,INTC,0.00030171
20141107,MTD,0.00063652
20141107,MAC,0.00021362
20141107,PRU,0.00012599
20141107,GT,0.00045722
20141107,ETFC,0.00047002
20141107,EOG,0.00015078
20141107,DLR,0.00018482
20141107,STI,0.00026687
20141107,MTW,0.00049527
20141107,MCD,0.00012227
20141107,KMI,0.00026413
20141107,DRI,0.00020431
20141107,EXPD,0.00030288
20141107,MTB,0.00015638
20141107,CAM,0.00017919
20141107,INTU,0.00019602
20141107,MWV,0.00024889
20141107,KIM,0.00042891
20141107,CLX,0.00012251
20141107,RIG,0.00035730
20141107,DUK,0.00013131
20141107,X,0.00028546
20141107,GILD,0.00030323
20141107,URBN,0.00031574
20141107,HOT,0.00015487
20141107,ABMD,0.00074804
20141107,IFF,0.00016001
20141107,EQIX,0.00037453
20141107,MSFT,0.00022626
20141107,EXR,0.00021235
20141107,STX,0.00022310
20141107,DAL,0.00027955
20141107,CHD,0.00016041
20141107,FDO,0.00018436
20141107,EFX,0.00018478
20141107,NOV,0.00014320
20141107,TEX,0.00035446
20141107,FLIR,0.00032312
20141107,CINF,0.00031246
20141107,TWTR,0.00021826
20141107,CAR,0.00029581
20141107,CELG,0.00018948
20141107,AMBC,0.00058882
20141107,MRO,0.00028790
20141107,HRB,0.00033849
20141107,AON,0.00014248
20141107,JCP,0.00126712
20141107,CBS,0.00019034
