date,ticker,avgSpread30Days
20030220,WHR,0.00330125
20030220,STJ,0.00315865
20030220,NBR,0.00203817
20030220,SNA,0.00631480
20030220,AAP,0.00357582
20030220,ALB,0.00343300
20030220,WEH,
20030220,AIG,0.00275962
20030220,LNC,0.00462584
20030220,VC,0.01717329
20030220,DIS,0.00675374
20030220,VMC,0.00502567
20030220,HDI,0.00384918
20030220,UDR,0.00625652
20030220,XTO,0.00690736
20030220,AVGO,0.01024976
20030220,ESS,0.00345117
20030220,CCL,0.00708368
20030220,HAS,0.01139605
20030220,COST,
20030220,AMAT,
20030220,ORLY,0.00247750
20030220,ODP,0.00902347
20030220,NI,0.00831832
20030220,CMCSA,
20030220,TKR,0.00823848
20030220,EP,0.00448587
20030220,PSA,0.00382684
20030220,KRI,0.00254088
20030220,SJM,0.00432130
20030220,GCI,0.00286056
20030220,AAPL,
20030220,NTRS,0.00114454
20030220,MGM,0.01141474
20030220,DRE,0.00402041
20030220,SUNW,
20030220,NCR,0.00651962
20030220,ETS,0.01384136
20030220,GPC,0.00429907
20030220,SWY,0.00559932
20030220,CZN,0.01643135
20030220,VTSS,0.00457306
20030220,BMC,0.00844070
20030220,APOL,
20030220,MCO,0.00347586
20030220,PCH,0.00514488
20030220,NKTR,
20030220,CNTE,0.00283696
20030220,ANF,0.00654806
20030220,AVZ,0.01730479
20030220,ODETB,0.19415257
20030220,RE,0.00356199
20030220,LLY,0.00213542
20030220,BAX,0.00428205
20030220,POM,0.00728768
20030220,TMK,0.00363145
20030220,DD,0.00231146
20030220,PTC,0.02166668
20030220,CVS,0.00478800
20030220,APD,0.00398786
20030220,CNP,0.01949712
20030220,AEP,0.00634059
20030220,MAS,0.00696917
20030220,LNT,0.00761504
20030220,PDCO,
20030220,OMX,0.01056364
20030220,LFIN,0.00383231
20030220,PVN,0.00973711
20030220,BTU,0.00245660
20030220,OI,0.01112127
20030220,ESRX,
20030220,SYY,0.00617714
20030220,GOLD,0.00368423
20030220,ABMD,0.01286886
20030220,LRCX,
20030220,FCX,0.00921385
20030220,CUM,0.00579013
20030220,BGG,0.00375112
20030220,EMC,0.00459415
20030220,SZ,
20030220,AMGN,
20030220,TWTR,
20030220,MRK,0.00138930
20030220,JDSU,
20030220,CHK,0.00984373
20030220,HAR,0.00334570
20030220,FO,0.00469972
20030220,SBC,0.00283106
20030220,WFC,0.00231960
20030220,MHK,0.00472300
20030220,PMTC,
20030220,HPQ,0.00417896
20030220,PTV,0.00544140
20030220,HON,0.00516935
20030220,ADPT,
20030220,MGG,0.00724145
20030220,ET,0.01175142
20030220,RTN,0.00361978
20030220,SYK,0.00244793
20030220,MRO,
20030220,DGX,
20030220,AEE,0.00379291
20030220,DFS,0.00800622
20030220,JBHT,0.00221445
20030220,PG,
20030220,MTD,0.00499890
20030220,CVG,0.01018058
20030220,ATI,
20030220,SBUX,
20030220,CAT,0.00379995
20030220,MDT,0.00295847
20030220,BDK,0.00713934
20030220,HPC,0.01464989
20030220,UHS,0.00228323
20030220,PCL,0.00674405
20030220,ALK,0.00772745
20030220,CTL,0.00614108
20030220,GIS,
20030220,CVX,0.00256492
20030220,ATVI,
20030220,PRU,0.00508069
20030220,HSIC,
20030220,PPG,0.00286581
20030220,BA,0.00611428
20030220,PDG,0.00761641
20030220,PGR,0.00374631
20030220,IDPH,
20030220,NT,0.00700577
20030220,AMB,0.00542765
20030220,TRV,0.01397745
20030220,USB,
20030220,SBAC,0.02026369
20030220,BR,0.00482970
20030220,ROK,0.00557660
20030220,AJG,0.00837916
20030220,KR,0.00800256
20030220,AVB,0.00573233
20030220,LXK,0.00266606
20030220,SWN,0.01133927
20030220,HOC,0.00489253
20030220,SII,0.00394848
20030220,FON,
20030220,PMCS,
20030220,CPRT,0.00277698
20030220,AN,0.01377761
20030220,MEDI,
20030220,HOT,0.00675318
20030220,SIGY,0.01525899
20030220,COO,0.00579763
20030220,TTWO,
20030220,WY,0.00302913
20030220,IRM,0.00469731
20030220,COF,0.00404212
20030220,JKHY,
20030220,REG,0.00432413
20030220,TAP,0.00683158
20030220,RSG,0.00639923
20030220,SCG,0.00479843
20030220,EIX,0.01135215
20030220,AMT,0.02718277
20030220,ADI,0.00660182
20030220,NET,0.00745721
20030220,LTR,0.00403762
20030220,G,0.00271272
20030220,UPS,0.00270962
20030220,XL,0.00234735
20030220,JNPR,0.00141069
20030220,MTG,0.00324728
20030220,BLI,0.01381266
20030220,JNY,0.00298408
20030220,CHRW,
20030220,ANDW,
20030220,CHTR,
20030220,ADM,0.00821140
20030220,NFX,0.00367674
20030220,THC,
20030220,CTB,0.00885970
20030220,AHC,0.00241656
20030220,AIV,0.00528247
20030220,BLS,0.00721488
20030220,ODETA,0.04248677
20030220,URI,0.01182802
20030220,WMI,0.00666999
20030220,FRT,0.00378668
20030220,LM,0.00485278
20030220,URBN,
20030220,ITW,0.00484403
20030220,PFG,0.00683556
20030220,HANS,0.02246783
20030220,ARE,0.01629881
20030220,KLAC,
20030220,CI,0.00455150
20030220,CAM,0.00483721
20030220,PPE,0.01000715
20030220,MXIM,
20030220,VNO,0.00514679
20030220,BDX,0.00497055
20030220,WEC,0.00266043
20030220,CD,0.00959671
20030220,EXPE,0.00069949
20030220,KRB,0.00436691
20030220,PLD,0.00614688
20030220,ROH,0.00478672
20030220,FDX,0.00270131
20030220,GT,0.01346400
20030220,AME,0.00397723
20030220,LUV,0.00914894
20030220,BBT,0.00543399
20030220,NOC,0.00207493
20030220,SIVB,
20030220,MMM,0.00142175
20030220,TGT,0.00273316
20030220,WDC,0.00636274
20030220,CR,0.00838896
20030220,LEG,0.00849236
20030220,CSC,0.00574873
20030220,MDP,0.00383257
20030220,INCY,0.01069351
20030220,STR,0.00440384
20030220,ETN,0.00265288
20030220,SPG,0.00442967
20030220,SPC,0.00456920
20030220,XLNX,
20030220,HI,0.00446922
20030220,FLIR,0.00196661
20030220,MON,0.00947155
20030220,LB,0.03115683
20030220,MOT,0.00538663
20030220,BWA,0.00246102
20030220,CCI,0.02161283
20030220,STZ,0.00314527
20030220,RHI,0.01144278
20030220,EFX,0.00815664
20030220,MTB,0.00139035
20030220,,
20030220,NFLX,
20030220,SNDK,
20030220,COL,0.00682825
20030220,HSY,0.00221582
20030220,AFL,0.00579542
20030220,STI,0.00293078
20030220,MAR,0.00385204
20030220,UN,0.00260344
20030220,PKI,0.00980569
20030220,GTW,0.01406681
20030220,KFT,0.00349721
20030220,CNX,0.00750857
20030220,FRX,0.00251746
20030220,MKC,0.00514801
20030220,PWR,0.02320931
20030220,IDXX,0.00236967
20030220,PH,0.00382332
20030220,DF,0.00399223
20030220,MSI,0.05799818
20030220,BRL,0.00195588
20030220,GS,0.00270847
20030220,FTN,0.00390976
20030220,L,0.00993971
20030220,CEPH,0.00077637
20030220,FFIV,
20030220,SNV,0.00675763
20030220,GRMN,
20030220,PETM,
20030220,KEY,
20030220,LLL,0.00291990
20030220,LEN,0.00342205
20030220,AZO,0.00271270
20030220,PBG,0.00482024
20030220,HRB,0.00251903
20030220,BMY,0.00555296
20030220,WMB,0.00962794
20030220,BUTL,0.07142486
20030220,TE,0.00797849
20030220,HLT,0.01130693
20030220,ACAS,
20030220,UNM,0.00882953
20030220,LTD,0.00797127
20030220,KG,0.00617295
20030220,DG,0.01258093
20030220,PCS,0.01092748
20030220,RFMD,
20030220,GWW,0.00363032
20030220,NAVI,0.05393033
20030220,ALLE,0.00428192
20030220,RJR,0.00278427
20030220,EOG,0.00313819
20030220,MWD,
20030220,SPLS,
20030220,AGN,0.00279645
20030220,TXN,0.00259438
20030220,SGP,0.00544193
20030220,ALGN,0.01098238
20030220,TMPW,
20030220,RMD,0.00398146
20030220,SHW,0.00471845
20030220,VAR,0.00249936
20030220,EL,0.00408001
20030220,XRX,0.00835247
20030220,RATL,0.00089834
20030220,F,0.00456563
20030220,GLW,0.00643378
20030220,VRTX,
20030220,DNY,0.00646722
20030220,AMD,0.01800177
20030220,DELL,
20030220,VTR,0.00785763
20030220,X,0.00857341
20030220,AOC,0.00748831
20030220,FOSL,0.00267053
20030220,JCI,0.00181297
20030220,TUP,0.00733187
20030220,WAT,0.00479350
20030220,HRL,0.00618645
20030220,NAV,0.00606711
20030220,ILMN,0.00742545
20030220,APC,0.00401203
20030220,ACE,0.00508888
20030220,ETR,0.00198395
20030220,COH,0.00670156
20030220,DNR,0.02026553
20030220,UNH,0.00209607
20030220,EQIX,0.02055074
20030220,BBY,0.00617521
20030220,COP,0.00362747
20030220,SLE,0.00513208
20030220,HMT,0.01266069
20030220,JWN,0.00813663
20030220,SNS,0.01105545
20030220,LOW,0.00361274
20030220,ITG,0.00744237
20030220,EXC,0.00274572
20030220,HSP,0.00799766
20030220,FPL,0.00265138
20030220,OMC,0.00287812
20030220,STT,0.00369490
20030220,MO,0.00251556
20030220,NBL,0.00281584
20030220,DVN,0.00102641
20030220,EMN,0.00389087
20030220,AKS,0.01558913
20030220,GDW,0.00140122
20030220,AIZ,
20030220,AMZN,
20030220,NVDA,
20030220,GR,0.00804365
20030220,CBE,0.00531031
20030220,BMM,
20030220,MMC,0.00293522
20030220,XEL,0.01061641
20030220,IDNX,0.00456652
20030220,BCR,0.00244478
20030220,IFF,0.00497514
20030220,EXPD,
20030220,NYT,0.00378297
20030220,DYN,0.01876859
20030220,BVSN,0.00547466
20030220,PLMD,0.00349545
20030220,GFR,
20030220,CDN,0.00945239
20030220,BK,0.00593163
20030220,OXY,
20030220,IPG,0.00777129
20030220,ADSK,0.00173337
20030220,DVA,0.00534834
20030220,PNW,0.00510697
20030220,FAST,
20030220,NE,0.00546393
20030220,PCG,0.00837352
20030220,ASH,0.00432859
20030220,AMG,0.00373043
20030220,MWP,0.02031875
20030220,CME,0.00328403
20030220,SRE,0.00650363
20030220,SNSTA,0.14167009
20030220,NEM,0.00309754
20030220,PD,0.00378857
20030220,SLR,0.00990644
20030220,MU,0.00555281
20030220,SLB,0.00372160
20030220,LTBG,0.00459183
20030220,LVLT,0.00224065
20030220,ROP,0.00875586
20030220,CTAS,
20030220,AMCC,
20030220,FDC,0.00277156
20030220,SEE,0.00331829
20030220,TMO,0.00913287
20030220,FB,0.00329877
20030220,ACN,0.00814469
20030220,SO,0.00522964
20030220,WMT,0.00192363
20030220,SRCL,0.00214977
20030220,SYMC,
20030220,NFB,0.00522547
20030220,CLF,0.00880185
20030220,AVY,0.00270048
20030220,GPN,0.00448708
20030220,ASN,0.00657843
20030220,GPS,0.00658500
20030220,PIR,0.00730850
20030220,LUK,0.00712484
20030220,LH,0.00324672
20030220,LEE,0.03010282
20030220,TIE,0.03207480
20030220,JEF,0.00376744
20030220,CPN,0.02159121
20030220,TIN,0.00320107
20030220,TXT,0.00399232
20030220,SWKS,
20030220,NXTL,
20030220,RIG,0.00673402
20030220,JEC,0.00339021
20030220,NOI,0.00756239
20030220,ESV,0.00651728
20030220,VIA,0.00359556
20030220,KSU,0.00627077
20030220,WPI,0.00465310
20030220,NTAP,
20030220,PEG,0.00453361
20030220,UAL,0.01532236
20030220,SWK,0.00578306
20030220,KIM,0.00342625
20030220,DLX,0.00253187
20030220,TLAB,
20030220,EOP,0.00380485
20030220,LLTC,
20030220,XRAY,0.00124535
20030220,AXP,0.00343742
20030220,TER,0.00695768
20030220,R,0.00730373
20030220,MS,0.14426242
20030220,MTON,
20030220,MET,0.00808727
20030220,MEE,
20030220,BNK,0.00591242
20030220,INTC,
20030220,SEBL,
20030220,HMA,0.00597429
20030220,NUE,0.00411804
20030220,CELG,0.00099054
20030220,RBK,0.00456645
20030220,ACF,0.02198183
20030220,SSP,0.00183716
20030220,PRGO,
20030220,NCC,0.00441420
20030220,LU,0.00804569
20030220,NX,0.00617493
20030220,WAG,0.00426132
20030220,MAC,0.00416280
20030220,ED,0.00264865
20030220,WSH,0.00664058
20030220,NXL,0.00802946
20030220,SAF,0.00874906
20030220,GM,0.00401593
20030220,PBI,0.00444967
20030220,EQR,0.00523530
20030220,ORCL,
20030220,CL,0.00212829
20030220,PAYX,
20030220,FTI,0.00923089
20030220,AET,0.00399639
20030220,DLTR,
20030220,SCH,0.00569757
20030220,CE,0.00895226
20030220,YUM,0.00591597
20030220,CAG,0.00677749
20030220,FRC,0.00542303
20030220,HOLX,0.00506051
20030220,WXH,0.01279856
20030220,ZMH,0.00418310
20030220,CVH,0.00396708
20030220,RJF,0.00826407
20030220,AYI,0.00977041
20030220,ERTS,
20030220,WPO,0.00270046
20030220,PEP,0.00326752
20030220,PKG,0.00430528
20030220,BAC,0.00522515
20030220,CB,0.00320117
20030220,BXP,0.00347433
20030220,FLS,0.00814038
20030220,MCHP,
20030220,CEG,0.00445842
20030220,CIT,0.00595363
20030220,XOM,0.00256746
20030220,PNR,0.00347903
20030220,WIN,0.00541827
20030220,MERQ,
20030220,DOV,0.00557990
20030220,AOS,0.00670459
20030220,MDR,0.01869706
20030220,EW,0.00444770
20030220,UIS,0.01070581
20030220,KO,0.00213613
20030220,SANM,
20030220,SAFC,
20030220,MAA,0.00692429
20030220,ANSS,0.00338036
20030220,HCBK,0.00108574
20030220,LIN,0.00501857
20030220,CINF,0.00110722
20030220,AOL,0.00824614
20030220,ADCT,0.00450425
20030220,WYE,0.00398972
20030220,QLGC,
20030220,IKN,0.01116920
20030220,BC,0.00857896
20030220,LMT,0.00361775
20030220,IBM,0.00179035
20030220,TIF,0.00497807
20030220,JPM,0.00352979
20030220,ARG,0.00656649
20030220,STX,0.00560055
20030220,WWY,0.00361284
20030220,MYL,0.00317709
20030220,ZMX,
20030220,VRSN,
20030220,MOLX,
20030220,JHF,0.00405170
20030220,RRC,0.01101035
20030220,HCP,0.00432641
20030220,MWV,0.00805836
20030220,IR,0.00465356
20030220,WYNN,0.00361860
20030220,KSE,0.00513952
20030220,OKE,0.00471135
20030220,SVU,0.00740945
20030220,ADBE,
20030220,DDR,0.00468233
20030220,GDT,0.00385318
20030220,RHT,0.00538195
20030220,ABT,0.00418709
20030220,CTXS,
20030220,INTU,
20030220,GFI,0.00668925
20030220,APA,0.00304073
20030220,PPL,0.00286706
20030220,FD,0.00531808
20030220,RF,
20030220,BBBY,
20030220,CSCO,
20030220,ATH,0.00294661
20030220,PCP,0.00566989
20030220,APH,0.00435748
20030220,ALXN,0.00408076
20030220,DDS,0.00697974
20030220,MCK,0.00527243
20030220,PCLN,0.00863603
20030220,BRCM,
20030220,JCP,0.00764967
