date,ticker,avgSpread30Days
20090330,SWN,
20090330,EQT,
20090330,RF,0.00546109
20090330,NU,0.00104196
20090330,TSS,0.00154240
20090330,LEE,0.02813224
20090330,MMM,
20090330,CBG,0.00734220
20090330,WOR,0.00150726
20090330,COP,
20090330,NKTR,0.00279154
20090330,WPI,0.00179154
20090330,BMS,
20090330,LMT,
20090330,VZ,
20090330,BSX,
20090330,BAX,
20090330,CBE,0.00236861
20090330,MCD,
20090330,GOLD,0.00105197
20090330,FO,0.00136687
20090330,ROL,0.00122687
20090330,GFI,0.00117520
20090330,WFC,
20090330,FTI,0.00105190
20090330,MAR,0.00146463
20090330,CMCSA,
20090330,AMSG,0.00143965
20090330,TTWO,0.00224323
20090330,TSO,
20090330,STZ,0.00185878
20090330,PEG,
20090330,COF,0.00211575
20090330,WHR,0.00190013
20090330,ATVI,0.00143086
20090330,LUV,0.00220072
20090330,CTB,0.00447795
20090330,HOT,
20090330,IACI,0.00137906
20090330,ARE,0.00232433
20090330,PBG,0.00206143
20090330,CNX,0.00186944
20090330,XEC,0.00148815
20090330,CTSH,0.00113476
20090330,DYN,
20090330,OKE,0.00146163
20090330,SO,0.00122351
20090330,SWKS,0.00179342
20090330,JCP,0.00106449
20090330,NWSA,0.00208445
20090330,REG,0.00320405
20090330,AN,
20090330,ESV,0.00178175
20090330,CI,
20090330,TSN,0.00153045
20090330,GME,0.00200119
20090330,DF,
20090330,ZION,0.00220639
20090330,AMB,0.00371445
20090330,NE,0.00119714
20090330,CME,0.00177648
20090330,KFT,
20090330,UPS,
20090330,AET,
20090330,ALXN,0.00088674
20090330,WY,0.00106896
20090330,CL,
20090330,GILD,0.00078568
20090330,SJM,0.00197691
20090330,JNPR,0.00090888
20090330,HCBK,0.00160371
20090330,DOV,0.00108204
20090330,GS,0.00091621
20090330,LM,0.00165899
20090330,TEL,0.00317456
20090330,ETN,0.00155493
20090330,COST,
20090330,DTE,0.00213249
20090330,NEM,
20090330,WDC,
20090330,CERN,0.00108165
20090330,PETM,0.00117790
20090330,HOLX,0.00137484
20090330,CAM,0.00193621
20090330,KIM,0.00246647
20090330,DISCA,0.00114306
20090330,AOS,0.00136106
20090330,MUR,0.00202976
20090330,YUM,
20090330,CA,0.00089581
20090330,NAVI,0.07584395
20090330,MO,0.00119261
20090330,UHS,0.00161805
20090330,VLO,0.00100379
20090330,TSCO,0.00099413
20090330,MDP,0.00456970
20090330,M,0.00166958
20090330,WFT,0.00103774
20090330,LB,0.00614979
20090330,DHI,0.00231737
20090330,TWX,0.00154722
20090330,IFF,0.00196148
20090330,PNC,
20090330,PCH,
20090330,FLIR,0.00104960
20090330,ACAS,0.01499314
20090330,FII,0.00154484
20090330,SNPS,0.00082390
20090330,SPLS,0.00091668
20090330,SGP,
20090330,FPL,
20090330,GOOG,
20090330,PBI,0.00189789
20090330,ESS,0.00286882
20090330,HAS,
20090330,ADM,
20090330,LKQX,0.00117119
20090330,MDT,
20090330,WR,0.00128900
20090330,SPG,
20090330,CHTR,0.05322854
20090330,NFX,
20090330,RRD,
20090330,RCL,
20090330,NOV,
20090330,FE,
20090330,ADP,
20090330,ITG,0.00118212
20090330,DAN,0.03154206
20090330,CPN,
20090330,AMZN,
20090330,FISV,0.00118778
20090330,GWW,0.00094441
20090330,CEG,0.00202789
20090330,SNA,0.00206716
20090330,USB,
