date,ticker,avgSpread30Days
20161006,CL,0.00013175
20161006,KODK,0.00083283
20161006,KMX,0.00019048
20161006,ETN,0.00015400
20161006,HP,0.00016861
20161006,AJG,0.00019970
20161006,JNPR,0.00042633
20161006,CPN,0.00077045
20161006,ILMN,0.00018818
20161006,STZ,0.00012497
20161006,SHW,0.00016947
20161006,TSS,0.00022792
20161006,ROP,0.00013378
20161006,IPG,0.00044321
20161006,UNM,0.00028353
20161006,MAA,0.00013851
20161006,NTRS,0.00019239
20161006,SIVB,0.00026656
20161006,ASIX,
20161006,VIAV,0.00132840
20161006,CDNS,0.00039691
20161006,ES,0.00019019
20161006,MU,0.00062077
20161006,QRVO,0.00025785
20161006,ETR,0.00014055
20161006,SYF,0.00036581
20161006,ALXN,0.00015252
20161006,NE,0.00173440
20161006,JEC,0.00021381
20161006,DD,0.00017142
20161006,ALLE,0.00015971
20161006,IFF,0.00013652
20161006,MTB,0.00010880
20161006,HLS,0.00027058
20161006,IVZ,0.00031214
20161006,ZION,0.00034989
20161006,TXT,0.00025836
20161006,NUE,0.00021498
20161006,SLG,0.00013952
20161006,CTAS,0.00016544
20161006,CIK,0.00364733
20161006,NFLX,0.00014233
20161006,CERN,0.00016966
20161006,CCI,0.00012442
20161006,KATE,0.00054310
20161006,DF,0.00060628
20161006,EL,0.00013182
20161006,PCAR,0.00018855
20161006,LUV,0.00026643
20161006,SSP,0.00061469
20161006,AMT,0.00013369
20161006,TWTR,0.00050208
20161006,CNP,0.00043408
20161006,WAT,0.00014869
20161006,TER,0.00047350
20161006,PPG,0.00011602
20161006,AMCC,0.00142688
20161006,LKQ,0.00030138
20161006,BMS,0.00024728
20161006,RLH,0.00186212
20161006,GIS,0.00015567
20161006,CR,0.00024916
20161006,HLT,0.00042963
20161006,EMN,0.00015590
20161006,KEY,0.00081088
20161006,MLM,0.00014147
20161006,FB,0.00011195
20161006,MSI,0.00013967
20161006,TTWO,0.00028346
20161006,V,0.00013383
20161006,WBA,0.00014763
20161006,PEP,0.00011859
20161006,PGR,0.00031668
20161006,XEC,0.00014764
20161006,ACN,0.00012173
20161006,WLTW,0.00016090
20161006,NAV,0.00056072
20161006,ABC,0.00013907
20161006,COO,0.00023824
20161006,NFX,0.00023253
20161006,HST,0.00060929
20161006,LH,0.00013163
20161006,TDG,0.00024939
20161006,SYK,0.00010703
20161006,DNB,0.00024083
20161006,ADM,0.00024986
20161006,JKHY,0.00021542
20161006,RRD,
20161006,RL,0.00013758
20161006,DDS,0.00024357
20161006,NYT,0.00080159
20161006,WR,0.00020355
20161006,RAI,0.00020693
20161006,DRE,0.00036657
20161006,VC,0.00022887
20161006,VMC,0.00011587
20161006,SYY,0.00020531
20161006,AMP,0.00010671
20161006,VFC,0.00017705
20161006,ITW,0.00009823
20161006,DISH,0.00030074
20161006,RLGY,0.00039367
20161006,PM,
20161006,DVA,0.00016482
20161006,NLSN,0.00020190
20161006,X,0.00056427
20161006,GWW,0.00020012
20161006,IPGP,0.00026684
20161006,FBHS,0.00016818
20161006,FCPT,0.00062732
20161006,KEYS,0.00034826
20161006,VTR,0.00014592
20161006,IDXX,0.00018746
20161006,BH,0.00480514
20161006,AMD,0.00155357
20161006,GLW,0.00043582
20161006,OMC,0.00015711
20161006,WMT,0.00013933
20161006,BC,0.00022601
20161006,WEC,0.00018204
20161006,EFX,0.00012300
20161006,IT,0.00015978
20161006,TMK,0.00018147
20161006,VZ,0.00019197
20161006,AES,0.00079845
20161006,ODP,0.00276001
20161006,RSG,0.00019797
20161006,JCP,0.00103901
20161006,COG,0.00039694
20161006,MCD,0.00010381
20161006,ANET,0.00028949
20161006,UAL,0.00019541
20161006,FSLR,0.00031185
20161006,MBI,0.00127840
20161006,TEX,0.00041215
20161006,TEL,0.00015837
20161006,COL,0.00013532
20161006,MTG,0.00124380
20161006,ABBV,0.00015658
20161006,GNW,0.00205129
20161006,BGG,0.00053017
20161006,ARE,0.00022325
20161006,JPM,0.00014972
20161006,GPC,0.00011625
20161006,MTD,0.00037148
20161006,SYMC,0.00040402
20161006,HII,0.00023458
20161006,CHRW,0.00020676
20161006,FRT,0.00015840
20161006,XEL,0.00024106
20161006,PRGO,0.00016177
20161006,KR,0.00032391
20161006,AA,0.00095718
20161006,GT,0.00032044
20161006,INFO,0.00044158
20161006,EIX,0.00014647
20161006,DHR,0.00014003
20161006,RIG,0.00103222
20161006,PG,0.00013225
20161006,BAC,0.00063681
20161006,HSY,0.00014493
20161006,INCY,0.00023140
20161006,ROL,0.00039323
20161006,HSIC,0.00015173
20161006,CTSH,0.00020660
20161006,BAX,0.00021316
20161006,LYB,0.00015242
20161006,EMR,0.00019666
20161006,TDC,0.00032615
20161006,DAL,0.00026278
20161006,RRC,0.00025448
20161006,DV,0.00043674
20161006,UDR,0.00028057
20161006,CF,0.00042391
20161006,DVN,0.00025001
20161006,PBI,0.00055243
20161006,FAST,0.00024821
20161006,M,0.00027439
20161006,AMZN,0.00020806
20161006,PSA,0.00012056
20161006,NKE,0.00018643
20161006,IR,0.00016090
20161006,F,0.00081279
20161006,RMD,0.00018879
20161006,MMC,0.00014902
20161006,MSFT,0.00019168
20161006,ORCL,0.00024985
20161006,COP,0.00024099
20161006,CI,0.00022177
20161006,C,0.00021202
20161006,VRTX,0.00020296
20161006,VIAB,0.00028924
20161006,STI,0.00022809
20161006,VSM,
20161006,ICE,0.00023999
20161006,VAR,0.00012026
20161006,BDX,0.00010389
20161006,JOY,0.00036312
20161006,MLSS,0.02973475
20161006,YUM,0.00012674
20161006,WYNN,0.00015843
20161006,SIG,0.00017809
20161006,GME,0.00037107
20161006,FTI,0.00035267
20161006,AMAT,0.00033492
20161006,GS,0.00013032
20161006,ATI,0.00058248
20161006,WFC,0.00021291
20161006,CAR,0.00034353
20161006,MAT,0.00033538
20161006,BBT,0.00026303
20161006,FANG,0.00028828
20161006,QEP,0.00054067
20161006,CNC,0.00016970
20161006,TJX,0.00015368
20161006,STJ,0.00013497
20161006,CHK,0.00148626
20161006,JCI,0.00025065
