date,ticker,dailySpread
20010226,KEYS,0.02338129
20010226,KG,
20010226,KIM,0.00749607
20010226,KLAC,0.00148783
20010226,KM,0.02658161
20010226,KMB,
20010226,KMI,
20010226,KMX,0.03253589
20010226,KO,0.01429252
20010226,KR,0.00123890
20010226,KRB,
20010226,KRI,
20010226,KSE,0.02561177
20010226,KSS,
20010226,KSU,0.01190060
20010226,L,0.00722338
20010226,LB,0.13953488
20010226,LDG,
20010226,LEE,
20010226,LEG,
20010226,LEN,
20010226,LFIN,0.02955665
20010226,LH,0.01790199
20010226,LIN,
20010226,LIZ,
20010226,LLL,
20010226,LLTC,0.00128817
20010226,LLY,0.01550388
20010226,LM,
20010226,LMT,
20010226,LNC,
20010226,LNT,
20010226,LOW,
20010226,LPX,0.05013429
20010226,LRCX,0.00258667
20010226,LTBG,0.00463457
20010226,LTD,0.02689618
20010226,LTR,
20010226,LU,0.01029703
20010226,LUK,
20010226,LUV,
20010226,LVLT,0.00215885
20010226,LXK,
20010226,MAA,0.00952165
20010226,MAC,0.05532836
20010226,MAR,
20010226,MAS,
20010226,MAT,
20010226,MAY,0.01302423
20010226,MBI,
20010226,MCD,0.03346720
20010226,MCHP,0.00234694
20010226,MCK,0.06060606
20010226,MCO,
20010226,MDP,
20010226,MDR,
20010226,MDT,0.05825243
20010226,MEDI,0.00141276
20010226,MEE,0.02571504
20010226,MERQ,0.00087085
20010226,MET,
20010226,MGG,0.02187854
20010226,MGM,0.02746826
20010226,MHK,0.06599066
20010226,MHP,
20010226,MKC,0.00686412
20010226,MLM,
20010226,MMC,
20010226,MMM,0.00898069
20010226,MNS,0.03428571
20010226,MO,0.02150538
20010226,MOLX,0.00153309
20010226,MON,0.04177109
20010226,MOT,0.03174603
20010226,MRK,0.01260557
20010226,MRO,
20010226,MS,
20010226,MSFT,0.00000000
20010226,MSI,0.37333333
20010226,MTB,
20010226,MTD,0.04933083
20010226,MTG,
20010226,MTON,0.00718764
20010226,MTW,
20010226,MU,0.02816901
20010226,MUR,0.00819355
20010226,MWD,
20010226,MWP,0.05538462
20010226,MXIM,0.00119302
20010226,MXM,
20010226,MYL,
20010226,NAV,
20010226,NAVI,0.01387335
20010226,NBL,
20010226,NBR,
20010226,NCC,
20010226,NCR,
20010226,NE,
20010226,NEM,
20010226,NETA,0.00469022
20010226,NFB,
20010226,NFX,0.00727884
20010226,NI,
20010226,NKE,
20010226,NMK,0.01219866
20010226,NOC,
20010226,NOI,
20010226,NOVL,0.00492337
20010226,NOW,
20010226,NRG,0.00950537
20010226,NSC,0.02773156
20010226,NT,0.03894737
20010226,NTAP,0.00187702
20010226,NTRS,0.00085776
20010226,NU,
20010226,NUE,
20010226,NVDA,0.00352621
20010226,NWL,
20010226,NX,
20010226,NXL,
20010226,NXTL,0.00000000
20010226,NYT,
20010226,O,
20010226,ODETA,0.01084106
20010226,ODETB,0.10989011
20010226,ODP,0.02620087
20010226,OG,
20010226,OI,
20010226,OKE,
20010226,OMC,
20010226,OMX,
20010226,ORCL,0.00272062
20010226,ORLY,0.00318455
20010226,OXY,0.03961965
20010226,P,
20010226,PALM,0.00284652
20010226,PAYX,0.00146831
20010226,PBCT,0.00233689
20010226,PBG,0.00095694
20010226,PBI,
20010226,PCAR,0.00635940
20010226,PCG,0.02280827
20010226,PCH,
20010226,PCL,
20010226,PCLN,0.01084106
20010226,PCP,
20010226,PCS,
20010226,PD,
20010226,PDCO,0.00778210
20010226,PDG,0.00731070
20010226,PEG,
20010226,PEP,0.02160761
20010226,PETM,0.01755877
20010226,PFE,0.02209945
20010226,PG,0.00996421
20010226,PGR,
20010226,PH,
20010226,PHM,
20010226,PIR,0.01934236
20010226,PKG,0.02213001
20010226,PKI,
20010226,PLD,0.01277641
20010226,PLL,
20010226,PLMD,0.00303490
20010226,PMCS,0.00000000
20010226,PMTC,0.00426674
20010226,PNC,
20010226,PNR,
20010226,PNW,
20010226,POM,
20010226,PPE,
20010226,PPG,
20010226,PPL,
20010226,PRGO,0.00618084
20010226,PRSP,0.01136364
20010226,PSA,0.04470821
20010226,PTC,0.18362283
20010226,PTV,
20010226,PVH,
20010226,PVN,0.01467567
20010226,PWER,0.00638978
20010226,PWR,
20010226,PXD,
20010226,QCOM,0.00000000
20010226,QLGC,0.00140211
20010226,R,
20010226,RATL,0.00000000
20010226,RBK,
20010226,RCL,0.00871143
20010226,RDC,
20010226,RE,
20010226,REG,0.01467813
20010226,REGN,0.00761893
20010226,REI,
20010226,RFMD,0.00466832
20010226,RGBK,0.00207623
20010226,RHAT,0.00458207
20010226,RHI,
20010226,RHT,0.01773399
20010226,RIG,
20010226,RJF,0.03779070
20010226,RJR,
20010226,RKY,
20010226,RL,0.03747535
20010226,RMCI,0.01869159
20010226,RMD,0.04508331
20010226,ROH,
20010226,ROK,0.01628134
20010226,ROL,
20010226,ROP,0.04216947
20010226,ROST,0.00278066
20010226,RRC,0.02510460
20010226,RSG,
20010226,RTN,0.01485001
20010226,S,0.02481390
20010226,SAF,0.03412969
20010226,SAFC,0.00266312
20010226,SANM,0.00000000
20010226,SAPE,0.00478063
20010226,SBAC,0.00389864
20010226,SBC,0.01490905
20010226,SBUX,0.00129759
20010226,SCG,
20010226,SCH,
20010226,SEBL,0.00127753
20010226,SEE,
20010226,SGP,0.05000000
20010226,SHW,
20010226,SIAL,0.00146831
20010226,SIGY,0.04288499
20010226,SII,
20010226,SIVB,0.00216543
20010226,SJM,
20010226,SLB,0.01546790
20010226,SLE,0.04537205
20010226,SLG,
20010226,SLR,
20010226,SNA,
20010226,SNDK,0.00263527
20010226,SNPS,0.00109268
20010226,SNS,0.04571429
20010226,SNSTA,0.08000000
20010226,SNV,
20010226,SO,0.00333333
20010226,SOTR,0.00146831
20010226,SPC,
20010226,SPG,
20010226,SPLS,0.00402389
20010226,SRCL,0.00160128
20010226,SRE,
20010226,SSP,0.00636436
20010226,STCO,0.01438849
20010226,STI,
20010226,STJ,
20010226,STR,
20010226,STT,
20010226,STZ,0.03415857
20010226,SUNW,0.00298349
20010226,SV,
20010226,SVU,
20010226,SWK,
20010226,SWN,0.02375297
20010226,SWY,
20010226,SYK,
20010226,SYMC,0.00249066
20010226,SYY,0.03708463
20010226,SZ,0.16091954
20010226,SZA,
20010226,T,0.04578755
20010226,TE,
20010226,TER,
20010226,TEX,0.01587302
20010226,TFX,
20010226,TGT,0.02645503
20010226,THC,
20010226,TIE,
20010226,TIF,
20010226,TIN,
20010226,TJX,
20010226,TKR,
20010226,TLAB,0.00126451
20010226,TMK,
20010226,TMO,
20010226,TMPW,0.00113323
20010226,TNB,
20010226,TPR,0.10344828
20010226,TRIP,0.09523810
20010226,TROW,0.00168850
20010226,TRV,0.07106599
20010226,TSCO,0.01310653
20010226,TSN,
20010226,TSO,0.00815117
20010226,TSS,0.01371286
20010226,TTWO,0.00504845
20010226,TUP,
20010226,TWRS,0.00247968
20010226,TWTR,0.01242236
20010226,TXN,0.01703578
20010226,TXT,
20010226,TYC,0.01808973
20010226,UAL,0.05321798
20010226,UCL,
20010226,UDR,
20010226,UHS,0.01091357
20010226,UIS,0.05714286
20010226,UN,
20010226,UNH,
20010226,UNM,
20010226,UNP,
20010226,UPS,
20010226,URBN,0.01102222
20010226,URI,
20010226,USAI,0.00269202
20010226,USB,0.03389831
20010226,UTX,0.01274697
20010226,V,0.03258436
20010226,VAR,
20010226,VC,
20010226,VFC,0.00083787
20010226,VIA,0.01951220
20010226,VLO,
20010226,VMC,
20010226,VNO,0.00411805
20010226,VRSN,0.00000000
20010226,VRTX,0.00222469
20010226,VTR,0.03592814
20010226,VTSS,0.00122848
20010226,VZ,0.01962709
20010226,W,0.00795003
20010226,WAG,0.04545455
20010226,WAT,
20010226,WCG,
20010226,WDC,0.02024747
20010226,WEC,
20010226,WEH,
20010226,WFC,0.02016942
20010226,WFMI,0.00399731
20010226,WFT,
20010226,WHR,
20010226,WIN,
20010226,WM,
20010226,WMB,0.01788056
20010226,WMI,
20010226,WMT,0.01468429
20010226,WOR,
20010226,WPI,
20010226,WPO,0.00324018
20010226,WR,
20010226,WWY,
20010226,WXH,
20010226,WY,0.01874414
20010226,X,
20010226,XEL,
20010226,XL,0.00276880
20010226,XLNX,0.00150335
20010226,XOM,0.01193317
20010226,XRAY,0.00166475
20010226,XRX,
20010226,XTO,0.00935149
20010226,YUM,
20010226,Z,
20010226,ZION,0.00221484
20010226,ZMX,0.03571429
