date,ticker,dailySpread
20170530,CPN,0.00077190
20170530,CPRT,0.00032368
20170530,CR,0.00025971
20170530,CRM,0.00011005
20170530,CSCO,0.00063131
20170530,CSRA,0.00033085
20170530,CSX,0.00018445
20170530,CTAS,0.00008016
20170530,CTB,0.00138985
20170530,CTL,0.00040040
20170530,CTSH,0.00015041
20170530,CTXS,0.00024349
20170530,CVG,0.00041468
20170530,CVS,0.00013023
20170530,CVX,0.00009609
20170530,CXO,0.00015440
20170530,CZR,0.00449438
20170530,D,0.00012343
20170530,DAL,0.00020381
20170530,DAN,0.00047562
20170530,DD,0.00025750
20170530,DDR,0.00115141
20170530,DDS,0.00019214
20170530,DE,0.00016364
20170530,DF,0.00054690
20170530,DFS,0.00016988
20170530,DG,0.00013694
20170530,DGX,0.00009268
20170530,DHI,0.00030372
20170530,DHR,0.00011790
20170530,DIS,0.00009228
20170530,DISCA,0.00038175
20170530,DISH,0.00031437
20170530,DLPH,0.00011547
20170530,DLR,0.00016946
20170530,DLTR,0.00025592
20170530,DLX,0.00029560
20170530,DNB,0.00028839
20170530,DNR,0.00593472
20170530,DO,0.00086468
20170530,DOV,0.00023987
20170530,DPS,0.00010800
20170530,DRE,0.00035057
20170530,DRI,0.00011432
20170530,DTE,0.00009160
20170530,DUK,0.00011708
20170530,DVA,0.00015336
20170530,DVN,0.00028998
20170530,DXC,0.00025533
20170530,DYN,0.00119261
20170530,EA,0.00017724
20170530,EBAY,0.00028889
20170530,EBIX,0.00091533
20170530,ECL,0.00007601
20170530,ED,0.00012165
20170530,EFX,0.00014633
20170530,EIX,0.00012397
20170530,EL,0.00010639
20170530,EMN,0.00012507
20170530,EMR,0.00016959
20170530,ENDP,0.00077190
20170530,EOG,0.00011158
20170530,EQIX,0.00031820
20170530,EQR,0.00015317
20170530,EQT,0.00017856
20170530,ES,0.00016259
20170530,ESRX,0.00016780
20170530,ESS,0.00027421
20170530,ESV,0.00157356
20170530,ETFC,0.00028789
20170530,ETN,0.00012871
20170530,ETR,0.00025553
20170530,EVHC,0.00018230
20170530,EW,0.00017454
20170530,EXC,0.00027720
20170530,EXPD,0.00018834
20170530,EXPE,0.00013875
20170530,EXR,0.00012958
20170530,F,0.00090212
20170530,FANG,0.00053019
20170530,FAST,0.00023119
20170530,FB,0.00013126
20170530,FBHS,0.00015900
20170530,FCPT,0.00041026
20170530,FCX,0.00085653
20170530,FDC,0.00059471
20170530,FDX,0.00005158
20170530,FE,0.00034276
20170530,FFIV,0.00007813
20170530,FHN,0.00058806
20170530,FII,0.00038016
20170530,FIS,0.00011724
20170530,FISV,0.00016062
20170530,FITB,0.00041589
20170530,FL,0.00016763
20170530,FLIR,0.00026480
20170530,FLR,0.00022210
20170530,FLS,0.00020702
20170530,FLT,0.00055021
20170530,FMC,0.00013334
20170530,FOSL,0.00089646
20170530,FOXA,0.00036975
20170530,FRC,0.00010734
20170530,FRT,0.00024226
20170530,FSLR,0.00050620
20170530,FTI,0.00034861
20170530,FTNT,0.00025546
20170530,FTR,0.00754717
20170530,FTV,0.00015787
20170530,GD,0.00024748
20170530,GE,0.00036570
20170530,GFI,0.00276625
20170530,GGP,0.00045035
20170530,GHC,0.00202532
20170530,GILD,0.00015510
20170530,GIS,0.00017676
20170530,GLW,0.00034101
20170530,GM,0.00029820
20170530,GME,0.00044316
20170530,GNW,0.00282885
20170530,GOLD,0.00032526
20170530,GOOGL,0.00062236
20170530,GPC,0.00010807
20170530,GPN,0.00010874
20170530,GPS,0.00044375
20170530,GRMN,0.00019192
20170530,GS,0.00013738
20170530,GT,0.00031158
20170530,GWW,0.00011634
20170530,HAL,0.00022156
20170530,HAS,0.00019188
20170530,HBAN,0.00078462
20170530,HBI,0.00048508
20170530,HCA,0.00012196
20170530,HCP,0.00032026
20170530,HD,0.00006500
20170530,HES,0.00021425
20170530,HFC,0.00040891
20170530,HIG,0.00020389
20170530,HII,0.00015453
20170530,HLS,0.00021899
20170530,HLT,0.00015264
20170530,HOG,0.00018866
20170530,HOLX,0.00023199
20170530,HON,0.00007521
20170530,HP,0.00018930
20170530,HPE,0.00053093
20170530,HPQ,0.00052784
20170530,HRB,0.00038016
20170530,HRL,0.00030062
20170530,HRS,0.00009048
20170530,HSIC,0.00032805
20170530,HST,0.00056007
20170530,HSY,0.00008656
20170530,HUM,0.00026039
20170530,IAC,0.00009389
20170530,IBM,0.00006593
20170530,ICE,0.00016615
20170530,IDXX,0.00011910
20170530,IFF,0.00007296
20170530,ILMN,0.00023041
20170530,INCY,0.00030658
20170530,INFO,0.00021610
20170530,INTC,0.00055294
20170530,INTU,0.00014282
20170530,IP,0.00018767
20170530,IPG,0.00040478
20170530,IPGP,0.00021460
20170530,IR,0.00011211
20170530,IRM,0.00028535
20170530,ISRG,0.00024056
20170530,IT,0.00008442
20170530,ITG,0.00050038
20170530,ITI,0.00333890
20170530,ITT,0.00026154
20170530,ITW,0.00007086
20170530,IVZ,0.00031621
20170530,JBHT,0.00011635
20170530,JBL,0.00033383
20170530,JCI,0.00023818
20170530,JCP,0.00212540
20170530,JEC,0.00019002
20170530,JKHY,0.00009515
20170530,JNJ,0.00007866
20170530,JNPR,0.00034136
20170530,JNS,
20170530,JPM,0.00011921
20170530,JWN,0.00023560
20170530,K,0.00013948
20170530,KATE,0.00054274
20170530,KBH,0.00047048
20170530,KEY,0.00056038
20170530,KEYS,0.00025572
20170530,KHC,0.00010816
20170530,KIM,0.00057192
20170530,KLAC,0.00019131
20170530,KMB,0.00007751
20170530,KMI,0.00054274
20170530,KMX,0.00015737
20170530,KO,0.00022014
20170530,KODK,0.00533333
20170530,KR,0.00033608
20170530,KSS,0.00025777
20170530,KSU,0.00010411
20170530,L,0.00021338
20170530,LB,0.00019510
20170530,LDOS,0.00018233
20170530,LEE,0.02409639
20170530,LEG,0.00019266
20170530,LEN,0.00019419
20170530,LH,0.00021666
20170530,LKQ,0.00031903
20170530,LLL,0.00024082
20170530,LLY,0.00012766
20170530,LM,0.00027401
20170530,LMT,0.00014280
20170530,LNC,0.00015412
20170530,LNT,0.00024117
20170530,LOW,0.00012597
20170530,LPX,0.00044534
20170530,LRCX,0.00031870
20170530,LUK,0.00040975
20170530,LUV,0.00016805
20170530,LVLT,0.00016769
20170530,LW,0.00021647
20170530,LYB,0.00012414
20170530,M,0.00042364
20170530,MA,0.00008225
20170530,MAA,0.00019784
20170530,MAC,0.00017375
20170530,MAR,0.00009368
20170530,MAS,0.00027023
20170530,MAT,0.00043927
20170530,MBI,0.00122324
20170530,MCD,0.00006670
20170530,MCHP,0.00024239
20170530,MCK,0.00012334
20170530,MCO,0.00008565
20170530,MDLZ,0.00021573
20170530,MDP,0.00092550
20170530,MDR,0.00162470
20170530,MDT,0.00011785
20170530,MET,0.00019722
20170530,MGM,0.00031373
20170530,MHK,0.00008429
20170530,MJN,0.00011194
20170530,MKC,0.00009642
20170530,MLM,0.00017646
20170530,MLSS,0.03636364
20170530,MMC,0.00012921
20170530,MMM,0.00004940
20170530,MNK,0.00022891
20170530,MNST,0.00019718
20170530,MO,0.00013322
20170530,MON,0.00008558
20170530,MOS,0.00043601
20170530,MPC,0.00019075
20170530,MRK,0.00015414
20170530,MRO,0.00076249
20170530,MS,0.00023655
20170530,MSCI,0.00009995
20170530,MSFT,0.00014204
20170530,MSI,0.00012074
20170530,MTB,0.00006327
20170530,MTD,0.00017254
20170530,MTG,0.00093941
20170530,MTW,0.00172861
20170530,MU,0.00032568
20170530,MUR,0.00040543
20170530,MXIM,0.00020967
20170530,MYL,0.00025403
20170530,NAV,0.00038073
20170530,NAVI,0.00068097
20170530,NBL,0.00034536
20170530,NBR,0.00120120
20170530,NCLH,0.00039936
20170530,NCR,0.00025179
20170530,NDAQ,0.00014831
20170530,NE,0.00243605
20170530,NEE,0.00007110
20170530,NEM,0.00029433
20170530,NFLX,0.00018381
20170530,NFX,0.00030633
20170530,NGVT,0.00016805
20170530,NI,0.00038722
20170530,NKE,0.00018902
20170530,NKTR,0.00052590
20170530,NLSN,0.00025684
20170530,NOC,0.00027310
20170530,NOV,0.00030670
20170530,NRG,0.00061709
20170530,NSC,0.00008056
20170530,NTAP,0.00024713
20170530,NTRS,0.00011350
20170530,NUE,0.00017145
20170530,NVDA,0.00027613
20170530,NWL,0.00018742
20170530,NWSA,0.00075273
20170530,NYT,0.00284495
20170530,O,0.00018180
20170530,ODP,0.00197433
20170530,OI,0.00043927
20170530,OKE,0.00020058
20170530,OMC,0.00011988
20170530,ORCL,0.00022024
20170530,ORLY,0.00008077
20170530,OXY,0.00016635
20170530,PAR,0.00232558
20170530,PAYX,0.00016919
20170530,PB,0.00015804
20170530,PBCT,0.00059862
20170530,PBI,0.00066335
20170530,PCAR,0.00015968
20170530,PCG,0.00014729
20170530,PCH,0.00112045
20170530,PCLN,0.00050599
20170530,PDCO,0.00022771
20170530,PEG,0.00022429
20170530,PEP,0.00008473
20170530,PFE,0.00031119
20170530,PFG,0.00015994
20170530,PG,0.00011441
20170530,PGR,0.00023677
20170530,PH,0.00025102
20170530,PHM,0.00044101
20170530,PIR,0.00191022
20170530,PKG,0.00019548
20170530,PKI,0.00015884
20170530,PLD,0.00017907
20170530,PM,0.00008336
20170530,PNC,0.00008414
20170530,PNR,0.00015005
20170530,PNW,0.00011402
20170530,PPG,0.00009391
20170530,PPL,0.00025078
20170530,PRGO,0.00014724
20170530,PRU,0.00009537
20170530,PSA,0.00013994
20170530,PSX,0.00012986
20170530,PTC,0.00034507
20170530,PVH,0.00009469
20170530,PWR,0.00032526
20170530,PXD,0.00012114
20170530,PYPL,0.00019583
20170530,Q,0.00011695
20170530,QCOM,0.00017438
20170530,QCP,0.00059684
20170530,QEP,0.00099850
20170530,QRVO,0.00038141
20170530,R,0.00030207
20170530,RAI,0.00014998
20170530,RCL,0.00009055
20170530,RDC,0.00079840
20170530,RE,0.00020127
20170530,REG,0.00016476
20170530,REGN,0.00011145
20170530,RF,0.00071556
20170530,RHI,0.00021718
20170530,RHT,0.00011183
20170530,RIG,0.00107933
20170530,RJF,0.00027394
20170530,RL,0.00014851
20170530,RLGY,0.00032987
20170530,RLH,0.00760456
20170530,RMD,0.00014287
20170530,ROK,0.00018825
20170530,ROL,0.00023638
20170530,ROP,0.00008781
20170530,ROST,0.00015764
20170530,RRC,0.00042726
20170530,RRD,0.00085434
20170530,RSG,0.00015902
20170530,RTN,0.00006141
20170530,S,0.00118273
20170530,SANM,0.00133601
20170530,SBAC,0.00028992
20170530,SBUX,0.00015809
20170530,SCG,0.00014783
20170530,SCHW,0.00025870
20170530,SEE,0.00022389
20170530,SHW,0.00050715
20170530,SIG,0.00020883
20170530,SIVB,0.00017261
20170530,SJM,0.00007828
20170530,SLB,0.00014547
20170530,SLG,0.00009876
20170530,SNA,0.00018793
20170530,SNI,0.00014967
20170530,SNPS,0.00013388
20170530,SNV,0.00024269
20170530,SO,0.00019769
20170530,SPG,0.00012904
20170530,SPGI,0.00014202
20170530,SPLS,0.00111545
20170530,SRCL,0.00024549
20170530,SRE,0.00008644
20170530,SSP,0.00057687
20170530,STI,0.00018510
20170530,STT,0.00012242
20170530,STX,0.00023129
20170530,STZ,0.00011079
20170530,SVU,0.00259403
20170530,SWK,0.00021919
20170530,SWKS,0.00009402
20170530,SWN,0.00157356
20170530,SYF,0.00036921
20170530,SYK,0.00007043
20170530,SYMC,0.00033261
20170530,SYY,0.00018448
20170530,T,0.00025930
20170530,TAP,0.00010496
20170530,TCX,0.00174064
20170530,TDC,0.00035518
20170530,TDG,0.00003754
20170530,TEL,0.00012657
20170530,TER,0.00028031
20170530,TEX,0.00029573
20170530,TFX,0.00029897
20170530,TGNA,0.00041832
20170530,TGT,0.00018203
20170530,THC,0.00057323
20170530,TIF,0.00011638
20170530,TJX,0.00013359
20170530,TKR,0.00107817
20170530,TMK,0.00013285
20170530,TMO,0.00005772
20170530,TMUS,0.00044733
20170530,TRCO,0.00052590
20170530,TRIP,0.00025611
20170530,TROW,0.00014328
20170530,TRV,0.00008080
20170530,TSCO,0.00036483
20170530,TSN,0.00017252
20170530,TSO,0.00011905
20170530,TSS,0.00016851
20170530,TTWO,0.00013145
20170530,TUP,0.00014038
20170530,TWTR,0.00054245
20170530,TWX,0.00010102
20170530,TXN,0.00024399
20170530,TXT,0.00020836
20170530,UAA,0.00051112
20170530,UAL,0.00012619
20170530,UDR,0.00026079
20170530,UHS,0.00008686
20170530,UIS,0.00424628
20170530,ULTA,0.00036310
20170530,UN,0.00017720
20170530,UNH,0.00016994
20170530,UNM,0.00022220
20170530,UNP,0.00009024
20170530,UPS,0.00009360
20170530,URBN,0.00052590
20170530,URI,0.00009036
20170530,USB,0.00019571
20170530,UTX,0.00008246
20170530,V,0.00010560
20170530,VAR,0.00010125
20170530,VC,0.00030195
20170530,VFC,0.00018593
20170530,VIAB,0.00028535
20170530,VIAV,0.00088535
20170530,VLO,0.00016104
20170530,VMC,0.00007996
20170530,VNO,0.00021711
20170530,VREX,0.00086145
20170530,VRSK,0.00024673
20170530,VRSN,0.00022070
20170530,VRTX,0.00016611
20170530,VSM,0.00032160
20170530,VTR,0.00015027
20170530,VZ,0.00021643
20170530,WAT,0.00005603
20170530,WBA,0.00049888
20170530,WCG,0.00017395
20170530,WDC,0.00010954
20170530,WEC,0.00015981
20170530,WFC,0.00019177
20170530,WFM,0.00028682
20170530,WFT,0.00204290
20170530,WHR,0.00005457
20170530,WIN,0.00231214
20170530,WLTW,0.00020683
20170530,WM,0.00013863
20170530,WMB,0.00034861
20170530,WMIH,0.04255319
20170530,WMT,0.00012795
20170530,WOR,0.00023521
20170530,WPX,0.00090212
20170530,WR,0.00018948
20170530,WRK,0.00018164
20170530,WU,0.00052151
20170530,WY,0.00030180
20170530,WYN,0.00009998
20170530,WYNN,0.00023703
20170530,X,0.00048158
20170530,XEC,0.00009285
20170530,XEL,0.00021019
20170530,XL,0.00023028
20170530,XLNX,0.00015217
20170530,XOM,0.00012330
20170530,XRAY,0.00031944
20170530,XRX,0.00141143
20170530,XYL,0.00019307
20170530,YUM,0.00013811
20170530,YUMC,0.00026424
20170530,ZBH,0.00008443
20170530,ZION,0.00050176
20170530,ZTS,0.00016063
