date,ticker,avgSpread30Days
20111026,WFC,0.00038528
20111026,GILD,0.00026706
20111026,ODP,0.00462497
20111026,BLL,0.00036477
20111026,MBI,0.00144111
20111026,UHS,0.00027941
20111026,LLL,0.00026571
20111026,DFS,0.00038551
20111026,AFL,0.00028615
20111026,EXPD,0.00033978
20111026,PHM,0.00218374
20111026,WMB,0.00037569
20111026,XEC,0.00030287
20111026,IMS,0.00338352
20111026,MOLX,0.00064015
20111026,PPG,0.00022851
20111026,JBHT,0.00051518
20111026,EMN,0.00039530
20111026,CNC,0.00041258
20111026,BDX,0.00017465
20111026,GNW,0.00177121
20111026,BRCM,0.00035641
20111026,TWC,0.00022432
20111026,ARG,0.00023102
20111026,TSCO,0.00056529
20111026,AIG,0.00045232
20111026,CBS,0.00044245
20111026,SNI,0.00029695
20111026,SNV,0.00812194
20111026,ROL,0.00064678
20111026,STT,0.00033497
20111026,AMZN,0.00046858
20111026,CRM,0.00018618
20111026,ALGN,0.00094589
20111026,T,0.00034894
20111026,DUK,0.00050267
20111026,FDO,0.00032102
20111026,REG,0.00043033
20111026,BAX,0.00018737
20111026,JCP,0.00034697
20111026,WYNN,0.00046548
20111026,MU,0.00170202
20111026,PVH,0.00022876
20111026,TRV,0.00024360
20111026,CBG,0.00069681
20111026,AVGO,0.00063458
20111026,QCOM,0.00034234
20111026,ALXN,0.00041056
20111026,HBI,0.00048274
20111026,ETN,0.00026481
20111026,HRL,0.00039439
20111026,ASH,0.00034011
20111026,LLY,0.00026655
20111026,NFLX,0.00043625
20111026,TGT,0.00020611
20111026,HPQ,0.00041345
20111026,GIS,0.00025743
20111026,MXIM,0.00049067
20111026,NLSN,0.00048658
20111026,LLTC,0.00040340
20111026,STJ,0.00026723
20111026,CCL,0.00030536
20111026,MHP,0.00025442
20111026,PETM,0.00038979
20111026,MCO,0.00034921
20111026,DVN,0.00021050
20111026,BBY,0.00040247
20111026,FDX,0.00017821
20111026,XL,0.00050994
20111026,PIR,0.00092663
20111026,AMSG,0.00106012
20111026,GCI,0.00095339
20111026,CME,0.00079514
20111026,MHK,0.00034602
20111026,TSN,0.00056789
20111026,FLT,0.00087302
20111026,IT,0.00033020
20111026,AEP,0.00029788
20111026,JEF,0.00088233
20111026,RLH,0.00222776
20111026,ETFC,0.00113796
20111026,HP,0.00025526
20111026,M,0.00036065
20111026,PAYX,0.00039109
20111026,GM,0.00044790
20111026,PWER,0.00205772
20111026,ROK,0.00021059
20111026,ESV,0.00027549
20111026,SLE,0.00058391
20111026,CFN,0.00045430
20111026,NE,0.00032512
20111026,CHTR,0.00087315
20111026,AA,0.00098223
20111026,FL,0.00053178
20111026,SPG,0.00015366
20111026,WFT,0.00071732
20111026,OI,0.00060533
20111026,ABT,0.00020538
20111026,DISH,0.00054483
20111026,HCBK,0.00161275
20111026,JEC,0.00034736
20111026,V,
20111026,PSA,0.00015933
20111026,ADI,0.00031478
20111026,VTSS,0.01070950
20111026,BLK,0.00021704
20111026,ISRG,0.00078585
20111026,LMT,0.00019128
20111026,BTU,0.00028601
20111026,UIS,0.00060689
20111026,CVH,0.00034842
20111026,HII,0.00060180
20111026,AMGN,
20111026,TMK,0.00032517
20111026,VLO,0.00049951
20111026,ERTS,0.00045878
20111026,SNSTA,0.11160967
20111026,EXC,0.00023494
20111026,DLX,0.00067105
20111026,COH,0.00021867
20111026,TSS,0.00055322
20111026,SCHW,0.00081361
20111026,MAR,0.00036857
20111026,PRGO,0.00045378
20111026,CTAS,0.00044566
20111026,STR,0.00055568
20111026,KLAC,0.00040786
20111026,SLG,0.00035447
20111026,DTE,0.00021973
20111026,MWV,0.00039291
20111026,LTD,0.00028521
20111026,MAA,0.00040676
20111026,ALB,0.00037188
20111026,MLM,0.00026363
20111026,TIF,0.00024796
20111026,ILMN,0.00065706
20111026,RHI,0.00045005
20111026,CLX,0.00025621
20111026,QEP,0.00037130
20111026,FCX,0.00030391
20111026,DNR,0.00078541
20111026,NWSA,0.00056600
20111026,TIN,0.00032877
20111026,MON,0.00017965
20111026,BH,0.00425446
20111026,ESS,0.00038844
20111026,SYY,0.00040448
20111026,PBCT,0.00081218
20111026,AET,0.00029067
20111026,ROP,0.00015901
20111026,CVG,0.00102734
20111026,NTAP,0.00035458
20111026,R,0.00030888
20111026,PWR,0.00051732
20111026,LEN,0.00073828
20111026,ESRX,0.00032005
20111026,AVP,0.00047269
20111026,CIEN,0.00111421
20111026,GPN,0.00028859
20111026,FII,0.00059484
20111026,RAI,0.00027929
20111026,VRSN,0.00045160
20111026,COF,0.00024078
20111026,CSX,0.00049475
20111026,CBOE,0.00092438
20111026,CXO,0.00018833
20111026,EXR,0.00065230
20111026,CVX,0.00015171
20111026,AEE,0.00033085
20111026,D,0.00023182
20111026,SWK,0.00019895
20111026,JCI,0.00033949
20111026,WOR,0.00072854
20111026,ABC,0.00028827
20111026,INCY,0.00097414
20111026,PNW,0.00024310
20111026,THC,0.00227602
20111026,PCG,0.00024344
20111026,IRM,0.00035614
20111026,CAH,0.00024568
20111026,RCL,0.00042913
20111026,BGG,0.00077127
20111026,PEG,0.00030947
20111026,KR,0.00044617
20111026,KSU,0.00021479
20111026,RJF,0.00043918
20111026,FTI,0.00028932
20111026,ITT,0.00026814
20111026,AMR,0.00350624
20111026,LPX,0.00167796
20111026,PPL,0.00036152
20111026,MAS,0.00122092
20111026,GS,0.00015622
20111026,WLP,0.00018231
20111026,CHK,0.00036592
20111026,PFE,0.00054576
20111026,NBL,0.00016364
20111026,CCI,0.00026790
20111026,CNP,0.00049993
20111026,BMS,0.00032009
20111026,KO,0.00016746
20111026,EW,0.00024374
20111026,BSX,0.00173415
20111026,GT,0.00090615
20111026,ARE,0.00033507
20111026,DDS,0.00028055
20111026,GOOG,0.00048478
20111026,ADBE,0.00042859
20111026,PRU,0.00021194
20111026,RSG,0.00036509
20111026,HIG,0.00062747
20111026,BR,0.00055924
20111026,NWL,0.00080185
20111026,COP,0.00018729
20111026,HOT,0.00025992
20111026,AMG,0.00019053
20111026,AKS,0.00137240
20111026,WDC,0.00044219
20111026,FITB,0.00089953
20111026,ALL,0.00039393
20111026,FHN,0.00156131
20111026,CMA,0.00041576
20111026,VRTX,0.00050117
20111026,BBBY,0.00026389
20111026,AKAM,0.00047656
20111026,LNC,0.00059030
20111026,VTR,0.00038354
20111026,NU,0.00030973
20111026,POM,0.00056224
20111026,MUR,0.00020939
20111026,HOG,0.00029848
20111026,NDAQ,0.00050178
20111026,NYX,0.00045285
20111026,UNH,0.00021934
20111026,COO,0.00025410
20111026,MTB,0.00026747
20111026,HON,0.00023704
20111026,STZ,0.00055797
20111026,GPC,0.00023235
20111026,CA,0.00054292
20111026,FBHS,
20111026,TLAB,
20111026,WHR,0.00022910
20111026,MCHP,0.00033012
20111026,GGP,0.00103358
20111026,CVS,0.00029810
20111026,ES,0.00306591
20111026,OKE,0.00022451
20111026,BK,0.00053416
20111026,REGN,0.00064969
20111026,OMX,0.00219222
20111026,DD,0.00023124
20111026,PKI,0.00060375
20111026,IVZ,0.00064158
20111026,IPG,0.00128462
20111026,SRCL,0.00043837
20111026,JNS,0.00157350
20111026,TYC,0.00022405
20111026,SPLS,0.00070658
20111026,CAM,0.00022615
20111026,MAC,0.00038730
20111026,NCR,0.00056206
20111026,RDC,0.00032092
20111026,MDT,0.00029911
20111026,OXY,0.00017526
20111026,FMC,0.00020358
20111026,CAG,0.00039242
20111026,,
20111026,PDCO,0.00045175
20111026,WINN,0.00174749
20111026,TXN,0.00034883
20111026,TER,0.00098050
20111026,DHR,0.00025653
20111026,AIZ,0.00031238
20111026,LRCX,0.00052152
20111026,JDSU,0.00092056
20111026,DRE,0.00090832
20111026,HST,0.00080126
20111026,HANS,0.00039024
20111026,ADP,0.00024232
20111026,ICE,0.00021391
20111026,MRK,0.00028954
20111026,SHW,0.00018576
20111026,TFX,0.00045587
20111026,UNM,0.00046214
20111026,SRE,0.00023185
20111026,EBIX,0.00138963
20111026,AON,0.00023628
20111026,MSFT,0.00035483
20111026,CLF,0.00019499
20111026,RL,0.00013314
20111026,RIG,0.00020771
20111026,HRS,0.00031196
20111026,FRX,0.00037085
20111026,WMT,0.00018644
20111026,TCX,0.01025747
20111026,K,0.00019798
20111026,USB,0.00041602
20111026,C,0.00036720
20111026,BBT,0.00045499
20111026,ETR,0.00016630
20111026,MTD,0.00048379
20111026,BIG,0.00031633
20111026,PCP,0.00013841
20111026,LEG,0.00057942
20111026,BVSN,0.01431194
20111026,KFT,0.00029074
20111026,SJM,0.00018444
20111026,LH,0.00021569
20111026,PLD,0.00047946
20111026,SO,0.00022724
20111026,ENDP,0.00049093
20111026,EQR,0.00030161
20111026,TJX,0.00020992
20111026,SWKS,0.00058820
20111026,NAV,0.00039477
20111026,NFX,0.00029719
20111026,JPM,0.00032421
20111026,LEE,0.02345884
20111026,LUV,0.00119383
20111026,AJG,0.00042209
20111026,CSC,0.00044381
20111026,NYT,0.00153578
20111026,STI,0.00068116
20111026,PBI,0.00050685
20111026,GME,0.00041192
20111026,XEL,0.00040197
20111026,FLS,0.00022457
20111026,CIK,0.00558541
20111026,ZMH,0.00021579
20111026,INTC,0.00036842
20111026,AAP,0.00018146
20111026,HSP,
20111026,MMC,0.00037224
20111026,MTW,0.00134113
20111026,NEE,0.00022686
20111026,COG,0.00022596
20111026,BWA,0.00021092
20111026,AMT,0.00018877
20111026,SYK,0.00025491
20111026,CB,0.00018873
20111026,WSH,0.00037142
20111026,SSP,0.00149327
20111026,A,0.00037288
20111026,CMI,0.00017804
20111026,WPO,0.00309132
20111026,EBAY,0.00034475
20111026,SCG,0.00027050
20111026,TKR,0.00030046
20111026,SEE,0.00055585
20111026,SBAC,0.00046888
20111026,BXP,0.00022807
20111026,EMC,0.00041704
20111026,ITI,0.01507218
20111026,BEAM,
20111026,NOV,0.00023318
20111026,JOYG,0.00051514
20111026,BA,0.00021916
20111026,VRSK,0.00056279
20111026,LIZ,0.00166283
20111026,WAT,0.00026555
20111026,SAPE,0.00094631
20111026,IBM,0.00013416
20111026,SWY,0.00057338
20111026,MO,0.00035896
20111026,PCS,0.00111326
20111026,WY,0.00060286
20111026,FAST,0.00041491
20111026,WEC,0.00038031
20111026,AIV,0.00049633
20111026,LUK,0.00047629
20111026,HRB,0.00076328
20111026,HD,0.00029098
20111026,PRSP,0.00072009
20111026,UTX,0.00020099
20111026,DLTR,0.00038177
20111026,GLW,0.00076125
20111026,DHI,0.00102982
20111026,PG,0.00016732
20111026,PM,0.00015143
20111026,YUM,0.00021928
20111026,TUP,0.00033085
20111026,COV,0.00022102
20111026,CAR,0.00100783
20111026,HAL,0.00029168
20111026,MCK,0.00018897
20111026,APH,0.00026933
20111026,NRG,0.00053082
20111026,CTSH,0.00026647
20111026,IFF,0.00023149
20111026,FISV,0.00028843
20111026,AMCC,0.00199200
20111026,MDP,0.00045424
20111026,DPS,0.00031236
20111026,SNA,0.00025998
20111026,SNDK,0.00026559
20111026,NI,0.00048908
20111026,DGX,0.00024418
20111026,COL,0.00024046
20111026,MA,0.00014747
20111026,WIN,0.00083827
20111026,ORCL,0.00039985
20111026,MJN,0.00018419
20111026,VC,0.00041744
20111026,AYI,0.00029815
20111026,FTNT,0.00084055
