date,ticker,dailySpread
20170501,LB,0.00019266
20170501,LDOS,0.00018697
20170501,LEE,0.01869159
20170501,LEG,0.00018970
20170501,LEN,0.00019883
20170501,LH,0.00021259
20170501,LKQ,0.00031791
20170501,LLL,0.00029435
20170501,LLY,0.00012220
20170501,LM,0.00026670
20170501,LMT,0.00003724
20170501,LNC,0.00015100
20170501,LNT,0.00025572
20170501,LOW,0.00011845
20170501,LPX,0.00038395
20170501,LRCX,0.00020107
20170501,LUK,0.00038707
20170501,LUV,0.00017767
20170501,LVLT,0.00016541
20170501,LW,0.00023915
20170501,LYB,0.00011978
20170501,M,0.00034644
20170501,MA,0.00051515
20170501,MAA,0.00010039
20170501,MAC,0.00015455
20170501,MAR,0.00010462
20170501,MAS,0.00027229
20170501,MAT,0.00045486
20170501,MBI,0.00122775
20170501,MCD,0.00014166
20170501,MCHP,0.00026257
20170501,MCK,0.00021658
20170501,MCO,0.00016959
20170501,MDLZ,0.00022694
20170501,MDP,0.00086994
20170501,MDR,0.00151172
20170501,MDT,0.00011940
20170501,MET,0.00019236
20170501,MGM,0.00032284
20170501,MHK,0.00025562
20170501,MJN,0.00011264
20170501,MKC,0.00010078
20170501,MLM,0.00044859
20170501,MLSS,0.03921569
20170501,MMC,0.00013451
20170501,MMM,0.00005131
20170501,MNK,0.00021416
20170501,MNST,0.00044893
20170501,MO,0.00014105
20170501,MON,0.00017107
20170501,MOS,0.00037209
20170501,MPC,0.00019656
20170501,MRK,0.00016027
20170501,MRO,0.00067454
20170501,MS,0.00045714
20170501,MSCI,0.00019877
20170501,MSFT,0.00014404
20170501,MSI,0.00011606
20170501,MTB,0.00012737
20170501,MTD,0.00046708
20170501,MTG,0.00096200
20170501,MTW,0.00168776
20170501,MU,0.00035354
20170501,MUR,0.00038322
20170501,MXIM,0.00022369
20170501,MYL,0.00026742
20170501,NAV,0.00036894
20170501,NAVI,0.00064704
20170501,NBL,0.00030955
20170501,NBR,0.00098571
20170501,NCLH,0.00018217
20170501,NCR,0.00047192
20170501,NDAQ,0.00043824
20170501,NE,0.00216216
20170501,NEE,0.00007516
20170501,NEM,0.00030604
20170501,NFLX,0.00070787
20170501,NFX,0.00028889
20170501,NGVT,0.00015715
20170501,NI,0.00041485
20170501,NKE,0.00018180
20170501,NKTR,0.00053291
20170501,NLSN,0.00024664
20170501,NOC,0.00012273
20170501,NOV,0.00029184
20170501,NRG,0.00060006
20170501,NSC,0.00025477
20170501,NTAP,0.00024897
20170501,NTRS,0.00011096
20170501,NUE,0.00016206
20170501,NVDA,0.00009377
20170501,NWL,0.00021737
20170501,NWSA,0.00078462
20170501,NYT,0.00346620
20170501,O,0.00017000
20170501,ODP,0.00199402
20170501,OI,0.00045652
20170501,OKE,0.00018859
20170501,OMC,0.00012094
20170501,ORCL,0.00022195
20170501,ORLY,0.00020689
20170501,OXY,0.00016443
20170501,PAR,0.00468933
20170501,PAYX,0.00016905
20170501,PB,0.00029525
20170501,PBCT,0.00056834
20170501,PBI,0.00074488
20170501,PCAR,0.00030216
20170501,PCG,0.00015043
20170501,PCH,0.00108873
20170501,PCLN,0.00129334
20170501,PDCO,0.00022520
20170501,PEG,0.00022865
20170501,PEP,0.00008904
20170501,PFE,0.00029581
20170501,PFG,0.00030774
20170501,PG,0.00011478
20170501,PGR,0.00025135
20170501,PH,0.00006292
20170501,PHM,0.00044474
20170501,PIR,0.00152091
20170501,PKG,0.00010138
20170501,PKI,0.00016685
20170501,PLD,0.00018253
20170501,PM,0.00009044
20170501,PNC,0.00016504
20170501,PNR,0.00015541
20170501,PNW,0.00011894
20170501,PPG,0.00009135
20170501,PPL,0.00026326
20170501,PRGO,0.00013503
20170501,PRU,0.00009304
20170501,PSA,0.00033770
20170501,PSX,0.00012567
20170501,PTC,0.00018240
20170501,PVH,0.00019980
20170501,PWR,0.00028086
20170501,PXD,0.00034813
20170501,PYPL,0.00021033
20170501,Q,0.00011822
20170501,QCOM,0.00018655
20170501,QCP,0.00057620
20170501,QEP,0.00085653
20170501,QRVO,0.00014574
20170501,R,0.00014690
20170501,RAI,0.00015532
20170501,RCL,0.00027666
20170501,RDC,0.00073665
20170501,RE,0.00023965
20170501,REG,0.00015744
20170501,REGN,0.00027762
20170501,RF,0.00072072
20170501,RHI,0.00021531
20170501,RHT,0.00011326
20170501,RIG,0.00093765
20170501,RJF,0.00013341
20170501,RL,0.00012610
20170501,RLGY,0.00032389
20170501,RLH,0.00760456
20170501,RMD,0.00014513
20170501,ROK,0.00006389
20170501,ROL,0.00025500
20170501,ROP,0.00013838
20170501,ROST,0.00015604
20170501,RRC,0.00037672
20170501,RRD,0.00161031
20170501,RSG,0.00015802
20170501,RTN,0.00006490
20170501,S,0.00109709
20170501,SANM,0.00133067
20170501,SBAC,0.00070752
20170501,SBUX,0.00016618
20170501,SCG,0.00015282
20170501,SCHW,0.00025167
20170501,SEE,0.00022678
20170501,SHW,0.00021035
20170501,SIG,0.00015289
20170501,SIVB,0.00005547
20170501,SJM,0.00007942
20170501,SLB,0.00013825
20170501,SLG,0.00009467
20170501,SNA,0.00029839
20170501,SNI,0.00013588
20170501,SNPS,0.00013524
20170501,SNV,0.00023471
20170501,SO,0.00020163
20170501,SPG,0.00005928
20170501,SPGI,0.00007406
20170501,SPLS,0.00103573
20170501,SRCL,0.00034898
20170501,SRE,0.00017889
20170501,SSP,0.00045610
20170501,STI,0.00017315
20170501,STT,0.00011908
20170501,STX,0.00023711
20170501,STZ,0.00023241
20170501,SVU,0.00243013
20170501,SWK,0.00007345
20170501,SWKS,0.00020038
20170501,SWN,0.00132890
20170501,SYF,0.00035797
20170501,SYK,0.00007365
20170501,SYMC,0.00031128
20170501,SYY,0.00018913
20170501,T,0.00025566
20170501,TAP,0.00010496
20170501,TCX,0.00167504
20170501,TDC,0.00034453
20170501,TDG,0.00028008
20170501,TEL,0.00013037
20170501,TER,0.00027960
20170501,TEX,0.00028454
20170501,TFX,0.00033290
20170501,TGNA,0.00038782
20170501,TGT,0.00017929
20170501,THC,0.00065338
20170501,TIF,0.00010955
20170501,TJX,0.00025750
20170501,TKR,0.00104004
20170501,TMK,0.00026004
20170501,TMO,0.00012000
20170501,TMUS,0.00014640
20170501,TRCO,0.00025777
20170501,TRIP,0.00044474
20170501,TROW,0.00014159
20170501,TRV,0.00016498
20170501,TSCO,0.00032579
20170501,TSN,0.00015656
20170501,TSO,0.00012677
20170501,TSS,0.00017512
20170501,TTWO,0.00015631
20170501,TUP,0.00013962
20170501,TWTR,0.00057029
20170501,TWX,0.00010091
20170501,TXN,0.00012613
20170501,TXT,0.00021680
20170501,UAA,0.00047226
20170501,UAL,0.00014228
20170501,UDR,0.00026571
20170501,UHS,0.00033206
20170501,UIS,0.00430108
20170501,ULTA,0.00021183
20170501,UN,0.00019152
20170501,UNH,0.00005725
20170501,UNM,0.00021452
20170501,UNP,0.00008955
20170501,UPS,0.00009383
20170501,URBN,0.00043831
20170501,URI,0.00009184
20170501,USB,0.00019337
20170501,UTX,0.00016810
20170501,V,0.00021899
20170501,VAR,0.00022017
20170501,VC,0.00009721
20170501,VFC,0.00018895
20170501,VIAB,0.00023471
20170501,VIAV,0.00098863
20170501,VLO,0.00015532
20170501,VMC,0.00016210
20170501,VNO,0.00041533
20170501,VREX,0.00088093
20170501,VRSK,0.00024160
20170501,VRSN,0.00022287
20170501,VRTX,0.00024868
20170501,VSM,0.00031631
20170501,VTR,0.00015629
20170501,VZ,0.00021789
20170501,WAT,0.00005779
20170501,WBA,0.00023132
20170501,WCG,0.00038011
20170501,WDC,0.00011402
20170501,WEC,0.00016563
20170501,WFC,0.00018354
20170501,WFM,0.00027651
20170501,WFT,0.00182983
20170501,WHR,0.00010754
20170501,WIN,0.00183655
20170501,WLTW,0.00007506
20170501,WM,0.00027397
20170501,WMB,0.00032473
20170501,WMIH,0.03389831
20170501,WMT,0.00013290
20170501,WOR,0.00045486
20170501,WPX,0.00084424
20170501,WR,0.00019130
20170501,WRK,0.00018476
20170501,WU,0.00050063
20170501,WY,0.00029775
20170501,WYN,0.00031333
20170501,WYNN,0.00023824
20170501,X,0.00045589
20170501,XEC,0.00017188
20170501,XEL,0.00022324
20170501,XL,0.00023677
20170501,XLNX,0.00015782
20170501,XOM,0.00012174
20170501,XRAY,0.00031736
20170501,XRX,0.00141543
20170501,XYL,0.00019476
20170501,YUM,0.00015203
20170501,YUMC,0.00057870
20170501,ZBH,0.00024823
20170501,ZION,0.00024676
20170501,ZTS,0.00017764
