date,ticker,avgSpread30Days
20020204,AMGN,0.00026426
20020204,DIS,0.00971052
20020204,AAP,0.01281838
20020204,KSS,0.00719312
20020204,WY,0.00751414
20020204,STR,0.00989229
20020204,AOC,0.01301982
20020204,SEE,0.01193928
20020204,CF,0.02156078
20020204,SLR,0.03925564
20020204,RBK,0.01593306
20020204,JCP,0.01690119
20020204,CVH,0.01484152
20020204,ITG,0.01211903
20020204,PTV,0.02662079
20020204,REGN,
20020204,L,
20020204,MLM,0.00359364
20020204,CIK,
20020204,FFIV,0.00275925
20020204,EMN,0.01207233
20020204,COL,0.02439658
20020204,CB,0.01001240
20020204,RCL,0.02423614
20020204,CZN,
20020204,EOG,0.01184202
20020204,MOLX,0.00134346
20020204,ADSK,0.00075806
20020204,GCI,0.00917712
20020204,EXPE,0.00222787
20020204,MAA,0.01095441
20020204,WMT,0.00415944
20020204,RMD,0.00970655
20020204,BWA,0.02650171
20020204,MXM,0.01146332
20020204,ZMH,0.01774159
20020204,APD,0.01097388
20020204,MGG,0.00906759
20020204,MAT,0.01715603
20020204,PPL,0.01290531
20020204,PRGO,0.00437004
20020204,MBI,0.00869219
20020204,PNR,0.01180715
20020204,DELL,
20020204,AZO,0.00609383
20020204,TTWO,
20020204,DF,0.00713441
20020204,CMCSA,0.00262828
20020204,AA,0.01035131
20020204,KRB,0.01373478
20020204,DHI,0.00696483
20020204,STCO,0.02243453
20020204,NOVL,0.00291744
20020204,ACE,0.01147531
20020204,TMO,0.01803103
20020204,BGEN,
20020204,IR,0.01110547
20020204,FRT,0.01661677
20020204,DRI,0.01261643
20020204,EXC,0.00905256
20020204,DNR,
20020204,DUK,0.00916761
20020204,LEN,0.00670941
20020204,RL,0.02450000
20020204,DV,0.01613645
20020204,MXIM,0.00052201
20020204,LEE,0.04560236
20020204,HD,0.00854569
20020204,WPI,0.00799518
20020204,IT,
20020204,CCOM,0.11790543
20020204,DJ,0.00866927
20020204,SNSTA,0.04795649
20020204,CLX,0.00995424
20020204,ODETB,0.13064530
20020204,HSIC,0.00130384
20020204,USB,
20020204,IBM,
20020204,SWK,0.00897295
20020204,LUV,0.01640242
20020204,MDR,0.01924119
20020204,LDG,0.00895511
20020204,WAG,0.01200390
20020204,JEF,0.00577875
20020204,EL,0.00663751
20020204,NE,0.03090541
20020204,UAL,0.03579756
20020204,PFG,0.01783935
20020204,RATL,
20020204,MGM,0.00847199
20020204,STT,0.00912817
20020204,CTL,0.01133962
20020204,VIA,0.01340566
20020204,STI,0.00941265
20020204,O,
20020204,ATVI,0.00136551
20020204,CEPH,0.00069229
20020204,HMA,0.02680234
20020204,NETA,0.00074167
20020204,D,0.00714472
20020204,EW,0.01643759
20020204,BBBY,0.00102193
20020204,NUE,0.00887152
20020204,FCX,0.03878347
20020204,PXD,
20020204,BA,0.00841242
20020204,NAVI,0.04211746
20020204,VTR,0.02215118
20020204,AET,0.00829499
20020204,ASN,0.00725734
20020204,DYN,0.01057820
20020204,YUM,0.00880026
20020204,CAH,0.00569809
20020204,AYI,0.01591549
20020204,PWER,0.00276299
20020204,FDC,0.00925696
20020204,AMSG,0.00647263
20020204,CFS,0.10098627
20020204,MWD,
20020204,NX,0.01916468
20020204,TWTR,0.00465301
20020204,ACN,0.01587104
20020204,HOT,0.01589316
20020204,SAPE,0.00452970
20020204,COO,0.01030971
20020204,UTX,0.00462423
20020204,PCG,0.01874385
20020204,BMM,
20020204,BRL,0.00507167
20020204,PAYX,
20020204,RRC,
20020204,KLAC,0.00046343
20020204,LLL,0.01463407
20020204,VFC,0.00983598
20020204,PSA,0.01179715
20020204,LLTC,
20020204,VZ,0.00778521
20020204,KMX,0.02303094
20020204,JOYG,0.00547514
20020204,COH,0.01061237
20020204,TSN,0.03415907
20020204,LNC,0.00991311
20020204,SLE,0.01311490
20020204,LTBG,0.00596358
20020204,SEBL,
20020204,ABT,0.00646163
20020204,FRX,0.01892332
20020204,FE,0.00792307
20020204,CAG,0.01266671
20020204,CD,0.02192840
20020204,PH,0.00720675
20020204,T,0.00898585
20020204,WMI,0.00998312
20020204,PKI,0.01423416
20020204,NKE,0.00857522
20020204,ISRG,0.00839516
20020204,PKG,0.00505558
20020204,SRCL,0.00380844
20020204,DDR,0.01251177
20020204,MYL,0.01258454
20020204,DNY,
20020204,MS,0.08052443
20020204,HBAN,0.00076224
20020204,PCH,0.01548664
20020204,PTC,0.03176721
20020204,PDCO,0.00136600
20020204,MSFT,
20020204,MWV,
20020204,ILMN,0.01027401
20020204,AHP,0.00717573
20020204,ODETA,0.02512213
20020204,PPG,0.00937750
20020204,AIZ,
20020204,MCD,0.01142350
20020204,CTSH,0.00494987
20020204,EEX,0.05543922
20020204,JBL,0.02171541
20020204,WAT,0.01321437
20020204,CVG,0.01322855
20020204,UNM,0.01790443
20020204,CAP,
20020204,BK,0.00918411
20020204,ITW,0.00627253
20020204,CCI,
20020204,HRS,0.01063537
20020204,WWY,0.00883110
20020204,JDSU,0.00138604
20020204,PPE,0.03696239
20020204,JPM,0.01168973
20020204,HCR,0.01639535
20020204,FITB,0.00050014
20020204,AFL,0.01678239
20020204,CELG,0.00202493
20020204,MWP,0.02127684
20020204,CTB,0.02185813
20020204,WFT,0.01332669
20020204,CDN,0.01033589
20020204,KSE,0.01415685
20020204,EQR,0.03232128
20020204,MTON,0.00285283
20020204,,
20020204,CARS,0.00306264
20020204,TE,0.01405002
20020204,EMC,
20020204,CAM,0.01271107
20020204,ARG,0.02181677
20020204,EMR,0.00604755
20020204,CPB,0.01272321
20020204,BC,0.01265868
20020204,IMNX,0.00076751
20020204,LTR,0.00907403
20020204,C,0.00918957
20020204,CSC,0.00935254
20020204,CNO,
20020204,AVY,0.00508650
20020204,VTSS,0.00200875
20020204,AIG,0.00870385
20020204,MDT,0.00815982
20020204,FISV,0.00094031
20020204,TER,0.01430420
20020204,VNO,0.01103962
20020204,EXPD,0.00109270
20020204,NYT,0.00592170
20020204,TSS,0.01186237
20020204,ROK,0.02470295
20020204,PMTC,0.00487057
20020204,AMZN,
20020204,BMC,0.02605306
20020204,WEH,0.01723188
20020204,VAR,0.00849996
20020204,AMG,0.00772235
20020204,IMS,
20020204,RSG,0.02484626
20020204,DGX,0.01188153
20020204,CHTR,
20020204,ABMD,0.00598501
20020204,AIF,0.01259827
20020204,GS,0.01309745
20020204,BLK,0.00682863
20020204,TKR,0.02095234
20020204,CNTE,0.00832583
20020204,ACF,0.00966833
20020204,TIN,0.00830995
20020204,SZ,
20020204,PWR,0.03042007
20020204,DNB,0.00941112
20020204,BR,0.01464699
20020204,PRU,0.01447221
20020204,LM,0.00428033
20020204,CEY,0.00298229
20020204,ROP,0.00923452
20020204,HDI,0.00758661
20020204,LIN,0.01305603
20020204,SV,0.01668921
20020204,WXH,
20020204,FO,0.00981019
20020204,RJR,0.00874423
20020204,IP,0.00976326
20020204,RHAT,0.00332237
20020204,UPS,0.00847254
20020204,CERN,0.00175059
20020204,PLMD,0.00542367
20020204,V,0.00659966
20020204,MO,0.00588093
20020204,NVDA,0.00029252
20020204,KFT,0.01279075
20020204,HOLX,0.00696240
20020204,BDK,0.00803749
20020204,AKAM,0.00561288
20020204,IRM,0.00560218
20020204,SVU,0.01776746
20020204,SRE,0.01973233
20020204,CMS,0.01622608
20020204,DRE,0.01078823
20020204,RE,0.00630769
20020204,CTXS,0.00112605
20020204,EQT,0.01695299
20020204,RKY,0.00840836
20020204,HANS,0.02142625
20020204,HCA,0.01116442
20020204,GPN,
20020204,JBHT,0.00271921
20020204,VRSN,
20020204,X,0.01687381
20020204,ADI,0.01052217
20020204,MMC,0.00780526
20020204,DDS,0.02174685
20020204,BCC,0.00678597
20020204,BGG,0.00927502
20020204,PIR,0.01298290
20020204,SNS,0.02412183
20020204,GE,
20020204,TXT,0.01048355
20020204,NXTL,0.00176078
20020204,NSC,0.02155798
20020204,FDX,0.00858533
20020204,ROH,0.01429451
20020204,NEM,
20020204,BXP,0.00565092
20020204,INTC,0.00028702
20020204,DAL,0.01447851
20020204,ANF,0.01528711
20020204,BBY,0.00674804
20020204,XLNX,
20020204,NAV,0.00969245
20020204,GM,0.00773603
20020204,FLIR,0.00422221
20020204,AHC,0.00725289
20020204,IDPH,0.00078499
20020204,PMCS,
20020204,COF,0.00880407
20020204,MON,0.01400930
20020204,CA,0.01315557
20020204,FON,0.01685319
20020204,MU,0.00992524
20020204,Z,0.01037801
20020204,TFX,0.00440232
20020204,ORCL,0.00068018
20020204,AEE,0.01019725
20020204,BEN,0.00799553
20020204,SYY,0.01347679
20020204,MET,0.00761897
20020204,CEG,0.01065589
20020204,RTN,0.00939062
20020204,NOW,0.14094079
20020204,GT,0.01653290
20020204,HOC,0.00825891
20020204,KEY,
20020204,KR,0.00791421
20020204,UHS,0.01288720
20020204,SUNW,0.00103932
20020204,LFIN,0.00785822
20020204,UNH,0.00658104
20020204,SPLS,0.00089425
20020204,ROL,0.01158987
20020204,INCY,0.00322558
20020204,CHK,
20020204,HP,0.01256109
20020204,MKC,0.01056455
20020204,MTD,0.00864223
20020204,UDR,0.01591208
20020204,RFMD,0.00103141
20020204,ALGN,0.01683398
20020204,FTN,0.00547217
20020204,ADS,
20020204,NI,0.01751985
20020204,ALB,0.02106188
20020204,MAY,0.00715129
20020204,CINF,0.00071203
20020204,ESV,0.01902003
20020204,TUP,0.02190588
20020204,MOT,0.01094516
20020204,KSU,0.02723059
20020204,AWK,0.00840294
20020204,TIE,0.02229504
20020204,KMB,0.00855716
20020204,PBI,0.01056547
20020204,PD,0.01107803
20020204,AMD,0.01736032
20020204,JCI,0.00521306
20020204,TLAB,0.00118030
20020204,CHP,0.01231730
20020204,PLD,0.00826469
20020204,KBH,0.01279529
20020204,GPC,0.00807463
20020204,TYC,0.00805170
20020204,CAT,0.00736696
20020204,AMB,0.00707034
20020204,JNJ,0.00485802
20020204,CVX,0.00287610
20020204,REI,0.01307113
20020204,FAST,0.00094278
20020204,AAPL,0.00149134
20020204,NFB,0.01419662
20020204,CHD,
20020204,BUTL,0.03614570
20020204,ARE,
20020204,LUK,0.00967366
20020204,CPN,0.02501248
20020204,SSP,0.00316990
20020204,URBN,0.00305152
20020204,AME,0.00301733
20020204,PALM,0.00294275
20020204,ORLY,0.00287355
20020204,LTD,0.02708961
20020204,PCL,0.01607742
20020204,PBG,0.02046198
20020204,MRK,0.00606414
20020204,ROST,0.00087285
20020204,OMC,0.00832182
20020204,CL,0.00671836
20020204,RHI,0.01991058
20020204,APOL,0.00052215
20020204,REG,0.01089027
20020204,WIN,0.03089407
20020204,ATI,
20020204,SCG,0.01280970
20020204,ETN,0.00599235
20020204,ETS,0.04543025
20020204,ET,0.02659337
20020204,PEG,0.00941263
20020204,CUM,0.00396028
20020204,FB,
20020204,AVZ,0.01131900
20020204,AVB,0.00533274
20020204,ANSS,0.00393185
20020204,ACAS,0.00253910
20020204,SIVB,0.00139472
20020204,PDG,0.03802881
20020204,TMK,0.01213305
20020204,TROW,
20020204,PCS,0.02046447
20020204,NOI,0.02315292
20020204,MDP,0.00650903
20020204,JEC,0.00757886
20020204,AOS,0.01224122
20020204,AES,0.03424589
20020204,SNPS,0.00060564
20020204,CSX,0.01385137
20020204,AVGO,0.01993652
20020204,EOP,0.01120265
20020204,NXL,
20020204,SWN,
20020204,DISH,0.00140619
20020204,COST,0.00060308
20020204,GDT,0.01046424
20020204,GD,0.00592002
20020204,SPC,0.00554314
20020204,AHAA,0.00165269
20020204,LU,0.01668664
20020204,CI,0.00908890
20020204,ESS,0.00780428
20020204,CMA,0.00828573
20020204,TXN,0.01002259
20020204,JHF,0.01357019
20020204,P,0.00686798
20020204,BMS,0.00793914
20020204,CNC,0.04230922
20020204,SBUX,0.00089460
20020204,USAI,
