date,ticker,avgSpread30Days
20020624,CVS,0.00471608
20020624,PLD,0.00568404
20020624,THC,0.00242033
20020624,CSC,0.00316202
20020624,ET,0.02204468
20020624,IR,0.00317691
20020624,DGX,0.00222457
20020624,TFX,0.00248105
20020624,CSX,0.00548361
20020624,DNR,
20020624,HOLX,0.00479939
20020624,KFT,0.00384992
20020624,HCP,0.00406529
20020624,DF,0.00376601
20020624,BVSN,0.01724597
20020624,CARS,0.00104437
20020624,LTBG,0.00500986
20020624,BK,0.00517923
20020624,LLY,0.00319950
20020624,MAR,0.00369044
20020624,MMC,0.00223977
20020624,EQT,0.00427885
20020624,ITW,0.00273181
20020624,GCI,0.00339795
20020624,FDX,0.00375597
20020624,DYN,0.01954921
20020624,CLF,0.00763375
20020624,ADPT,
20020624,VIA,0.00374208
20020624,NT,
20020624,RMCI,0.00393824
20020624,GTW,
20020624,CNTE,0.00598159
20020624,MSI,0.12547480
20020624,GE,0.00272910
20020624,PGR,0.00286216
20020624,IMNX,
20020624,CINF,
20020624,CBE,0.00508872
20020624,JWN,0.00937338
20020624,SJM,0.00543721
20020624,TRV,0.01691921
20020624,AMG,0.00317542
20020624,BMY,0.00593391
20020624,EEX,0.03395683
20020624,ABMD,0.02109715
20020624,NOW,0.10947417
20020624,GLW,0.01486431
20020624,HBAN,
20020624,UDR,0.00578912
20020624,MOLX,
20020624,AOL,0.00595262
20020624,ADI,0.00660082
20020624,AAP,0.00356770
20020624,XTO,0.00993438
20020624,MAC,0.00454720
20020624,AZO,0.00278593
20020624,REGN,
20020624,ERTS,0.00046643
20020624,KM,0.01958910
20020624,CSCO,0.00077496
20020624,PBG,0.00346612
20020624,RJR,0.00266066
20020624,ILMN,0.01263912
20020624,RL,0.00484306
20020624,TROW,0.00088054
20020624,HCA,0.00433260
20020624,SPLS,0.00084928
20020624,TYC,0.00666989
20020624,MO,0.00298731
20020624,LFIN,0.00652932
20020624,NU,0.00635998
20020624,QLGC,
20020624,GME,0.00897604
20020624,MCD,0.00507143
20020624,SAPE,0.01462357
20020624,TNB,0.00803856
20020624,HRL,0.00770290
20020624,DIS,0.00723254
20020624,CHD,0.00431543
20020624,CAH,0.00345285
20020624,VAR,0.00422193
20020624,UNP,0.00117995
20020624,RMD,0.00468568
20020624,LH,0.00309112
20020624,BLL,0.00344069
20020624,DVA,0.00630508
20020624,JPM,0.00556109
20020624,CD,0.00857946
20020624,WEC,0.00404086
20020624,PALM,0.00565569
20020624,NCC,0.00626715
20020624,RF,0.00453654
20020624,CCI,0.02698652
20020624,PXD,0.01058984
20020624,STR,0.00631216
20020624,MXM,0.01653963
20020624,GPC,0.00324784
20020624,CIK,0.01263816
20020624,KLAC,
20020624,ALK,0.00534439
20020624,EXPE,
20020624,ANF,0.00674127
20020624,AME,0.00429561
20020624,RIG,0.00523764
20020624,AIZ,0.04672625
20020624,AEE,0.00372911
20020624,HMA,0.00761036
20020624,GILD,0.00106516
20020624,GDW,0.00311007
20020624,CUM,0.00520547
20020624,KMX,0.00610135
20020624,ROH,0.00519092
20020624,MHK,0.00374551
20020624,EQR,0.02443917
20020624,JOYG,0.00243362
20020624,GWW,0.00249278
20020624,AVGO,0.03543249
20020624,EMR,0.00326413
20020624,SV,0.00577520
20020624,IDNX,0.00309173
20020624,WOR,0.01221305
20020624,NFX,0.00306324
20020624,QCOM,
20020624,ESRX,0.00084082
20020624,TIF,0.00394401
20020624,SPG,0.00357372
20020624,KSU,0.00940873
20020624,RJF,0.00539364
20020624,SANM,0.00238153
20020624,APOL,0.00058840
20020624,FFIV,
20020624,SVU,0.00625803
20020624,REI,0.00801144
20020624,PYPL,0.00332722
20020624,CIEN,0.00281119
20020624,HRC,0.01147440
20020624,JNPR,0.00155276
20020624,SEBL,0.00101733
20020624,GFR,0.01508941
20020624,ATI,
20020624,APA,0.00418015
20020624,IMS,0.00610198
20020624,STT,0.00437914
20020624,BAX,0.00284707
20020624,MYL,0.00452963
20020624,INCY,0.00452433
20020624,CAM,
20020624,AFL,0.00547331
20020624,CPB,0.00696822
20020624,CMVT,0.00142966
20020624,ALB,0.00271688
20020624,DUK,0.00640907
20020624,GGP,0.00339231
20020624,RCL,0.00665687
20020624,SLR,0.01627203
20020624,AJG,0.01025586
20020624,ACAS,0.00119557
20020624,AMZN,0.00096210
20020624,TSS,0.00712234
20020624,ANDW,0.00135283
20020624,HSIC,0.00094043
20020624,NSC,0.00700364
20020624,DV,0.00646868
20020624,WMB,0.01133524
20020624,HSP,0.00694949
20020624,NE,0.00449992
20020624,CR,0.00612447
20020624,RE,0.00219457
20020624,CEG,0.00484074
20020624,LIZ,0.00506083
20020624,DDS,0.00587738
20020624,ESS,0.00389495
20020624,EQIX,0.03490881
20020624,AOC,0.00657738
20020624,IFF,0.00368772
20020624,BCR,0.00233050
20020624,BGEN,
20020624,PEG,0.00429690
20020624,BLS,0.00356429
20020624,GFI,0.00920201
20020624,PFG,0.00449290
20020624,IDXX,0.00284399
20020624,SRCL,0.00259415
20020624,CTSH,0.00244576
20020624,NTRS,0.00062058
20020624,MSFT,
20020624,GENZ,
20020624,MCK,0.00546047
20020624,PAYX,0.00087244
20020624,TIN,0.00286564
20020624,LNC,0.00444267
20020624,ETN,0.00184157
20020624,URBN,0.00255859
20020624,RDC,0.00679492
20020624,NET,0.00858814
20020624,CRM,
20020624,AGN,0.00281476
20020624,HAR,0.00353734
20020624,ORCL,0.00140583
20020624,STZ,0.00536091
20020624,FE,0.00418608
20020624,JNY,0.00342074
20020624,SRE,0.00723122
20020624,SCG,0.00507637
20020624,EFX,0.00582675
20020624,DHI,0.00636778
20020624,CHTR,0.00401251
20020624,CAG,0.00555271
20020624,RBK,0.00611728
20020624,R,0.00551605
20020624,CERN,0.00149093
20020624,ZMH,0.00510952
20020624,LPX,
20020624,KMB,0.00294876
20020624,AW,0.01652927
20020624,KSE,0.00537925
20020624,TXT,0.00342063
20020624,ZMX,
20020624,AVP,0.00291957
20020624,VZ,0.00438070
20020624,DTE,0.00416726
20020624,LIN,0.00474319
20020624,FDO,0.00498674
20020624,BGG,0.00479951
20020624,UCL,0.00489371
20020624,PFE,0.00452224
20020624,TJX,0.00972635
20020624,ADM,0.00477662
20020624,ALGN,0.01391120
20020624,EL,0.00501258
20020624,ODETA,0.02149979
20020624,COST,
20020624,IDPH,0.00083006
20020624,HRS,0.00465163
20020624,CTXS,
20020624,KO,0.00329392
20020624,NAV,0.00346323
20020624,APD,0.00383672
20020624,SSP,0.00290598
20020624,RKY,0.00212045
20020624,PBCT,0.00204316
20020624,Z,0.00810367
20020624,EOG,0.00384006
20020624,LMT,0.00321944
20020624,FLS,0.00385092
20020624,UAL,0.01319890
20020624,AXP,0.00343282
20020624,BCC,0.00472369
20020624,MEDI,0.00077794
20020624,DHR,0.00395425
20020624,AMT,0.02169367
20020624,BMC,0.00780787
20020624,MTB,0.00221340
20020624,HCR,0.00600719
20020624,KSS,0.00185436
20020624,GM,0.00311022
20020624,FLR,0.00548837
20020624,HLT,0.01489460
20020624,PG,0.00193092
20020624,NYT,0.00377252
20020624,RATL,0.00218885
20020624,FAST,0.00112703
20020624,CTB,0.00785921
20020624,CI,0.00231776
20020624,UTX,0.00290719
20020624,IKN,0.01463294
20020624,REG,0.00750957
20020624,SUNW,0.00144915
20020624,IBM,0.00262493
20020624,XRAY,0.00138037
20020624,LDG,0.00425143
20020624,MWP,0.01534617
20020624,PTV,0.00636059
20020624,LOW,0.00297136
20020624,VTSS,0.00354157
20020624,HANS,0.02309932
20020624,NX,0.00449011
20020624,TIE,0.01714960
20020624,PETM,
20020624,DDR,0.00767066
20020624,HD,
20020624,PVN,0.01025986
20020624,APC,0.00369081
20020624,DD,0.00433840
20020624,ESV,0.00591831
20020624,EMN,0.00330319
20020624,SNA,0.00508821
20020624,PBI,0.00272740
20020624,DG,0.01003248
20020624,D,0.00319869
20020624,ROK,0.00613764
20020624,WAT,0.00618628
20020624,CAP,0.10820757
20020624,PEP,0.00343133
20020624,RHAT,0.00478417
20020624,TMPW,0.00090195
20020624,BEN,0.00430209
20020624,RHI,0.00793093
20020624,AMSG,0.00434656
20020624,AYI,0.01146230
20020624,WM,0.00389956
20020624,NTAP,
20020624,COO,0.00478800
20020624,CF,0.00519713
20020624,INHL,0.00701289
20020624,HRB,0.00297935
20020624,,
20020624,NI,0.00850025
20020624,HUM,0.00813355
20020624,COG,0.00799707
20020624,INTC,
20020624,PH,0.00365761
20020624,OXY,0.00567724
20020624,URI,0.00426269
20020624,CVG,0.00647198
20020624,CTAS,0.00088894
20020624,FLIR,0.00289992
20020624,BA,0.00422981
20020624,PWER,
20020624,LUK,0.00857561
20020624,FCX,0.00960611
20020624,LUV,0.00653146
20020624,STI,0.00288933
20020624,F,0.00661528
20020624,SWN,0.01440866
20020624,DNB,0.00430165
20020624,SLB,0.00431327
20020624,NUE,0.00284165
20020624,GD,0.00199685
20020624,EP,
20020624,BLK,0.00351133
20020624,ALL,0.00487339
20020624,ARE,0.02150842
20020624,MXIM,
20020624,WDC,0.01495299
20020624,SLG,0.00561333
20020624,CMS,0.00996267
20020624,AVZ,0.00563376
20020624,BMS,0.00351405
20020624,TSCO,0.00226955
20020624,K,0.00415559
20020624,PDG,
20020624,UIS,0.01171521
20020624,EIX,0.00890533
20020624,DOV,0.00565262
20020624,CNX,0.00858965
20020624,INTU,0.00071623
20020624,KIM,0.00310126
20020624,EBAY,0.00065152
20020624,MU,0.00725836
20020624,CEPH,
20020624,ED,0.00455071
20020624,WPO,0.00304817
20020624,CMCSA,0.00222213
20020624,ORLY,0.00154982
20020624,AEP,0.00406863
20020624,SAFC,0.00087365
20020624,AKAM,0.01397653
20020624,ASH,0.00441695
20020624,SBAC,0.01588359
20020624,FBF,0.00446474
20020624,HIG,0.00299055
20020624,PVH,0.01250854
20020624,CNC,0.03489051
20020624,AMCC,0.00248130
20020624,GIS,0.00389900
20020624,CMA,0.00243670
20020624,VTR,0.01298254
20020624,HSY,0.00215831
20020624,SCH,0.00977303
20020624,DELL,0.00058196
20020624,PWR,0.00983279
20020624,ROL,0.00864542
20020624,CTL,0.00674987
20020624,SWY,0.00412280
20020624,DJ,0.00273652
20020624,RFMD,0.00160645
20020624,UNM,0.00619295
20020624,HCBK,
20020624,DRI,0.00748031
20020624,MET,0.00543544
20020624,MWV,0.00740709
20020624,ABC,0.00258142
20020624,SPC,0.00427277
20020624,BR,0.00439819
20020624,MAS,0.00587588
20020624,VFC,0.00456154
20020624,HAS,0.01329949
20020624,BXP,
20020624,VMC,0.00415053
20020624,GDT,0.00434784
20020624,MBI,0.00177151
20020624,COF,0.00309496
20020624,ADP,0.00372930
20020624,MWD,
20020624,EXPD,0.00078243
20020624,P,0.00388551
20020624,PCAR,0.00083770
20020624,JNJ,0.00307167
20020624,DNY,0.00377800
20020624,TTWO,0.00175760
20020624,AKS,0.01040269
20020624,HI,0.00283846
20020624,STCO,0.02641328
20020624,KMI,0.00374288
20020624,X,0.00775214
20020624,NEM,
20020624,CDN,0.00856704
20020624,MDR,0.01152415
20020624,SIAL,
20020624,BBBY,0.00059175
20020624,BUTL,0.04437879
20020624,HDI,0.00373405
20020624,HMT,0.00961951
20020624,BLI,0.01021189
20020624,ASN,0.00632052
20020624,WFC,0.00326137
20020624,NBR,0.00230220
20020624,WAG,0.00475493
20020624,TPR,0.02030587
20020624,UHS,0.00299185
20020624,STJ,0.00227409
20020624,TKR,0.00550113
20020624,SWK,0.00307365
20020624,OMX,0.01135946
20020624,TXN,0.00457565
20020624,XRX,0.01146802
20020624,WHR,0.00268491
20020624,ADCT,0.00514430
20020624,MDT,0.00363624
20020624,BMM,
20020624,ARG,0.00868643
20020624,GT,0.00671137
20020624,MAA,0.00932664
20020624,NWL,0.00444236
20020624,VNO,0.00352686
20020624,ADS,0.00812010
