date,ticker,avgSpread30Days
20080630,GD,0.00035921
20080630,JAVA,0.00091167
20080630,CTB,0.00184327
20080630,XOM,
20080630,SO,0.00050904
20080630,ACAS,0.00074626
20080630,NYT,0.00149048
20080630,SJM,0.00087370
20080630,BMY,0.00094015
20080630,MYL,0.00201361
20080630,BR,0.00164586
20080630,STT,
20080630,UTX,
20080630,EQIX,
20080630,PPL,
20080630,L,
20080630,VTR,0.00144517
20080630,PEG,
20080630,HIG,
20080630,EXPE,0.00063543
20080630,AVP,
20080630,CINF,0.00063208
20080630,PWR,
20080630,CL,
20080630,BRL,
20080630,UNH,
20080630,LDG,0.00114779
20080630,NOC,
20080630,HPC,
20080630,CLX,
20080630,STJ,
20080630,DNB,0.00085923
20080630,EXR,0.00131841
20080630,TNB,0.00092928
20080630,TER,
20080630,VFC,0.00088639
20080630,HCP,0.00118625
20080630,FOSL,0.00107859
20080630,WYE,
20080630,CBS,0.00070433
20080630,APA,
20080630,CIT,0.00181036
20080630,NOV,
20080630,MUR,0.00171244
20080630,ANF,0.00095382
20080630,AZO,
20080630,EMR,
20080630,PCS,0.00133242
20080630,ATVI,0.00057349
20080630,GLBC,0.00146271
20080630,SIVB,0.00084483
20080630,CI,0.00100946
20080630,HCBK,0.00059925
20080630,RRC,
20080630,SAF,
20080630,CVS,
20080630,PRSP,0.00120251
20080630,EBIX,0.01219707
20080630,GENZ,0.00068815
20080630,SYY,0.00138557
20080630,HBI,0.00140142
20080630,ETR,
20080630,XTO,
20080630,DELL,0.00050040
20080630,DLR,0.00205723
20080630,RLH,0.00682340
20080630,ADM,
20080630,BAC,
20080630,PG,
20080630,UA,0.00166036
20080630,MDT,
20080630,SBAC,0.00099777
20080630,CELG,0.00072723
20080630,CMS,
20080630,GE,0.00060813
20080630,ADBE,
20080630,ACE,
20080630,IDXX,0.00114998
20080630,BAX,0.00129063
20080630,DYN,0.00148101
20080630,BHI,
20080630,LB,0.00946292
20080630,BRCM,
20080630,MFE,0.00139387
20080630,ALL,0.00071025
20080630,TE,0.00151167
20080630,SLE,0.00121378
20080630,BDK,0.00061229
20080630,NVT,0.00039514
20080630,BEN,
20080630,M,0.00140983
20080630,RCL,0.00082431
20080630,WWY,0.00034844
20080630,KO,
20080630,MXM,0.01463593
20080630,CERN,0.00080682
20080630,NWL,0.00106571
20080630,CNO,0.00157914
20080630,URI,0.00117316
20080630,NYX,0.00057961
20080630,MSFT,
20080630,S,
20080630,SANM,0.00683056
20080630,AFL,0.00067241
20080630,WAT,0.00083372
20080630,NAVI,0.00748644
20080630,FRC,0.00321776
20080630,SRE,
20080630,CSX,
20080630,HSY,0.00085190
20080630,LEG,
20080630,NWS,0.00110120
20080630,ALGN,0.00116604
20080630,HOG,0.00079716
20080630,UN,0.00064419
20080630,CMI,
20080630,AMSG,0.00099844
20080630,PXD,0.00135256
20080630,ENDP,0.00069050
20080630,OKE,0.00085888
20080630,LPX,0.00179428
20080630,BIG,0.00107096
20080630,MAC,0.00157898
20080630,AGN,0.00076702
20080630,EP,0.00091159
20080630,MOS,0.00107242
20080630,MNST,0.00083129
20080630,CSCO,0.00047039
20080630,DPS,0.00131167
20080630,CPB,0.00095910
20080630,DV,0.00180298
20080630,BXP,
20080630,ICE,
20080630,WINN,0.00128395
20080630,HON,0.00057775
20080630,POM,
20080630,XEL,0.00117911
20080630,PHM,
20080630,MSCS,0.00156855
20080630,KG,0.00149662
20080630,DNR,0.00144385
20080630,IVZ,0.00195936
20080630,CEPH,
20080630,CME,
20080630,PNW,0.00093746
20080630,VC,0.00526676
20080630,DAL,
20080630,NBL,0.00082998
20080630,FISV,0.00050332
20080630,PETM,0.00118602
20080630,ACS,0.00144154
20080630,CNX,
20080630,SLB,
20080630,ASH,0.00059980
20080630,ISRG,
20080630,LNC,
20080630,LIZ,0.00147130
20080630,GNW,0.00124178
20080630,LNT,0.00116349
20080630,AAPL,
20080630,APY,0.09094943
20080630,IPG,0.00168827
20080630,EBAY,0.00057003
20080630,PIR,0.00279387
20080630,HBAN,0.00159649
20080630,URBN,0.00089625
20080630,IT,0.00153366
20080630,TTWO,0.00085043
20080630,CBG,
20080630,IBM,
20080630,MCK,
20080630,INTU,0.00067435
20080630,PALM,0.00179401
20080630,MEE,0.00131903
20080630,APC,
20080630,BLL,
20080630,FFIV,0.00094373
20080630,DFS,0.00171817
20080630,ROK,
20080630,DLTR,0.00077609
20080630,ILMN,
20080630,TCX,0.02997919
20080630,CDNS,0.00113494
20080630,FITB,0.00085770
20080630,BMS,0.00086389
20080630,MAR,
20080630,NI,0.00107806
20080630,VIA,0.00115600
20080630,EOG,
20080630,ITI,0.01181767
20080630,AJG,0.00148911
20080630,SII,
20080630,KBH,0.00102755
20080630,CXO,0.00181734
20080630,ACF,0.00189624
20080630,WU,
20080630,RIG,0.00099566
20080630,NT,0.00182875
20080630,AES,
20080630,MMM,
20080630,MOT,
20080630,ADPT,0.00342892
20080630,CVX,
20080630,ADP,
20080630,ABC,0.00118830
20080630,HRL,0.00101587
20080630,K,0.00056427
20080630,LLY,
20080630,BCR,0.00068853
20080630,WSH,0.00117572
20080630,KSU,0.00135785
20080630,MHP,
20080630,WEC,0.00090635
20080630,TSS,
20080630,CSC,
20080630,RDC,
20080630,TMK,0.00075182
20080630,V,
20080630,GCI,0.00100280
20080630,PNR,0.00118146
20080630,CIK,0.00516952
20080630,ECL,
20080630,BWA,0.00137639
20080630,FO,
20080630,WIN,0.00140437
20080630,PPG,
20080630,TXT,
20080630,CMT,0.02022020
20080630,DHR,
20080630,HRS,
20080630,MAS,0.00135770
20080630,FSLR,
20080630,CTL,
20080630,FTI,0.00140427
20080630,SNSTA,
20080630,TAP,0.00067449
20080630,PCLN,
20080630,HPQ,
20080630,AOC,0.00067856
20080630,LVLT,
20080630,DDS,0.00153688
20080630,NRG,0.00064564
20080630,DIS,
20080630,GPC,
20080630,X,
20080630,SIAL,0.00064223
20080630,TDC,0.00108908
20080630,WMT,0.00066986
20080630,WCG,
20080630,ES,0.00190277
20080630,MXB,0.00262056
20080630,WFMI,0.00105982
20080630,CTXS,0.00071110
20080630,AAP,0.00128167
20080630,GPS,
20080630,LLTC,0.00055785
20080630,HOLX,
20080630,LUK,0.00108917
20080630,EQR,
20080630,O,0.00184412
20080630,HD,
20080630,PGR,
20080630,SNDK,0.00074248
20080630,WPI,0.00121017
20080630,RL,0.00095620
20080630,MOLX,0.00069047
20080630,VZ,
20080630,VAR,0.00124645
20080630,WOR,0.00079130
20080630,CVG,
20080630,AIG,
20080630,XL,0.00121290
20080630,WMI,
20080630,CVH,
20080630,SPG,
20080630,VMC,
20080630,DOV,0.00088096
20080630,BBY,
20080630,CFS,0.03173566
20080630,CCL,0.00093883
20080630,JWN,0.00114387
20080630,FLT,0.03744160
20080630,D,
20080630,IRM,0.00111873
20080630,NCC,0.00185939
20080630,UAUA,0.00277113
20080630,WHR,
20080630,ALK,0.00157494
20080630,DE,
20080630,CTSH,0.00077932
20080630,PAYX,0.00058766
20080630,HSP,0.00081129
20080630,AWK,0.00327862
20080630,HAS,
20080630,INTC,0.00050982
20080630,PFG,
20080630,AW,0.00135967
20080630,CE,0.00106761
20080630,TGT,
20080630,JPM,
20080630,PBG,
20080630,JNS,0.00116385
20080630,MBI,0.00228668
20080630,CAG,0.00097956
20080630,RFMD,0.00288377
20080630,COF,
20080630,SAI,0.00092034
20080630,AEE,0.00126478
20080630,CTAS,0.00072397
20080630,PMTC,0.00096264
20080630,MU,0.00156100
20080630,KLAC,
20080630,TSCO,
20080630,PRU,
20080630,AYE,0.00079419
20080630,DAN,0.00355709
20080630,HRB,
20080630,EXPD,0.00080517
20080630,AMZN,
20080630,FDX,
20080630,APH,0.00092435
20080630,MS,0.00090026
20080630,MET,
20080630,PKI,
20080630,GILD,
20080630,FRT,0.00158221
20080630,INFO,0.04814272
20080630,HP,0.00184328
20080630,PH,0.00072135
20080630,LUV,
20080630,MWV,0.00099717
20080630,PTV,
20080630,ED,
20080630,YUM,
20080630,CR,0.00173744
20080630,CAH,0.00095908
20080630,KMB,0.00073178
20080630,OMX,
20080630,RRD,
20080630,KMX,0.00169690
20080630,TROW,0.00079493
20080630,GS,
20080630,MMC,
20080630,PCH,0.00122487
20080630,ZMH,
20080630,AVY,
20080630,SNV,0.00205124
20080630,JCI,
20080630,MAA,0.00219662
20080630,BIIB,
20080630,STX,
20080630,DRE,0.00170753
20080630,GIS,
20080630,A,
20080630,JNY,
20080630,DLX,0.00134286
20080630,SNPS,0.00111168
20080630,IMS,0.00556045
20080630,MCD,
20080630,FAST,0.00083548
20080630,ALXN,0.00078902
20080630,BGG,0.00126137
20080630,ESV,
20080630,TSN,0.00153904
20080630,XEC,0.00125140
20080630,HST,0.00140763
20080630,IR,
20080630,GLW,
20080630,HOC,0.00157313
20080630,C,
20080630,CZN,0.00138954
20080630,MRK,
20080630,APOL,0.00081902
20080630,KR,0.00065032
20080630,GGP,0.00161847
20080630,EMC,
20080630,CA,0.00062577
20080630,AET,
20080630,PTC,0.00465556
20080630,AEP,
20080630,AOS,0.00102674
20080630,ROP,0.00110337
20080630,NTRS,0.00050295
20080630,PCAR,0.00090936
20080630,FIS,
20080630,DVN,
20080630,JBHT,0.00096608
20080630,SIG,0.00308145
20080630,MHS,
20080630,FE,
20080630,LMT,
20080630,CB,
20080630,STI,
20080630,EMN,
20080630,WR,0.00131655
20080630,SWN,
20080630,TEX,
20080630,TWX,0.00081962
20080630,LOW,
20080630,NCR,0.00146781
20080630,VNO,0.00096860
20080630,KIM,
20080630,TWC,0.00100331
20080630,SGP,0.00109491
20080630,ESS,0.00163019
20080630,MCHP,0.00063806
20080630,CF,0.00126130
20080630,COG,0.00081190
20080630,ORLY,0.00093649
20080630,SNS,0.00265337
20080630,CLF,0.00132783
20080630,AMCC,0.00148793
20080630,PLD,
20080630,REGN,0.00191615
20080630,R,0.00062791
20080630,CHTR,0.00753259
20080630,IPGP,0.00145953
20080630,ARE,0.00145452
20080630,TIF,0.00109343
20080630,JEC,0.00093537
20080630,ROH,
20080630,WAG,
20080630,AIZ,0.00078400
20080630,PBI,0.00089548
20080630,PDCO,0.00084497
20080630,COV,
20080630,CRM,0.00153405
20080630,TIE,0.00111300
20080630,PEP,
20080630,LXK,0.00093352
20080630,APD,
20080630,GPN,0.00114618
20080630,CAM,0.00161053
20080630,COH,0.00100662
20080630,HUM,
20080630,VRSN,0.00072461
20080630,ULTA,0.00212642
20080630,LLL,0.00083307
20080630,ORCL,
20080630,BBBY,0.00053606
20080630,DF,0.00145925
20080630,SNA,0.00059679
20080630,TYC,
20080630,UNP,0.00042300
20080630,CCI,0.00080323
20080630,F,0.00187116
20080630,NVDA,0.00060703
20080630,WPO,0.00140500
20080630,BA,0.00071861
20080630,LO,
20080630,ETN,0.00039468
20080630,SVU,0.00078446
20080630,EXC,
20080630,LEE,0.00252886
20080630,SEE,0.00098257
20080630,DGX,
20080630,SCG,0.00093813
20080630,IACI,0.00090648
20080630,AIV,0.00190655
20080630,STR,
20080630,ZION,0.00083033
20080630,EW,0.00143690
20080630,PSA,
20080630,MTD,0.00083877
20080630,CBE,0.00098170
20080630,WYN,0.00172077
20080630,FDO,0.00140472
20080630,CPRT,0.00075215
20080630,MA,0.00109579
20080630,AMAT,0.00053066
20080630,CAT,
20080630,JKHY,0.00079414
20080630,NTAP,0.00074326
20080630,T,
20080630,DUK,
20080630,SWKS,0.00123069
20080630,FPL,0.00101488
20080630,AA,
20080630,KSS,
20080630,COO,0.00115322
20080630,MTG,0.00339379
20080630,STZ,0.00114327
20080630,FCX,0.00062100
20080630,TSO,
20080630,AMP,
20080630,SBUX,0.00068776
20080630,ANSS,
20080630,MCO,0.00128752
20080630,OXY,
20080630,FLIR,
20080630,MLM,0.00242709
