date,ticker,avgSpread30Days
20110121,APC,0.00019700
20110121,XRAY,0.00055656
20110121,BIIB,0.00052673
20110121,VNO,0.00030720
20110121,BBBY,0.00045208
20110121,MLM,0.00042893
20110121,FLT,0.02945929
20110121,UNP,0.00017472
20110121,APA,0.00022969
20110121,ETFC,0.00070486
20110121,XLNX,0.00039419
20110121,FRT,0.00029446
20110121,JPM,0.00023527
20110121,TYC,0.00024233
20110121,OI,0.00035565
20110121,CELG,0.00041813
20110121,HLS,0.00051583
20110121,DAN,0.00057081
20110121,IT,0.00057399
20110121,AWK,0.00041985
20110121,SNV,0.00379568
20110121,AMSG,0.00094057
20110121,CPB,0.00031666
20110121,AMB,0.00045940
20110121,DOV,0.00020643
20110121,INCY,0.00107051
20110121,SO,0.00027974
20110121,UTX,0.00014750
20110121,MEE,0.00036627
20110121,DNB,0.00027673
20110121,MA,0.00021131
20110121,ABT,0.00020927
20110121,DRE,0.00081820
20110121,STX,0.00070508
20110121,RMD,0.00039142
20110121,AMAT,0.00071212
20110121,KEY,0.00116256
20110121,ALK,0.00033641
20110121,DLTR,0.00034244
20110121,WMT,0.00018401
20110121,BHI,0.00021826
20110121,FFIV,0.00054571
20110121,WFMI,0.00050381
20110121,LRCX,0.00052454
20110121,FISV,0.00045950
20110121,SIVB,0.00054481
20110121,CI,0.00029043
20110121,DRI,0.00023948
20110121,SYMC,0.00060076
20110121,NWSA,0.00068601
20110121,XEC,0.00036540
20110121,ZION,0.00067363
20110121,JEF,0.00042810
20110121,VTR,0.00034740
20110121,MRO,0.00028429
20110121,HANS,0.00060096
20110121,HAS,0.00042123
20110121,TGT,0.00017850
20110121,WM,0.00029211
20110121,AN,0.00038264
20110121,BC,0.00058649
20110121,EQR,0.00031987
20110121,COP,
20110121,HOLX,0.00071247
20110121,LNT,0.00039541
20110121,RL,0.00028269
20110121,JKHY,
20110121,MFE,0.00022092
20110121,AON,0.00028183
20110121,CFN,0.00043474
20110121,WPO,0.00113222
20110121,BLL,0.00021662
20110121,CNC,0.00058808
20110121,SRCL,0.00058478
20110121,AJG,0.00043398
20110121,LYB,0.00051200
20110121,SAPE,0.00102076
20110121,HBAN,0.00150633
20110121,CIK,0.00424617
20110121,KIM,0.00060572
20110121,CMS,0.00052910
20110121,S,0.00230750
20110121,CTSH,0.00031516
20110121,BH,0.00338382
20110121,ROP,0.00024806
20110121,CME,0.00083455
20110121,EP,0.00072960
20110121,SCG,0.00026882
20110121,RRC,0.00031111
20110121,NOC,0.00016770
20110121,VMC,0.00027054
20110121,WYN,0.00032188
20110121,WDC,0.00030903
20110121,FDO,0.00025645
20110121,TSCO,0.00065726
20110121,GWW,0.00035637
20110121,PXD,0.00033761
20110121,CVG,0.00073769
20110121,PHM,0.00130685
20110121,NKE,0.00014713
20110121,NVDA,0.00064287
20110121,FCX,0.00017748
20110121,MXIM,0.00056339
20110121,SWKS,0.00038264
20110121,ORCL,0.00046019
20110121,IACI,0.00081249
20110121,EXPD,0.00043636
20110121,HPQ,0.00023800
20110121,PWER,0.00112075
20110121,ABC,0.00030291
20110121,MDT,0.00027122
20110121,KFT,0.00031803
20110121,PM,0.00020061
20110121,NCR,0.00067580
20110121,ALXN,0.00082579
20110121,AOS,0.00052152
20110121,RE,0.00041105
20110121,AIZ,0.00034787
20110121,MSFT,0.00036872
20110121,SEE,0.00041837
20110121,AEE,0.00035266
20110121,TXT,0.00042711
20110121,RLH,0.00168892
20110121,WAG,0.00027232
20110121,WLBC,0.04362838
20110121,LUV,0.00076880
20110121,ADBE,0.00039690
20110121,OMX,0.00063942
20110121,MMC,0.00037907
20110121,TWC,0.00020716
20110121,DUK,0.00056268
20110121,PRGO,0.00065770
20110121,CBG,0.00058997
20110121,AIV,0.00049020
20110121,TAP,0.00024341
20110121,GME,0.00046475
20110121,GE,0.00054890
20110121,PSA,0.00040223
20110121,WEC,0.00024885
20110121,AEP,0.00029647
20110121,GOOG,0.00053338
20110121,CNP,0.00063230
20110121,ARE,0.00035165
20110121,DIS,0.00026191
20110121,CAR,0.00116187
20110121,CRM,0.00030913
20110121,AMGN,0.00044924
20110121,EBIX,0.00106208
20110121,ERTS,0.00062498
20110121,CMA,0.00028110
20110121,SWN,0.00028890
20110121,O,0.00043212
20110121,RRD,0.00087449
20110121,PPG,0.00023798
20110121,IFF,0.00026968
20110121,MO,0.00040729
20110121,SWY,0.00046424
20110121,BSX,0.00134658
20110121,NEM,0.00018630
20110121,SNA,0.00025931
20110121,MCK,0.00021598
20110121,CCI,0.00027530
20110121,CHTR,0.00174868
20110121,DYN,0.00175128
20110121,ANSS,0.00047864
20110121,CXO,0.00047469
20110121,ORLY,
20110121,DHI,0.00082234
20110121,FRC,0.00200086
20110121,KMB,0.00020116
20110121,AKAM,0.00047213
20110121,LNC,0.00034931
20110121,GFI,0.00057307
20110121,RHI,0.00035129
20110121,GLBC,0.00189564
20110121,APOL,0.00052953
20110121,PCL,0.00029839
20110121,CINF,0.00046997
20110121,DHR,0.00022815
20110121,MDR,0.00049613
20110121,SPG,0.00017620
20110121,TROW,0.00028990
20110121,MSCI,0.00066403
20110121,CTB,0.00049163
20110121,ISRG,0.00078299
20110121,KG,0.00070769
20110121,RAI,0.00031707
20110121,XEL,0.00043806
20110121,EFX,0.00032553
20110121,SRE,0.00022443
20110121,NE,0.00030723
20110121,LUK,0.00041543
20110121,ODP,0.00185493
20110121,FIS,0.00037755
20110121,PMCS,0.00116351
20110121,GNW,0.00074473
20110121,CF,0.00025844
20110121,WINN,0.00177770
20110121,NYT,0.00103922
20110121,EQT,0.00034016
20110121,UA,0.00042613
20110121,M,0.00040747
20110121,PGR,0.00050344
20110121,ROL,0.00053557
20110121,HCP,0.00029011
20110121,DG,0.00052772
20110121,NBR,0.00044182
20110121,AFL,0.00021844
20110121,PAYX,
20110121,MCD,0.00013636
20110121,SBAC,0.00072593
20110121,KLAC,0.00056573
20110121,SCHW,0.00057149
20110121,LLTC,0.00037396
20110121,WMB,0.00040265
20110121,FO,0.00027665
20110121,DPS,0.00030437
20110121,FLIR,0.00070429
20110121,PWR,0.00048620
20110121,TFX,0.00033936
20110121,XOM,0.00016173
20110121,BGG,0.00059856
20110121,FII,0.00041643
20110121,GPN,0.00029676
20110121,TIF,0.00022675
20110121,NBL,0.00015783
20110121,SANM,0.00095800
20110121,PCS,0.00078340
20110121,ESV,0.00048471
20110121,SIAL,0.00056201
20110121,ADI,0.00027250
20110121,TEX,0.00036964
20110121,INTC,0.00047395
20110121,TRV,0.00019384
20110121,SYK,0.00023135
20110121,NDAQ,0.00052097
20110121,DNR,0.00054079
20110121,GCI,0.00066046
20110121,JCI,0.00025597
20110121,BXP,0.00034583
20110121,,
20110121,AMR,0.00124856
20110121,WSH,0.00036574
20110121,RJF,0.00047497
20110121,MDP,0.00029118
20110121,MJN,0.00027973
20110121,LEN,0.00053363
20110121,DDS,0.00039350
20110121,WAT,0.00026120
20110121,CA,0.00045803
20110121,PBCT,0.00072113
20110121,F,0.00057595
20110121,MU,0.00122071
20110121,DLR,0.00023225
20110121,NSC,0.00019967
20110121,YUM,0.00022319
20110121,AVGO,0.00108625
20110121,CHK,0.00038891
20110121,AMD,0.00121575
20110121,STZ,0.00047888
20110121,AAP,0.00023526
20110121,JBHT,0.00052635
20110121,JNS,0.00077294
20110121,QEP,0.00047662
20110121,PLD,0.00069992
20110121,D,0.00025779
20110121,CMI,0.00026418
20110121,JEC,0.00026232
20110121,PCP,0.00016300
20110121,WYNN,0.00044266
20110121,BLK,0.00058824
20110121,L,0.00025433
20110121,SBUX,0.00045059
20110121,MMM,0.00016551
20110121,SWK,0.00020204
20110121,MCHP,0.00039680
20110121,CAT,0.00015329
20110121,BRCM,0.00031768
20110121,RF,0.00146029
20110121,JNY,0.00070899
20110121,JBL,0.00054707
20110121,WIN,0.00075249
20110121,LEE,0.00396293
20110121,KSS,0.00020680
20110121,HSP,0.00018469
20110121,MUR,0.00019160
20110121,ACN,0.00026207
20110121,CLX,0.00020110
20110121,RIG,0.00034628
20110121,EIX,0.00026940
20110121,TWX,0.00030885
20110121,SJM,0.00022635
20110121,CNO,0.00145766
20110121,LTD,0.00033173
20110121,STI,0.00039767
20110121,NTAP,0.00045199
20110121,COST,0.00028338
20110121,JDSU,0.00075581
20110121,EXC,0.00024713
20110121,HOG,0.00030327
20110121,EMR,0.00022563
20110121,TE,0.00059982
20110121,CMT,0.01486107
20110121,XRX,0.00086197
20110121,PRU,0.00020775
20110121,HBI,0.00047918
20110121,CSX,0.00016711
20110121,MAA,0.00046401
20110121,IDXX,0.00091322
20110121,BBY,0.00030158
20110121,MOLX,0.00061534
20110121,ASH,0.00036689
20110121,MWV,0.00041693
20110121,UDR,0.00043558
20110121,NAVI,0.00487814
20110121,HON,0.00021814
20110121,DF,0.00112856
20110121,C,0.00201111
20110121,GD,0.00020228
20110121,ETR,0.00018140
20110121,CPRT,0.00041958
20110121,MAT,0.00044122
20110121,LB,0.00178012
20110121,DISCA,0.00038104
20110121,NU,0.00033492
20110121,LLY,0.00028604
20110121,GENZ,0.00041623
20110121,TSO,0.00054712
20110121,T,0.00034574
20110121,VFC,0.00029660
20110121,DAL,0.00079930
20110121,MBI,0.00091483
20110121,ADM,0.00032072
20110121,DISH,0.00070663
20110121,UNH,0.00026799
20110121,CIT,0.00046074
20110121,NAV,0.00039350
20110121,ADS,0.00037047
20110121,DO,0.00030366
20110121,AKS,0.00064315
20110121,CVH,0.00034821
20110121,SAI,0.00062899
20110121,GLW,0.00051824
20110121,X,0.00022303
20110121,HAR,0.00050904
20110121,LKQX,0.00077760
20110121,ACE,0.00019608
20110121,FOSL,0.00088881
20110121,CVX,0.00013303
20110121,MCO,0.00038789
20110121,MKC,0.00025861
20110121,GT,0.00083298
20110121,EOG,
20110121,NRG,0.00049794
20110121,DV,0.00028060
20110121,KR,0.00046315
20110121,JOYG,
20110121,VRTX,0.00067395
20110121,PG,0.00018573
20110121,CDNS,0.00118983
20110121,ROK,0.00024726
20110121,DVN,0.00016408
20110121,BEN,0.00030150
20110121,BAC,0.00073455
20110121,NYX,0.00032677
20110121,MS,0.00036165
20110121,CERN,0.00040651
20110121,JCP,0.00032323
20110121,HCBK,0.00079062
20110121,SNSTA,0.06983100
20110121,HOT,0.00024535
20110121,BDX,0.00022311
20110121,CBS,0.00052112
20110121,IR,0.00025807
20110121,MHP,0.00028952
20110121,VC,0.04883344
20110121,JWN,0.00025277
20110121,CVS,0.00028808
20110121,AYI,0.00039099
20110121,BWA,0.00023592
20110121,COO,0.00037962
20110121,FSLR,0.00079058
20110121,CCL,0.00021946
20110121,MHS,0.00017026
20110121,BAX,0.00019782
20110121,HST,0.00056079
20110121,MSI,0.02366575
20110121,HMA,0.00105185
20110121,DLX,0.00056334
20110121,LH,0.00023401
20110121,ADP,0.00029599
20110121,PFE,0.00056459
20110121,SNPS,0.00062113
20110121,PAR,
20110121,SYY,0.00033775
20110121,ECL,0.00022148
20110121,NOVL,0.00167705
20110121,JNJ,0.00015488
20110121,ADSK,0.00042795
20110121,PEP,0.00015698
20110121,PRSP,0.00081675
20110121,PBI,0.00042792
20110121,EL,0.00019324
20110121,WPI,0.00020690
20110121,TMO,0.00020389
20110121,DELL,0.00075152
20110121,CMG,0.00057940
20110121,FAST,0.00051516
20110121,MHK,0.00036639
20110121,NFX,0.00031721
20110121,ABMD,0.00154600
20110121,ESRX,0.00031168
20110121,SVU,0.00117562
20110121,PNC,0.00019176
20110121,LM,0.00030541
20110121,PCH,0.00077703
20110121,ULTA,0.00075399
20110121,HIG,0.00049363
20110121,ETN,0.00022867
20110121,COL,0.00023482
20110121,RDC,0.00035137
20110121,VAR,0.00023450
20110121,CEPH,0.00066449
20110121,FHN,0.00085979
20110121,TER,0.00071816
20110121,PMTC,0.00059170
20110121,LVLT,0.00561062
20110121,PNR,0.00042154
20110121,BBT,0.00037394
20110121,AVB,0.00044134
20110121,LLL,0.00024666
20110121,CL,0.00018017
20110121,AMCC,0.00116810
20110121,WFC,0.00032079
20110121,NWL,0.00055675
20110121,COG,0.00034885
20110121,TUP,0.00045583
20110121,VRSK,0.00072669
20110121,UAL,0.00041853
20110121,CBE,0.00032913
20110121,FTI,0.00032880
20110121,AGN,0.00022771
20110121,FITB,0.00085051
20110121,AMG,0.00050243
20110121,ANF,0.00024259
20110121,HP,0.00032694
20110121,PEG,0.00033798
20110121,EMN,0.00025133
20110121,COH,0.00023462
20110121,TNB,0.00039261
20110121,NEE,0.00023586
20110121,PIR,0.00098937
20110121,CMCSA,0.00046480
20110121,AMP,0.00026785
20110121,SHW,0.00023378
20110121,BMS,0.00031605
20110121,AIG,0.00027596
20110121,ATI,0.00029521
20110121,MOS,0.00029345
20110121,ENDP,0.00063623
20110121,OXY,0.00017321
20110121,WFT,0.00044877
20110121,STT,0.00024103
20110121,BCR,0.00025402
20110121,KSU,0.00038575
20110121,TDG,0.00046276
20110121,AES,0.00078941
20110121,TCX,0.01651649
20110121,CEG,0.00034882
20110121,CLF,0.00036661
20110121,IPG,0.00091888
20110121,DDR,0.00076505
20110121,AVY,0.00028721
20110121,RTN,0.00021874
20110121,NUE,0.00022712
20110121,URBN,0.00061883
20110121,UNM,0.00042204
20110121,GRMN,0.00071030
20110121,MYL,0.00047734
20110121,TIN,0.00063643
20110121,PFG,0.00032724
20110121,CTL,0.00022827
20110121,ILMN,0.00059537
20110121,BMC,0.00045409
20110121,CTAS,0.00051516
20110121,RCL,0.00031872
20110121,MAS,0.00078343
20110121,WOR,0.00055571
20110121,TSS,0.00065552
20110121,SSP,0.00102315
20110121,CR,0.00044268
20110121,IPGP,0.00105732
20110121,TEL,0.00041496
20110121,BK,0.00033841
20110121,GIS,0.00027793
20110121,FRX,0.00032183
20110121,CBOE,0.00135089
20110121,DGX,0.00024809
20110121,NFLX,0.00057640
20110121,VRSN,0.00033624
20110121,SLB,0.00015333
20110121,JNPR,0.00027024
20110121,PCAR,0.00043840
20110121,AAPL,0.00021204
20110121,IBM,0.00016536
20110121,ESS,0.00064045
20110121,REG,0.00051487
20110121,ARG,0.00027477
20110121,STJ,0.00023928
20110121,ALB,0.00041431
20110121,ACAS,0.00134260
20110121,UN,0.00035514
20110121,MTW,0.00075661
20110121,ITI,0.00848295
20110121,LPX,0.00103604
20110121,ALGN,0.00076848
20110121,V,0.00019136
20110121,VIA,0.00028349
20110121,ATVI,0.00079777
20110121,TKR,0.00042830
20110121,EW,0.00040750
20110121,WCG,0.00057727
20110121,NOV,0.00019205
20110121,TIE,0.00055229
20110121,CAH,0.00029216
20110121,BTU,0.00020354
20110121,PPL,0.00038351
20110121,URI,0.00046493
20110121,NKTR,0.00118513
20110121,AME,0.00034450
20110121,NI,0.00056246
20110121,FTNT,0.00069603
20110121,AET,0.00030722
20110121,TTWO,0.00082917
20110121,DD,0.00020233
20110121,QLGC,0.00069370
20110121,CHD,0.00030310
20110121,ITT,0.00023880
20110121,HD,0.00028525
20110121,HRS,0.00027207
20110121,ED,0.00022891
20110121,MET,0.00022894
20110121,CNX,0.00028746
20110121,OKE,0.00031694
20110121,KBH,0.00072145
20110121,AMT,0.00021732
20110121,PDCO,0.00050589
20110121,GOLD,0.00083284
20110121,MON,0.00020094
20110121,AXP,0.00024029
20110121,PETM,0.00052828
20110121,QCOM,
20110121,CTXS,0.00047310
20110121,WR,0.00042065
20110121,DVA,0.00020488
20110121,HOC,0.00062357
20110121,PKG,0.00043544
20110121,COF,0.00023488
20110121,APH,0.00025931
20110121,WU,0.00051530
20110121,CSCO,0.00052648
20110121,TLAB,0.00146462
20110121,TDC,0.00028532
20110121,GR,0.00018895
20110121,XL,0.00046950
20110121,ALL,0.00032941
20110121,ICE,0.00032347
20110121,AYE,0.00042315
20110121,FDX,0.00019240
20110121,COV,0.00022384
20110121,GM,0.00031348
20110121,IRM,0.00044496
20110121,GPS,0.00047433
20110121,LMT,0.00019506
20110121,PKI,0.00038916
20110121,TSN,0.00058445
20110121,RSG,0.00035663
20110121,WHR,0.00026779
20110121,CHRW,0.00026136
20110121,TMK,0.00030030
20110121,IVZ,0.00044678
20110121,PNW,0.00027360
20110121,CPN,
20110121,SIG,0.00052164
20110121,PCLN,0.00095062
20110121,FOH,0.02497906
20110121,ROST,0.00034035
20110121,DTE,0.00023234
20110121,HUM,0.00023226
20110121,UPS,0.00016515
20110121,AVP,0.00034277
20110121,MTB,0.00035220
20110121,IMS,0.00453403
20110121,SNDK,0.00036805
