date,ticker,dailySpread
20090512,BDX,0.00015592
20090512,BEN,0.00223928
20090512,BGG,0.00068799
20090512,BHI,0.00026550
20090512,BIG,0.00040527
20090512,BIIB,0.00020323
20090512,BK,0.00035119
20090512,BLK,0.00188580
20090512,BLL,0.00050467
20090512,BMC,0.00113993
20090512,BMS,0.00084104
20090512,BMY,0.00048816
20090512,BR,0.00057029
20090512,BRCM,0.00140285
20090512,BSX,0.00110926
20090512,BTU,0.00031442
20090512,BVSN,0.00308166
20090512,BWA,0.00069156
20090512,BXP,0.00080451
20090512,C,0.00272109
20090512,CA,0.00170891
20090512,CAG,0.00056101
20090512,CAH,0.00027605
20090512,CAM,0.00034489
20090512,CAR,0.00268456
20090512,CAT,0.00026271
20090512,CB,0.00025474
20090512,CBE,0.00085215
20090512,CBG,0.00250000
20090512,CBS,0.00141543
20090512,CCI,0.00087222
20090512,CCL,0.00037237
20090512,CDNS,0.00185357
20090512,CE,0.00097466
20090512,CEG,0.00000000
20090512,CELG,0.00119775
20090512,CEPH,0.00165153
20090512,CERN,0.00053874
20090512,CF,0.00116272
20090512,CFS,0.02181818
20090512,CHD,0.00037807
20090512,CHK,0.00045137
20090512,CHP,0.01526718
20090512,CHRW,0.00153876
20090512,CI,0.00046501
20090512,CIEN,0.00100654
20090512,CIK,0.00754717
20090512,CINF,0.00087146
20090512,CIT,0.00311042
20090512,CL,0.00031556
20090512,CLF,0.00138360
20090512,CLX,0.00057742
20090512,CMA,0.00189215
20090512,CMCSA,0.00131666
20090512,CME,0.00003867
20090512,CMG,0.00267523
20090512,CMI,0.00158253
20090512,CMS,
20090512,CMT,0.01192843
20090512,CNC,0.00107066
20090512,CNO,0.00325203
20090512,CNP,0.00093589
20090512,CNX,0.00026431
20090512,COF,0.00039239
20090512,COG,0.00030859
20090512,COH,0.00041745
20090512,COL,0.00051720
20090512,COO,0.00145985
20090512,COP,0.00043975
20090512,COST,0.00063945
20090512,COV,0.00028823
20090512,CPB,0.00073719
20090512,CPN,0.00094922
20090512,CPRT,0.00031913
20090512,CR,0.00300365
20090512,CRM,0.00024477
20090512,CSC,0.00026727
20090512,CSCO,0.00053405
20090512,CSX,0.00035708
20090512,CTAS,0.00000000
20090512,CTB,0.00093589
20090512,CTL,0.00259994
20090512,CTSH,0.00117302
20090512,CTXS,0.00036043
20090512,CVG,0.00101163
20090512,CVH,0.00053605
20090512,CVS,
20090512,CVX,0.00014446
20090512,CXO,0.00033173
20090512,D,0.00062559
20090512,DAL,0.00151400
20090512,DAN,0.01136364
20090512,DD,
20090512,DDR,0.00570885
20090512,DDS,0.00129450
20090512,DE,0.00068736
20090512,DELL,0.00178253
20090512,DF,0.00056290
20090512,DFS,0.00871460
20090512,DGX,0.00019097
20090512,DHI,0.00105652
20090512,DHR,0.00016618
20090512,DIS,0.00041127
20090512,DISCA,0.00153492
20090512,DISH,0.00174876
20090512,DLR,0.00611111
20090512,DLTR,0.00023599
20090512,DLX,0.00065424
20090512,DNB,0.00012253
20090512,DNR,0.00117302
20090512,DO,0.00077489
20090512,DOV,0.00061237
20090512,DPS,0.00047048
20090512,DRE,0.00107469
20090512,DRI,0.00085898
20090512,DTE,0.00064350
20090512,DUK,0.00069420
20090512,DV,0.00066793
20090512,DVA,0.00064676
20090512,DVN,0.00015445
20090512,DYN,0.00479616
20090512,EBAY,0.00117028
20090512,EBIX,0.00194212
20090512,ECL,0.00026195
20090512,ED,0.00027454
20090512,EFX,0.00105393
20090512,EIX,0.00033653
20090512,EL,0.00030152
20090512,EMC,0.00082474
20090512,EMN,0.00074488
20090512,EMR,0.00141223
20090512,ENDP,0.00000000
20090512,EOG,0.00013668
20090512,EP,0.00115141
20090512,EQIX,0.00391154
20090512,EQR,0.00088222
20090512,EQT,0.00026835
20090512,ERTS,0.00049739
20090512,ES,0.00378072
20090512,ESRX,0.00081679
20090512,ESS,0.00076412
20090512,ESV,0.00060846
20090512,ETFC,0.01250000
20090512,ETN,0.00021671
20090512,ETR,0.00013445
20090512,EW,0.00079536
20090512,EXC,0.00039078
20090512,EXPD,0.00030850
20090512,EXPE,0.00067182
20090512,EXR,
20090512,F,0.00188147
20090512,FAST,0.00112740
20090512,FCX,0.00020402
20090512,FDO,0.00097260
20090512,FDX,0.00018160
20090512,FE,0.00047382
20090512,FFIV,0.00184400
20090512,FHN,0.00535714
20090512,FII,0.00042346
20090512,FIS,0.00108519
20090512,FISV,0.00150113
20090512,FITB,0.00485437
20090512,FL,0.00092635
20090512,FLIR,0.00077730
20090512,FLR,0.00021899
20090512,FLS,0.00028641
20090512,FMC,0.00041374
20090512,FO,0.00052659
20090512,FOH,0.02857143
20090512,FOSL,0.00139114
20090512,FPL,0.00086528
20090512,FRT,0.00036684
20090512,FRX,0.00042562
20090512,FSLR,0.00246222
20090512,FTI,0.00054098
20090512,FTR,0.00132538
20090512,GCI,0.00203046
20090512,GD,0.00018065
20090512,GE,0.00073126
20090512,GENZ,0.00016433
20090512,GFI,0.00237248
20090512,GHC,0.00104439
20090512,GILD,0.00201907
20090512,GIS,0.00074599
20090512,GLBC,0.00227531
20090512,GLW,0.00143988
20090512,GM,0.00865801
20090512,GME,0.00038088
20090512,GNW,0.00191755
20090512,GOLD,0.00050163
20090512,GOOG,0.00002506
20090512,GPC,0.00060496
20090512,GPN,0.00059970
20090512,GPS,0.00124301
20090512,GR,0.00045840
20090512,GRMN,0.00047004
20090512,GS,
20090512,GT,0.00082816
20090512,GWW,0.00099863
20090512,HAL,0.00043488
20090512,HANS,0.00160422
20090512,HAR,0.00106383
20090512,HAS,0.00080515
20090512,HBAN,0.00577478
20090512,HBI,0.00064662
20090512,HCBK,0.00233554
20090512,HCP,0.00091075
20090512,HD,0.00040609
20090512,HES,0.00062676
20090512,HIG,0.00068894
20090512,HLS,0.00000000
20090512,HMA,0.00198216
20090512,HOC,0.00205044
20090512,HOG,0.00107469
20090512,HOLX,0.00083368
20090512,HON,0.00090484
20090512,HOT,0.00047315
20090512,HP,0.00151722
20090512,HPQ,0.00171576
20090512,HRB,0.00067092
20090512,HRL,0.00030888
20090512,HRS,0.00034101
20090512,HSIC,0.00021694
20090512,HSP,0.00029477
20090512,HST,0.00118413
20090512,HSY,0.00084093
20090512,HUM,0.00096852
20090512,IACI,0.00063918
20090512,IBM,0.00009630
20090512,ICE,0.00165614
20090512,IDXX,0.00163915
20090512,IFF,0.00032378
20090512,ILMN,0.00027386
20090512,IMS,0.01163636
20090512,INCY,0.00684932
20090512,INTC,0.00197174
20090512,INTU,0.00203128
20090512,IP,0.00073992
20090512,IPG,0.00184672
20090512,IPGP,0.00098280
20090512,IR,0.00093721
20090512,IRM,0.00108558
20090512,ISRG,0.00114730
20090512,IT,0.00141743
20090512,ITG,0.00138600
20090512,ITI,0.00716846
20090512,ITT,0.00048461
20090512,ITW,0.00028948
20090512,IVZ,0.00457965
20090512,JAVA,0.00221976
20090512,JBHT,0.00037085
20090512,JBL,0.00128949
20090512,JCI,0.00052784
20090512,JCP,0.00071505
20090512,JDSU,0.00210748
20090512,JEC,0.00026120
20090512,JEF,0.00052315
20090512,JKHY,0.00055112
20090512,JNJ,0.00018180
20090512,JNPR,0.00137963
20090512,JNS,0.00099157
20090512,JNY,0.00112676
20090512,JOYG,0.00137457
20090512,JPM,
20090512,JWN,0.00045506
20090512,K,0.00069581
20090512,KBH,0.00063151
20090512,KEY,0.00497925
20090512,KFT,0.00039362
20090512,KG,0.00217391
20090512,KIM,0.00089646
20090512,KLAC,0.00039518
20090512,KMB,0.00057854
20090512,KMX,
20090512,KO,0.00000000
20090512,KR,0.00046350
20090512,KSS,0.00022740
20090512,KSU,0.00128617
20090512,L,0.00037306
20090512,LB,0.00489596
20090512,LEE,0.00634921
20090512,LEG,
20090512,LEN,0.00106781
20090512,LH,0.00031037
20090512,LIZ,0.00514139
20090512,LKQX,0.00192246
20090512,LLL,0.00039019
20090512,LLTC,0.00141743
20090512,LLY,0.00027867
20090512,LM,0.00104004
20090512,LMT,0.00061203
20090512,LNC,0.00123533
20090512,LNT,0.00330033
20090512,LO,0.00058798
20090512,LOW,0.00208008
20090512,LPX,0.00426439
20090512,LRCX,0.00119024
20090512,LTD,0.00086919
20090512,LUK,0.00088183
20090512,LUV,0.00140548
20090512,LVLT,0.00873362
20090512,LXK,0.00058055
20090512,M,0.00081202
20090512,MA,
20090512,MAA,0.00026113
20090512,MAC,0.00052043
20090512,MAR,0.00132304
20090512,MAS,0.00200000
20090512,MAT,0.00067454
20090512,MBI,0.00324675
20090512,MCD,0.00018531
20090512,MCHP,0.00049298
20090512,MCK,0.00098280
20090512,MCO,0.00166694
20090512,MDP,0.00071917
20090512,MDR,0.00052178
20090512,MDT,0.00029382
20090512,MEE,0.00142079
20090512,MET,0.00062016
20090512,MFE,0.00025697
20090512,MGM,0.00160256
20090512,MHK,0.00023632
20090512,MHP,0.00031070
20090512,MHS,0.00021741
20090512,MJN,0.00067317
20090512,MKC,0.00031791
20090512,MLM,0.00138026
20090512,MMC,0.00049913
20090512,MMM,0.00016805
20090512,MO,0.00057488
20090512,MOLX,0.00125786
20090512,MON,0.00088771
20090512,MOS,0.00063058
20090512,MOT,0.00164880
20090512,MRK,0.00039976
20090512,MRO,0.00000000
20090512,MS,0.00075786
20090512,MSCS,0.00165975
20090512,MSFT,0.00100503
20090512,MTB,0.00019879
20090512,MTD,0.00068264
20090512,MTG,0.00592300
20090512,MTW,0.00161943
20090512,MU,0.00227015
20090512,MUR,0.00000000
20090512,MWV,0.00064164
20090512,MWW,0.00077549
20090512,MXB,0.00600601
20090512,MXIM,0.00147167
20090512,MXM,0.08032129
20090512,MYL,0.00146735
20090512,,
20090512,NAV,0.00124177
20090512,NAVI,0.03225806
20090512,NBL,0.00017548
20090512,NBR,0.00113960
20090512,NCR,0.00093853
20090512,NDAQ,0.00215054
20090512,NE,0.00066423
20090512,NEM,0.00022591
20090512,NFLX,0.00099133
20090512,NFX,0.00029864
20090512,NI,0.00089888
20090512,NKE,0.00039362
20090512,NKTR,0.00188857
20090512,NOC,0.00040478
20090512,NOV,0.00084950
20090512,NOVL,0.00244798
20090512,NRG,0.00047858
20090512,NSC,0.00027379
20090512,NTAP,0.00115875
20090512,NTRS,0.00055986
20090512,NU,0.00046740
20090512,NUE,0.00140285
20090512,NVDA,0.00111421
20090512,NWL,0.00187441
20090512,NWSA,0.00222965
20090512,NYT,0.00143369
20090512,NYX,0.00082508
20090512,O,0.00093067
20090512,ODP,0.00557103
20090512,OI,0.00037044
20090512,OKE,0.00144040
20090512,OMC,0.00407204
20090512,OMX,0.00132013
20090512,ORCL,0.00108814
20090512,ORLY,0.00138408
20090512,OXY,0.00031686
20090512,PALM,0.00090293
20090512,PAYX,0.00036121
20090512,PBCT,0.00060588
20090512,PBG,0.00031196
20090512,PBI,0.00092593
20090512,PCAR,0.00032139
20090512,PCG,0.00053634
20090512,PCH,0.02650209
20090512,PCL,0.00057670
20090512,PCLN,0.00092353
20090512,PCP,0.00190440
20090512,PCS,0.00116618
20090512,PDCO,0.00043754
20090512,PEG,0.00061387
20090512,PEP,
20090512,PETM,0.00092678
20090512,PFE,0.00067002
20090512,PFG,0.00000000
20090512,PG,0.00019625
20090512,PGR,0.00064704
20090512,PH,0.00111694
20090512,PHM,0.00093414
20090512,PIR,0.00486618
20090512,PKG,0.00060078
20090512,PKI,0.00059119
20090512,PLD,0.00120409
20090512,PLI,0.04081633
20090512,PLL,0.00038016
20090512,PM,0.00023898
20090512,PMCS,0.00141343
20090512,PMTC,0.00091785
20090512,PNC,0.00200423
20090512,PNR,0.00114569
20090512,PNW,0.00072307
20090512,POM,0.00079460
20090512,PPG,0.00045777
20090512,PPL,0.00030698
20090512,PRGO,0.00148368
20090512,PRSP,0.00171792
20090512,PRU,0.00025442
20090512,PSA,0.00124262
20090512,PTC,0.01550388
20090512,PTV,0.00046806
20090512,PVH,0.00109951
20090512,PWER,0.00749064
20090512,PWR,0.00617284
20090512,PXD,0.00110803
20090512,QCOM,
20090512,QLGC,0.00156740
20090512,R,0.00109749
20090512,RAI,0.00024375
20090512,RCL,0.00065811
20090512,RDC,
20090512,RE,0.00097459
20090512,REG,0.00057192
20090512,REGN,0.00125707
20090512,RF,0.00186393
20090512,RFMD,0.00455581
20090512,RHI,0.00043057
20090512,RHT,0.00055882
20090512,RIG,0.00054098
20090512,RJF,0.00178306
20090512,RL,0.00061343
20090512,RLH,0.00881057
20090512,RMD,0.00050891
20090512,ROK,0.00030764
20090512,ROL,0.00116550
20090512,ROP,0.00044218
20090512,ROST,0.00139295
20090512,RRC,0.00089807
20090512,RRD,0.00077071
20090512,RSG,0.00043526
20090512,RTN,0.00020866
20090512,S,0.00187441
20090512,SAI,0.00054422
20090512,SANM,0.01574803
20090512,SAPE,0.00203459
20090512,SBAC,0.00043131
20090512,SBUX,0.00075901
20090512,SCG,0.00032547
20090512,SCHW,0.00111607
20090512,SEE,0.00103466
20090512,SGP,0.00043431
20090512,SHW,0.00108401
20090512,SIAL,0.00110779
20090512,SIG,0.00056867
20090512,SII,0.00033904
20090512,SIVB,0.00035913
20090512,SJM,0.00024375
20090512,SLB,0.00035881
20090512,SLE,
20090512,SLG,0.01447686
20090512,SNA,0.00097135
20090512,SNDK,0.00079334
20090512,SNI,0.00069013
20090512,SNPS,0.00000000
20090512,SNS,0.00103788
20090512,SNSTA,0.12666312
20090512,SNV,0.01209190
20090512,SO,0.00034668
20090512,SPG,0.00019408
20090512,SPLS,0.00099701
20090512,SRCL,0.00123813
20090512,SRE,0.00021765
20090512,SSP,0.00524934
20090512,STI,0.00123077
20090512,STJ,0.00079650
20090512,STR,
20090512,STT,0.00338409
20090512,STX,0.00135962
20090512,STZ,0.00082679
20090512,SVU,0.00060883
20090512,SWK,0.00056354
20090512,SWKS,0.00117994
20090512,SWN,0.00245821
20090512,SWY,0.00104112
20090512,SYK,0.00024842
20090512,SYMC,0.00000000
20090512,SYY,0.00042799
20090512,T,
20090512,TAP,0.00047326
20090512,TCX,0.02597403
20090512,TDC,0.00047630
20090512,TDG,0.00082338
20090512,TE,0.00083928
20090512,TEL,0.00056007
20090512,TER,0.00165975
20090512,TEX,0.00065681
20090512,TFX,0.00110656
20090512,TGT,0.00070613
20090512,THC,0.00402414
20090512,TIE,0.00121433
20090512,TIF,0.00111711
20090512,TIN,0.00089008
20090512,TJX,0.00035404
20090512,TKR,0.00060957
20090512,TLAB,0.00201816
20090512,TMK,0.00027844
20090512,TMO,0.00054113
20090512,TNB,0.00065253
20090512,TROW,0.00102223
20090512,TRV,0.00025816
20090512,TSCO,0.00165792
20090512,TSN,
20090512,TSO,0.00123993
20090512,TSS,0.00075959
20090512,TTWO,0.00116891
20090512,TUP,0.00169924
20090512,TWC,0.00094892
20090512,TWX,0.00042364
20090512,TXN,0.00059435
20090512,TXT,0.00087451
20090512,TYC,0.00115274
20090512,UA,0.00046522
20090512,UAUA,0.00381679
20090512,UDR,0.00100351
20090512,UHS,0.00038715
20090512,UIS,
20090512,ULTA,0.00344630
20090512,UN,0.00042490
20090512,UNH,0.00109910
20090512,UNM,0.00059049
20090512,UNP,0.00124069
20090512,UPS,
20090512,URBN,0.00262674
20090512,URI,0.00177778
20090512,USB,0.00056196
20090512,UTX,0.00018934
20090512,V,0.00138111
20090512,VAR,0.00085312
20090512,VFC,0.00090293
20090512,VIA,0.00096946
20090512,VLO,0.00047315
20090512,VMC,0.00086900
20090512,VNO,0.00168315
20090512,VRSN,0.00041675
20090512,VRTX,0.00166917
20090512,VTR,0.00140944
20090512,VZ,0.00065768
20090512,WAG,0.00063654
20090512,WAT,0.00067302
20090512,WCG,0.00227015
20090512,WDC,0.00089366
20090512,WEC,0.00051733
20090512,WFC,0.00038918
20090512,WFMI,0.00045300
20090512,WFT,0.00053576
20090512,WHR,0.00207302
20090512,WIN,0.00116347
20090512,WINN,0.00068470
20090512,WLP,0.00064481
20090512,WMB,0.00065295
20090512,WMI,0.00037237
20090512,WMT,0.00039270
20090512,WOR,0.00069517
20090512,WPI,0.00066225
20090512,WPO,0.00329119
20090512,WR,0.00114416
20090512,WSH,0.00038484
20090512,WU,0.00058531
20090512,WY,0.00088274
20090512,WYE,0.00022495
20090512,WYN,0.00084495
20090512,WYNN,0.00155090
20090512,X,0.00069420
20090512,XEC,0.00033927
20090512,XEL,0.00054690
20090512,XL,0.00104987
20090512,XLNX,0.00106895
20090512,XOM,0.00042370
20090512,XRAY,0.00033676
20090512,XRX,0.00163532
20090512,XTO,0.00093765
20090512,YUM,0.00060790
20090512,ZION,0.00115473
20090512,ZMH,0.00022581
