date,ticker,avgSpread30Days
20101123,DE,0.00023802
20101123,FE,0.00028164
20101123,RRC,0.00028877
20101123,SIVB,0.00070983
20101123,TIN,0.00055277
20101123,ES,0.00206890
20101123,IPG,0.00091993
20101123,ITT,
20101123,MTB,0.00028480
20101123,BEN,0.00034550
20101123,AES,0.00084420
20101123,BBT,0.00043706
20101123,IDXX,0.00084640
20101123,CAG,0.00045068
20101123,FLS,0.00034832
20101123,FSLR,0.00073928
20101123,AKAM,0.00058574
20101123,DNR,0.00055830
20101123,CXO,0.00029890
20101123,JKHY,0.00052306
20101123,DELL,0.00070302
20101123,GNW,0.00081615
20101123,QCOM,
20101123,APD,0.00017733
20101123,PFG,0.00040593
20101123,UNP,0.00018396
20101123,LKQX,0.00098402
20101123,AA,0.00075721
20101123,REG,0.00053350
20101123,PFE,0.00054237
20101123,ADI,0.00031897
20101123,EP,0.00074630
20101123,DAN,0.00079634
20101123,MDP,0.00032164
20101123,PGR,0.00047333
20101123,CVG,0.00081521
20101123,MJN,0.00027702
20101123,GME,0.00050751
20101123,IFF,
20101123,AYI,0.00037616
20101123,HSIC,0.00078805
20101123,HOC,0.00062747
20101123,FIS,0.00039736
20101123,LNT,0.00041907
20101123,CMI,0.00027963
20101123,BVSN,0.02049801
20101123,TSCO,0.00077347
20101123,XEC,0.00032047
20101123,RAI,0.00023967
20101123,VRSK,0.00094807
20101123,FMC,0.00034748
20101123,JPM,0.00031792
20101123,PVH,0.00025734
20101123,GENZ,0.00046708
20101123,NOVL,0.00170538
20101123,RE,0.00039831
20101123,HLS,
20101123,MMM,
20101123,NKTR,0.00127753
20101123,JCP,0.00032083
20101123,DGX,0.00025775
20101123,CINF,0.00060912
20101123,TTWO,0.00095764
20101123,DNB,0.00027337
20101123,AFL,0.00025716
20101123,NVDA,0.00081620
20101123,MHS,0.00018423
20101123,INCY,0.00096980
20101123,GGP,0.00095935
20101123,PNW,0.00028134
20101123,UHS,0.00030843
20101123,NU,0.00034202
20101123,SPLS,0.00051852
20101123,XL,0.00047597
20101123,CMT,0.01974195
20101123,FLIR,0.00061228
20101123,WY,0.00060676
20101123,CHD,0.00031494
20101123,RSG,0.00036158
20101123,NUE,0.00027484
20101123,KMB,0.00018950
20101123,LEE,0.00502428
20101123,AVY,0.00033767
20101123,PDCO,0.00062640
20101123,O,0.00041508
20101123,TSS,0.00063853
20101123,ERTS,0.00071666
20101123,VTR,0.00036211
20101123,DHR,0.00025480
20101123,IP,
20101123,KLAC,0.00050659
20101123,TER,0.00086485
20101123,TXN,0.00036977
20101123,VIA,0.00027964
20101123,IVZ,
20101123,MET,0.00025771
20101123,WFC,0.00038987
20101123,UA,0.00041886
20101123,EXC,0.00025830
20101123,WYNN,0.00060857
20101123,HIG,
20101123,ULTA,0.00091282
20101123,WAG,0.00028977
20101123,UTX,0.00016919
20101123,UAL,0.00043099
20101123,DYN,0.00210683
20101123,GPC,0.00025344
20101123,VFC,0.00024374
20101123,MGM,
20101123,GWW,0.00027869
20101123,THC,0.00226649
20101123,PCG,0.00023865
20101123,CBE,0.00036883
20101123,CPN,0.00077978
20101123,MU,0.00129302
20101123,MBI,0.00081743
20101123,KR,0.00044637
20101123,MTW,0.00088582
20101123,VAR,0.00026925
20101123,CAT,0.00016086
20101123,EOG,0.00024802
20101123,R,0.00026283
20101123,ABT,0.00020464
20101123,NBR,0.00048406
20101123,ARG,0.00031680
20101123,CHRW,0.00044605
20101123,GLBC,0.00143214
20101123,COF,0.00026866
20101123,PCP,0.00020419
20101123,GM,
20101123,PIR,0.00114635
20101123,SEE,0.00043050
20101123,NYX,0.00038246
20101123,SSP,0.00122968
20101123,JNJ,0.00016201
20101123,AVGO,0.00115108
20101123,CRM,0.00030850
20101123,SANM,0.00103791
20101123,HAR,0.00044163
20101123,NWSA,0.00067315
20101123,PCAR,0.00045026
20101123,JBHT,0.00049394
20101123,CL,0.00015581
20101123,CMG,0.00059605
20101123,SNSTA,0.07186839
20101123,LXK,0.00029730
20101123,BC,0.00071738
20101123,M,0.00041418
20101123,WINN,0.00162069
20101123,CAM,0.00023936
20101123,ALB,0.00037990
20101123,L,0.00030468
20101123,LO,0.00028559
20101123,DLX,0.00058053
20101123,PCLN,0.00068517
20101123,DVN,0.00018422
20101123,MKC,0.00027498
20101123,ALXN,0.00086776
20101123,ESV,
20101123,GILD,0.00042262
20101123,LIZ,0.00151993
20101123,TEX,0.00047371
20101123,FRX,0.00029201
20101123,WPI,0.00021889
20101123,CIK,0.00452232
20101123,FII,0.00043907
20101123,STR,0.00061915
20101123,OKE,0.00025884
20101123,DRE,
20101123,WSH,0.00035240
20101123,WOR,0.00063776
20101123,CAH,0.00030153
20101123,SWKS,0.00051471
20101123,AWK,0.00047132
20101123,MSFT,0.00047366
20101123,BIG,0.00031905
20101123,SNV,0.00451236
20101123,WDC,0.00035131
20101123,ROK,0.00033285
20101123,MXIM,0.00058216
20101123,JDSU,0.00092316
20101123,CMA,0.00042078
20101123,HUM,
20101123,JCI,0.00029347
20101123,EIX,0.00027142
20101123,NWL,0.00056735
20101123,CEPH,0.00074029
20101123,A,0.00031184
20101123,SWN,0.00028903
20101123,CTB,0.00056644
20101123,PH,0.00027482
20101123,HRL,
20101123,SWY,0.00044137
20101123,AON,0.00026351
20101123,DUK,0.00055956
20101123,ADSK,0.00060202
20101123,XRAY,0.00046091
20101123,F,0.00066565
20101123,NAVI,0.00667296
20101123,HMA,0.00120980
20101123,ADP,
20101123,AXP,0.00024981
20101123,SYMC,0.00066887
20101123,BR,0.00052614
20101123,MTG,0.00106125
20101123,T,0.00034993
20101123,AEP,0.00028205
20101123,AMAT,0.00080873
20101123,SBUX,0.00046658
20101123,GE,0.00061601
20101123,PPL,0.00037458
20101123,SYY,0.00035352
20101123,AYE,0.00043716
20101123,COP,0.00017478
20101123,GOLD,0.00084173
20101123,APC,0.00026119
20101123,EW,0.00047284
20101123,POM,0.00054137
20101123,NDAQ,0.00072821
20101123,CHK,0.00044989
20101123,GOOG,0.00048271
20101123,DPS,0.00034003
20101123,HD,
20101123,DD,0.00022727
20101123,PMCS,0.00134017
20101123,EXR,0.00065825
20101123,TFX,0.00048505
20101123,BTU,
20101123,OI,0.00036870
20101123,GD,0.00019143
20101123,ILMN,0.00074656
20101123,RFMD,0.00142943
20101123,HCP,0.00029342
20101123,RHI,0.00041373
20101123,EQR,0.00026839
20101123,OXY,0.00019443
20101123,MTD,0.00065138
20101123,AAP,0.00019878
20101123,MRO,0.00029919
20101123,PRSP,0.00101502
20101123,FL,0.00061577
20101123,DOV,0.00027753
20101123,ITI,0.01069875
20101123,TAP,0.00026135
20101123,CVS,0.00032446
20101123,ABC,0.00032469
20101123,SNA,0.00027520
20101123,IR,
20101123,NTRS,0.00076738
20101123,MMC,0.00038598
20101123,MSCI,0.00068352
20101123,AMZN,0.00047553
20101123,SCG,0.00028374
20101123,CIT,0.00049850
20101123,AIV,0.00044757
20101123,LTD,0.00033845
20101123,IPGP,0.00099792
20101123,RHT,0.00033618
20101123,CPB,0.00028914
20101123,CIEN,0.00096539
20101123,DTE,0.00026622
20101123,MHP,0.00031108
20101123,WHR,
20101123,STT,0.00028275
20101123,SIG,0.00061950
20101123,RJF,0.00050737
20101123,GPS,0.00050381
20101123,EXPE,
20101123,EMC,0.00046855
20101123,AOS,0.00054786
20101123,ITG,0.00074190
20101123,DHI,0.00091963
20101123,PM,0.00017559
20101123,URI,0.00055008
20101123,ADBE,0.00051182
20101123,FOH,0.02650803
20101123,KEY,0.00122780
20101123,LVLT,
20101123,ALK,0.00031289
20101123,BAX,0.00020439
20101123,PAYX,0.00041809
