date,ticker,avgSpread30Days
20031121,MTW,0.00274934
20031121,LDG,0.00191705
20031121,KBH,0.00054186
20031121,ARE,0.00101949
20031121,COG,0.00171861
20031121,SLG,0.00232464
20031121,MWP,0.00730748
20031121,AMR,
20031121,ETR,0.00066293
20031121,THC,0.00138653
20031121,XLNX,
20031121,MOLX,
20031121,ACE,0.00074402
20031121,GWW,0.00059365
20031121,NXTL,
20031121,SEBL,
20031121,ALL,0.00055877
20031121,SBC,0.00084976
20031121,SNPS,
20031121,CERN,
20031121,TMK,0.00056167
20031121,D,0.00050578
20031121,TIE,0.00755584
20031121,AMSG,
20031121,ANDW,
20031121,NFB,0.00102823
20031121,IP,0.00045597
20031121,AAP,0.00036795
20031121,ODP,0.00109033
20031121,AFL,0.00092810
20031121,BXP,0.00107530
20031121,APC,0.00070356
20031121,KIM,0.00109970
20031121,PDCO,
20031121,LH,0.00088912
20031121,INTU,
20031121,NE,0.00097356
20031121,XL,0.00057028
20031121,HDI,0.00075728
20031121,CEG,0.00065695
20031121,AET,0.00050495
20031121,CTSH,
20031121,BLS,0.00068273
20031121,RBK,0.00080159
20031121,VAR,0.00063117
20031121,K,0.00110525
20031121,LPX,0.00097254
20031121,LNC,0.00084367
20031121,OI,0.00208120
20031121,WDC,0.00130027
20031121,RCL,0.00113796
20031121,TGT,0.00061065
20031121,PSA,0.00068315
20031121,SCG,0.00163676
20031121,PRU,0.00063444
20031121,FFIV,
20031121,ET,
20031121,AMGN,
20031121,SNA,0.00092676
20031121,GT,0.00287177
20031121,ALB,0.00065160
20031121,HD,0.00049430
20031121,MDP,0.00052738
20031121,TMO,0.00096043
20031121,CVG,0.00076903
20031121,DDR,0.00106573
20031121,MAS,0.00102117
20031121,WYE,0.00064882
20031121,WWY,0.00058500
20031121,NCR,0.00122840
20031121,DLX,0.00043210
20031121,SCH,0.00088359
20031121,AVP,0.00050182
20031121,DDS,0.00085292
20031121,KG,0.00111519
20031121,GS,0.00049873
20031121,FO,0.00045736
20031121,ECL,0.00141200
20031121,NU,0.00133228
20031121,SBUX,
20031121,NFLX,
20031121,IDXX,
20031121,MEDI,
20031121,BLI,0.00166814
20031121,EXPD,
20031121,FMC,0.00146605
20031121,NSC,0.00115761
20031121,PBI,0.00140340
20031121,SLR,0.00187742
20031121,HCR,0.00058777
20031121,LXK,0.00060128
20031121,CPRT,
20031121,AEE,0.00073238
20031121,PD,0.00065192
20031121,GTW,0.00305618
20031121,HCBK,
20031121,R,0.00067866
20031121,SLE,0.00089931
20031121,MNST,
20031121,FLS,0.00183262
20031121,LNT,
20031121,BVSN,
20031121,PRGO,0.00237547
20031121,DHI,0.00053796
20031121,SBAC,0.00437049
20031121,MON,0.00134432
20031121,MO,0.00040140
20031121,CL,0.00051321
20031121,EFX,0.00062803
20031121,NTRS,
20031121,MU,
20031121,ACAS,
20031121,QLGC,
20031121,XRX,0.00174150
20031121,ESRX,
20031121,DNY,0.00101719
20031121,FE,0.00076361
20031121,ERTS,
20031121,LOW,0.00047856
20031121,DGX,0.00051421
20031121,MAT,0.00112810
20031121,AEP,0.00057685
20031121,HANS,0.02012087
20031121,SEE,0.00061664
20031121,KLAC,
20031121,SJM,0.00081671
20031121,PCAR,
20031121,SNS,0.00471422
20031121,CR,0.00094870
20031121,TIN,0.00061360
20031121,HAR,0.00055603
20031121,PBG,0.00086054
20031121,BEN,0.00107683
20031121,UN,0.00054891
20031121,CNX,0.00143722
20031121,WAG,0.00084464
20031121,NET,0.00167175
20031121,XRAY,
20031121,MWD,
20031121,ATH,0.00085799
20031121,LMT,0.00052193
20031121,RE,0.00049399
20031121,SGP,0.00090244
20031121,ETS,0.00475793
20031121,ABT,0.00079791
20031121,ASN,0.00089930
20031121,PVN,0.00139647
20031121,GRMN,
20031121,KEY,
20031121,KSE,0.00065172
20031121,ALGN,
20031121,AXP,0.00046345
20031121,TNB,0.00124741
20031121,PCP,0.00079381
20031121,EMR,0.00064407
20031121,APA,0.00037898
20031121,PTV,0.00122255
20031121,DF,0.00078252
20031121,BTU,0.00083497
20031121,BBBY,
20031121,BUTL,0.02690378
20031121,CBE,0.00065467
20031121,NFX,0.00082246
20031121,XTO,0.00069179
20031121,TLAB,
20031121,BLK,0.00130374
20031121,FON,0.00112394
20031121,MGM,0.00162005
20031121,MDR,0.00355719
20031121,EOG,0.00091097
20031121,EMN,0.00067856
20031121,WMT,0.00036493
20031121,TFX,0.00088538
20031121,PCS,
20031121,A,0.00129764
20031121,RDC,0.00142562
20031121,PDG,0.00110392
20031121,TIF,0.00074981
20031121,HAL,0.00084757
20031121,WMI,0.00087328
20031121,PCLN,
20031121,MWV,0.00135703
20031121,INTC,
20031121,FISV,
20031121,C,0.00037327
20031121,DO,0.00105560
20031121,SLB,
20031121,WEH,0.01682890
20031121,MKC,0.00077208
20031121,COF,0.00061426
20031121,MAA,0.00235793
20031121,CMA,0.00046249
20031121,ABMD,0.00868692
20031121,IKN,0.00227327
20031121,CHP,0.00186451
20031121,TEX,0.00168837
20031121,CUM,0.00050740
20031121,DVA,0.00053661
20031121,BDK,0.00068108
20031121,PVH,0.00214650
20031121,BMC,0.00081139
20031121,HCP,0.00101801
20031121,PRSP,
20031121,IR,0.00072101
20031121,CTXS,
20031121,IDNX,
20031121,F,0.00094945
20031121,EQT,0.00066471
20031121,PNW,0.00078151
20031121,AAPL,
20031121,CNP,0.00133274
20031121,STX,
20031121,AJG,0.00109901
20031121,NBR,
20031121,VLO,
20031121,COST,
20031121,KO,0.00052118
20031121,RHAT,
20031121,NBL,0.00077999
20031121,MBI,0.00032377
20031121,T,
20031121,SWN,0.00182966
20031121,TSN,
20031121,CLX,0.00051022
20031121,UTX,
20031121,XEC,0.00226622
20031121,GM,0.00057843
20031121,HP,0.00104349
20031121,GFI,0.00160358
20031121,JKHY,0.00114406
20031121,AHC,0.00078779
20031121,AMZN,
20031121,WXH,0.00443844
20031121,CEPH,
20031121,AVZ,0.00307741
20031121,CIEN,
20031121,CAT,
20031121,SPLS,
20031121,UPS,0.00041964
20031121,ITG,0.00121742
20031121,FRX,
20031121,RHI,0.00096832
20031121,SRE,0.00154855
20031121,SZ,0.01279104
20031121,ROP,0.00084281
20031121,URBN,
20031121,GFR,0.00755795
20031121,BIIB,
20031121,CNO,0.00286884
20031121,JNJ,0.00035275
20031121,JCI,0.00033331
20031121,BRL,0.00058808
20031121,COH,
20031121,CCI,0.00151582
20031121,PNR,0.00091293
20031121,MCO,0.00064261
20031121,ANSS,
20031121,SWY,
20031121,STT,0.00040288
20031121,TUP,0.00155983
20031121,SRCL,
20031121,LUV,0.00098229
20031121,RTN,
20031121,WAT,0.00097486
20031121,LLTC,
20031121,MRO,0.00074503
20031121,AIV,0.00107262
20031121,HOC,0.00340506
20031121,GCI,0.00044758
20031121,HSIC,
20031121,LTD,0.00102456
20031121,SPG,0.00064227
20031121,MCHP,
20031121,FRT,0.00122797
20031121,ADPT,
20031121,S,0.00037008
20031121,JNY,
20031121,ETN,0.00045315
20031121,STZ,0.00091170
20031121,NVDA,
20031121,WFMI,
20031121,CAP,0.04712854
20031121,ABC,0.00044101
20031121,NOC,0.00035311
20031121,BSX,
20031121,CCL,0.00082214
20031121,HPC,0.00240670
20031121,EBIX,0.01617758
20031121,EXC,0.00038972
20031121,MXIM,
20031121,CSX,0.00058766
20031121,TSCO,
20031121,DNB,0.00075852
20031121,GOLD,0.00239461
20031121,ROL,0.00190473
20031121,CTL,
20031121,DELL,
20031121,JHF,0.00086102
20031121,RFMD,
20031121,PKI,0.00156020
20031121,CMS,0.00274422
20031121,PHM,0.00049194
20031121,LKQX,0.00674524
20031121,MEE,0.00281818
20031121,MHS,0.00105510
20031121,PLD,0.00084988
20031121,EQIX,
20031121,BCC,0.00079336
20031121,IT,0.00255932
20031121,RJR,0.00058269
20031121,USB,
20031121,STJ,0.00046443
20031121,IACI,
20031121,WPO,0.00103146
20031121,AMAT,
20031121,CD,0.00076299
20031121,HRS,0.00108316
20031121,PFE,
20031121,TAP,0.00152618
20031121,GME,
20031121,EMC,
20031121,WEC,0.00096272
20031121,NXL,0.00096969
20031121,GENZ,
20031121,PH,0.00070136
20031121,ATVI,
20031121,EP,0.00165548
20031121,JCP,0.00091603
20031121,HMT,0.00165457
20031121,AN,0.00114503
20031121,VC,0.00302450
20031121,SWKS,
20031121,NI,0.00156687
20031121,AMCC,
20031121,BMS,0.00058892
20031121,UNP,0.00052360
20031121,MMM,0.00033880
20031121,AVY,0.00057331
20031121,PLL,0.00098135
20031121,VFC,0.00050972
20031121,VRSN,
20031121,HSY,0.00038729
20031121,JNS,0.00199716
20031121,GGP,0.00082638
20031121,CZN,0.00108905
20031121,,
20031121,YUM,0.00081032
20031121,CMCSA,
20031121,WHR,0.00051209
20031121,FCX,
20031121,APD,0.00053732
20031121,ITT,
20031121,MET,0.00058674
20031121,FBF,0.00054055
20031121,ADM,0.00151951
20031121,ACS,0.00078332
20031121,WIN,0.00151003
20031121,JNPR,
20031121,FTN,0.00048927
20031121,SSP,0.00062630
20031121,VMC,0.00070879
20031121,BBY,
20031121,DG,0.00080992
20031121,HOLX,
20031121,AW,0.00191710
20031121,NKTR,
20031121,ORLY,
20031121,COL,0.00131271
20031121,BGG,0.00074383
20031121,STR,0.00115749
20031121,GIS,0.00080721
20031121,ROST,
20031121,SYY,0.00106071
20031121,CEY,0.00105452
20031121,PGR,0.00031864
20031121,HON,0.00071125
20031121,WM,0.00064742
20031121,GILD,
20031121,MRK,0.00039552
20031121,RIG,0.00093486
20031121,TSS,0.00108088
20031121,ITW,0.00034650
20031121,SYMC,
20031121,MSI,0.01406573
20031121,CTB,0.00112288
20031121,RHT,0.00174109
20031121,STI,0.00055187
20031121,CDN,0.00126034
20031121,MERQ,
20031121,WFC,0.00039688
20031121,LLY,
20031121,MCK,0.00054001
20031121,JBHT,
20031121,RRC,0.00344075
20031121,NUE,0.00046917
20031121,PMCS,
20031121,CIT,0.00120272
20031121,AYI,0.00272055
20031121,NKE,0.00062595
20031121,FTI,0.00178755
20031121,MYL,0.00175463
20031121,KMI,0.00040510
20031121,AMB,0.00140461
20031121,MMC,0.00074641
20031121,LUK,0.00139103
20031121,CMVT,
20031121,WPI,0.00049902
20031121,CE,0.00161509
20031121,CVS,
20031121,X,0.00075665
20031121,EIX,0.00127347
20031121,UIS,0.00164240
20031121,PLMO,
20031121,OXY,
20031121,KRI,0.00028473
20031121,TTWO,
20031121,ARG,0.00115126
20031121,UCL,0.00094575
20031121,BMY,0.00064349
20031121,AIG,0.00048197
20031121,ANF,0.00097766
20031121,BAX,0.00091289
20031121,LB,0.01317263
20031121,CVH,0.00059232
20031121,WYNN,0.00204181
20031121,HOT,0.00078319
20031121,AMT,0.00239275
20031121,NYT,0.00076232
20031121,AKAM,
20031121,PLMD,
20031121,G,0.00058743
20031121,FD,0.00045430
20031121,ADBE,
20031121,ZMH,0.00045528
20031121,CAG,0.00075528
20031121,PFG,0.00072629
20031121,LIZ,0.00096483
20031121,AME,0.00119776
20031121,DNR,0.00281721
20031121,OMX,0.00215506
20031121,UNM,0.00190173
20031121,PMTC,
20031121,RJF,0.00094075
20031121,LEG,0.00086963
20031121,RSG,0.00088623
20031121,JBL,0.00069555
20031121,BAC,0.00037948
20031121,SYK,0.00036848
20031121,BRCM,
20031121,NWL,0.00080807
20031121,AZO,
20031121,MOT,0.00106114
20031121,ADP,0.00069473
20031121,NOVL,
20031121,CAH,0.00043687
20031121,CFS,0.06124921
20031121,MTB,0.00078167
20031121,APH,0.00054835
20031121,MXM,0.01105483
20031121,CARS,
20031121,AOS,0.00115953
20031121,KMX,
20031121,TSO,0.00244265
20031121,PNC,0.00054115
20031121,CHTR,
20031121,HUM,0.00107406
20031121,MCD,0.00099424
20031121,AIH,0.03367692
20031121,PG,0.00043594
20031121,GLW,0.00134217
20031121,TXT,0.00037866
20031121,PAYX,
20031121,EL,0.00070431
20031121,ORCL,
20031121,SOTR,0.00072250
20031121,LLL,0.00052920
20031121,GD,0.00032153
20031121,ALXN,
20031121,RF,0.00089019
20031121,HLT,0.00159503
20031121,RMD,0.00143791
20031121,PIR,
20031121,CAM,0.00068571
20031121,TROW,
20031121,PETM,
20031121,CA,0.00081100
20031121,PBCT,
20031121,ROH,0.00060119
20031121,IBM,
20031121,AOC,0.00129208
20031121,TXN,0.00058420
20031121,ADS,0.00105881
20031121,VRTX,
20031121,DYN,0.00348065
20031121,RL,0.00134628
20031121,LVLT,
20031121,TWX,
20031121,DV,0.00104686
20031121,MTD,0.00092885
20031121,ROK,0.00080041
20031121,VNO,0.00074861
20031121,ADCT,0.00308642
20031121,SUNW,
20031121,DTE,0.00076206
20031121,CME,0.00117516
20031121,CHD,0.00145662
20031121,PPE,0.00163074
20031121,BR,0.00054975
20031121,OKE,0.00085685
20031121,CNC,
20031121,CHK,0.00130218
20031121,IRM,0.00094092
20031121,HRL,0.00144781
20031121,TE,
20031121,MAY,0.00076669
20031121,ADI,0.00071499
20031121,HMA,0.00081424
20031121,CTAS,
20031121,FDC,0.00043897
20031121,DIS,
20031121,UNH,0.00059241
20031121,VZ,0.00051304
20031121,COP,0.00052321
20031121,ESS,0.00083626
20031121,SO,0.00079463
20031121,DUK,0.00096444
20031121,FDO,0.00095371
20031121,FPL,0.00051059
20031121,PKG,0.00157921
20031121,EBAY,
20031121,JPM,
20031121,WR,0.00180736
20031121,AGN,0.00040818
20031121,LTR,
20031121,DHR,0.00050958
20031121,O,0.00125854
20031121,SVU,0.00077516
20031121,DD,
20031121,BC,0.00083455
20031121,CHRW,
20031121,AA,0.00074044
20031121,KRB,
20031121,NX,0.00270131
20031121,L,0.00137811
20031121,AMG,0.00066232
20031121,WOR,0.00136322
20031121,JEC,0.00062677
20031121,OMC,0.00031747
20031121,MS,0.01824536
20031121,AVB,0.00089316
20031121,VTR,0.00171320
20031121,PPG,0.00079118
20031121,JEF,0.00161081
20031121,MSFT,
20031121,EQR,0.00081243
20031121,NAVI,
20031121,KMB,0.00059648
20031121,SAFC,
20031121,GDW,
20031121,LM,0.00049543
20031121,CINF,
20031121,SANM,
20031121,PPL,0.00069479
20031121,MLM,0.00084600
20031121,WMB,0.00165080
20031121,MHK,0.00060164
20031121,JDSU,
20031121,FRC,0.00188649
20031121,DE,0.00044419
20031121,SWK,0.00108073
20031121,MTG,0.00068004
20031121,AMD,0.00088859
20031121,HRB,0.00045703
20031121,FAST,
20031121,LTBG,
20031121,NAV,0.00070291
20031121,CELG,
20031121,TPR,0.01878887
20031121,CPB,0.00070844
20031121,BNK,0.00093864
20031121,XEL,0.00185460
20031121,BCR,0.00045660
20031121,CSCO,
20031121,BK,0.00062354
20031121,BHI,0.00051482
20031121,HPQ,
20031121,GPC,0.00104932
20031121,EOP,0.00140579
20031121,CMT,0.03180478
20031121,RKY,0.00057980
20031121,SPC,0.00054402
20031121,ACN,0.00101151
20031121,CF,0.00094973
20031121,ESV,0.00106851
20031121,POM,0.00211630
20031121,SAF,0.00413103
20031121,PEP,0.00055100
20031121,TWTR,
20031121,MGG,0.00090677
20031121,AYE,0.00249870
20031121,ACF,0.00123615
20031121,UHS,0.00066846
20031121,SNV,0.00062702
20031121,LEE,0.00242493
20031121,NOI,0.00153230
20031121,ASH,0.00118263
20031121,CLF,0.00225003
20031121,CVX,0.00046423
20031121,CI,0.00051656
20031121,GPN,0.00122045
20031121,UDR,0.00123464
20031121,VTSS,
20031121,COO,0.00076194
20031121,LEN,0.00044848
20031121,GDT,0.00054193
20031121,JOYG,0.00179270
20031121,GE,
20031121,LU,0.00320336
20031121,ISRG,
20031121,NCC,0.00081886
20031121,AKS,0.00609479
