date,ticker,dailySpread
20060627,CTL,0.00056290
20060627,CTSH,0.00000000
20060627,CTXS,0.00000000
20060627,CVG,0.00265887
20060627,CVH,0.00112129
20060627,CVS,0.00034194
20060627,CVX,0.00116405
20060627,CZN,0.00162470
20060627,D,0.00027311
20060627,DD,0.00048936
20060627,DDR,0.00040120
20060627,DDS,0.00032046
20060627,DE,0.00062590
20060627,DELL,0.00000000
20060627,DF,0.00027929
20060627,DG,0.00071813
20060627,DGX,0.00083942
20060627,DHI,0.00170358
20060627,DHR,0.00015849
20060627,DIS,0.00033996
20060627,DISCA,0.00000000
20060627,DISH,0.00033272
20060627,DJ,0.00029270
20060627,DLR,0.00122075
20060627,DLTR,0.00038588
20060627,DLX,0.00047159
20060627,DNB,0.00014679
20060627,DNR,0.00100823
20060627,DO,0.00025628
20060627,DOV,0.00063580
20060627,DRE,0.00145666
20060627,DRI,0.00026878
20060627,DTE,0.00025154
20060627,DUK,0.00035020
20060627,DV,0.00044954
20060627,DVA,0.00062454
20060627,DVN,0.00088708
20060627,DYN,0.00389105
20060627,EBAY,0.00035367
20060627,EBIX,0.01377727
20060627,ECL,0.00024537
20060627,ED,0.00046157
20060627,EFX,0.00029573
20060627,EIX,0.00076152
20060627,EL,0.00079292
20060627,EMC,0.00089405
20060627,EMN,0.00038402
20060627,EMR,0.00036619
20060627,ENDP,0.00063573
20060627,EOG,0.00045389
20060627,EOP,0.00055664
20060627,EP,0.00067272
20060627,EQIX,0.00019671
20060627,EQR,0.00068517
20060627,EQT,0.00059418
20060627,ERTS,
20060627,ESRX,0.00000000
20060627,ESS,0.00056556
20060627,ESV,0.00047048
20060627,ET,0.00142146
20060627,ETN,0.00081934
20060627,ETR,0.00042817
20060627,EW,0.00045290
20060627,EXC,0.00053046
20060627,EXPD,
20060627,EXPE,0.00000000
20060627,EXR,0.00066867
20060627,F,0.00153022
20060627,FAST,0.00026223
20060627,FCX,0.00341400
20060627,FD,0.00194688
20060627,FDC,0.00045465
20060627,FDO,0.00083577
20060627,FDX,0.00008764
20060627,FE,0.00075786
20060627,FFIV,0.00174605
20060627,FHN,0.00025697
20060627,FII,0.00065317
20060627,FIS,0.00112835
20060627,FISV,0.00088928
20060627,FITB,0.00054735
20060627,FL,0.00041867
20060627,FLIR,0.00045798
20060627,FLR,0.00068019
20060627,FLS,0.00019753
20060627,FLT,0.08278867
20060627,FMC,0.00016004
20060627,FO,0.00014500
20060627,FOSL,0.00000000
20060627,FPL,0.00099010
20060627,FRC,0.00068595
20060627,FRT,0.00044900
20060627,FRX,0.00026749
20060627,FTI,0.00078883
20060627,GCI,0.00018293
20060627,GD,0.00077900
20060627,GDW,0.00027617
20060627,GE,0.00060790
20060627,GENZ,
20060627,GFI,0.00048603
20060627,GFR,0.00495050
20060627,GGP,0.00046707
20060627,GILD,0.00000000
20060627,GIS,0.00019614
20060627,GLBC,0.00279252
20060627,GLW,0.00091491
20060627,GM,0.00077190
20060627,GME,0.00625255
20060627,GNW,0.00029356
20060627,GOLD,0.00052784
20060627,GOOG,0.00000000
20060627,GPC,0.00024275
20060627,GPN,0.00021104
20060627,GPS,0.00059084
20060627,GR,0.00025365
20060627,GRMN,0.00010298
20060627,GS,0.00027161
20060627,GT,0.00190114
20060627,GTW,0.01183432
20060627,GWW,0.00055104
20060627,HAL,0.00014307
20060627,HANS,0.00005930
20060627,HAR,0.00198782
20060627,HAS,0.00055571
20060627,HBAN,0.00042817
20060627,HCA,0.00070497
20060627,HCBK,0.00075330
20060627,HCP,0.00116347
20060627,HCR,0.00021803
20060627,HD,0.00054945
20060627,HDI,0.00111815
20060627,HES,0.00062157
20060627,HIG,0.00036406
20060627,HLT,0.00037814
20060627,HMA,0.00051059
20060627,HOC,0.00023119
20060627,HOLX,0.00021416
20060627,HON,0.00077210
20060627,HOT,0.00051533
20060627,HP,0.00017846
20060627,HPC,0.00067363
20060627,HPQ,0.00031265
20060627,HRB,0.00125654
20060627,HRL,0.00027356
20060627,HRS,0.00026134
20060627,HSIC,0.00087642
20060627,HSP,0.00023955
20060627,HST,0.00046981
20060627,HSY,0.00018091
20060627,HUM,0.00019100
20060627,IACI,0.00115897
20060627,IBM,0.00013057
20060627,ICE,0.00112003
20060627,IDNX,0.00150489
20060627,IDXX,0.00107599
20060627,IFF,0.00028649
20060627,IKN,0.00081202
20060627,ILMN,0.00034596
20060627,IMS,0.00784873
20060627,INCY,0.00240674
20060627,INFO,0.00772201
20060627,INTC,0.00055386
20060627,INTU,0.00017237
20060627,IP,0.00032098
20060627,IPG,0.00119119
20060627,IR,0.00073019
20060627,IRM,0.00108254
20060627,ISRG,
20060627,IT,0.00147275
20060627,ITG,0.00287198
20060627,ITI,0.02257336
20060627,ITT,0.00146123
20060627,ITW,0.00021265
20060627,JBHT,0.00000000
20060627,JBL,0.00040825
20060627,JCI,0.00012423
20060627,JCP,0.00015041
20060627,JDSU,0.00407332
20060627,JEC,0.00105722
20060627,JEF,0.00036030
20060627,JKHY,0.00052480
20060627,JNJ,0.00016777
20060627,JNPR,0.00000000
20060627,JNS,0.00058737
20060627,JNY,0.00031995
20060627,JOYG,0.00020050
20060627,JPM,0.00048948
20060627,JWN,0.00111576
20060627,K,0.00021073
20060627,KBH,0.00021942
20060627,KEY,0.00028649
20060627,KEYS,0.00077131
20060627,KFT,0.00032410
20060627,KG,0.00062402
20060627,KIM,0.00028245
20060627,KLAC,0.00025028
20060627,KMB,0.00032792
20060627,KMI,0.00090666
20060627,KMX,0.00085507
20060627,KO,0.00023527
20060627,KR,0.00096572
20060627,KRI,0.00016663
20060627,KSE,0.00024903
20060627,KSS,0.00070225
20060627,KSU,0.00040396
20060627,LB,0.00178571
20060627,LDG,0.00022673
20060627,LEE,0.00071378
20060627,LEG,0.00040659
20060627,LEN,0.00068252
20060627,LH,0.00081573
20060627,LIZ,0.00053850
20060627,LKQX,
20060627,LLL,0.00027379
20060627,LLTC,0.00030280
20060627,LLY,0.00074780
20060627,LM,0.00039928
20060627,LMT,0.00028373
20060627,LNC,0.00307164
20060627,LNT,0.00090077
20060627,LNX,0.00282087
20060627,LOW,0.00049192
20060627,LPX,0.00046893
20060627,LRCX,
20060627,LTBG,0.00218420
20060627,LTD,0.00040040
20060627,LTR,0.00087732
20060627,LU,0.00428266
20060627,LUK,0.00035392
20060627,LUV,0.00123916
20060627,LVLT,0.00000000
20060627,LXK,0.00018157
20060627,MA,0.00021139
20060627,MAA,0.00055437
20060627,MAC,0.00160058
20060627,MAR,0.00055325
20060627,MAS,0.00034837
20060627,MAT,0.00309885
20060627,MBI,0.00017490
20060627,MCD,0.00030764
20060627,MCHP,0.00030633
20060627,MCK,0.00042753
20060627,MCO,0.00037850
20060627,MDP,0.00020862
20060627,MDR,0.00023471
20060627,MDT,0.00042355
20060627,MEDI,0.00000000
20060627,MEE,0.00059898
20060627,MET,0.00020444
20060627,MFE,0.00082988
20060627,MGM,0.00130941
20060627,MHK,0.00014283
20060627,MHP,0.00041051
20060627,MHS,0.00072595
20060627,MKC,0.00061237
20060627,MLM,0.00103980
20060627,MMC,0.00000000
20060627,MMM,0.00012701
20060627,MNST,0.00023778
20060627,MO,0.00013792
20060627,MOLX,0.00030502
20060627,MON,0.00064612
20060627,MOS,0.00200736
20060627,MOT,0.00050774
20060627,MRK,0.00028781
20060627,MRO,0.00050050
20060627,MS,0.00033300
20060627,MSFT,0.00043735
20060627,MSI,0.02666667
20060627,MSS,0.03592814
20060627,MTB,0.00026118
20060627,MTD,0.00119525
20060627,MTG,0.00015621
20060627,MTW,0.00027089
20060627,MU,0.00062441
20060627,MUR,0.00019322
20060627,MWP,0.00041178
20060627,MWV,0.00036975
20060627,MXIM,0.00000000
20060627,MXM,0.00880088
20060627,MYL,0.00096712
20060627,,
20060627,NAV,0.00042635
20060627,NAVI,0.02591284
20060627,NBL,0.00023671
20060627,NBR,0.00030984
20060627,NCC,0.00027890
20060627,NCR,0.00028981
20060627,NDAQ,0.00037545
20060627,NE,0.00071855
20060627,NEM,0.00121778
20060627,NFB,0.00066867
20060627,NFLX,0.00037154
20060627,NFX,0.00021879
20060627,NI,0.00091954
20060627,NKE,
20060627,NKTR,
20060627,NOC,0.00016055
20060627,NOV,0.00033223
20060627,NOVL,0.00151172
20060627,NRG,0.00021503
20060627,NSC,0.00040217
20060627,NT,0.00477327
20060627,NTAP,0.00058928
20060627,NTRS,0.00075287
20060627,NU,0.00197336
20060627,NUE,0.00019233
20060627,NVDA,0.00051269
20060627,NVT,0.00069889
20060627,NWL,0.00038888
20060627,NWS,0.00053778
20060627,NX,0.00100175
20060627,NXL,0.00041955
20060627,NYT,0.00126823
20060627,NYX,0.00031656
20060627,O,0.00091912
20060627,ODP,0.00233554
20060627,OI,0.00061520
20060627,OKE,0.00059577
20060627,OMC,0.00011408
20060627,OMX,0.00048497
20060627,ORCL,0.00068942
20060627,ORLY,0.00030298
20060627,OXY,0.00010111
20060627,PALM,0.00054690
20060627,PAYX,0.00025474
20060627,PBCT,0.00030831
20060627,PBG,0.00031541
20060627,PBI,0.00024287
20060627,PCAR,
20060627,PCG,0.00025559
20060627,PCH,0.00026820
20060627,PCL,0.00028898
20060627,PCLN,0.00033824
20060627,PCP,0.00107085
20060627,PD,0.00026649
20060627,PDCO,0.00000000
20060627,PEG,0.00000000
20060627,PEP,0.00016910
20060627,PETM,0.00040708
20060627,PFE,0.00043889
20060627,PFG,0.00018517
20060627,PG,0.00035945
20060627,PGR,0.00233372
20060627,PH,0.00066124
20060627,PHM,0.00035082
20060627,PIR,0.00137268
20060627,PKG,0.00046827
20060627,PKI,0.00147529
20060627,PLD,0.00019863
20060627,PLI,0.01100110
20060627,PLL,0.00072913
20060627,PLMD,0.00029749
20060627,PMCS,0.00115141
20060627,PMTC,0.00085215
20060627,PNC,0.00073513
20060627,PNR,0.00090648
20060627,PNW,0.00050891
20060627,POM,0.00043057
20060627,PPG,0.00015712
20060627,PPL,0.00063391
20060627,PRGO,0.00062913
20060627,PRSP,
20060627,PRU,0.00013187
20060627,PSA,0.00055006
20060627,PTC,0.00557103
20060627,PTV,0.00041920
20060627,PVH,0.00111638
20060627,PWER,0.00160643
20060627,PWR,0.00065338
20060627,PXD,0.00022663
20060627,QCOM,0.00051680
20060627,QLGC,0.00058737
20060627,R,0.00017974
20060627,RAI,0.00026670
20060627,RCL,0.00052952
20060627,RDC,0.00029382
20060627,RE,0.00115300
20060627,REG,0.00033450
20060627,REGN,0.00082068
20060627,RF,0.00061106
20060627,RFMD,0.00165975
20060627,RHAT,0.00000000
20060627,RHI,0.00099453
20060627,RIG,0.00039596
20060627,RJF,0.00103359
20060627,RL,0.00018631
20060627,RLH,0.00461467
20060627,RMD,0.00044974
20060627,ROH,0.00041545
20060627,ROK,0.00100136
20060627,ROL,0.00152711
20060627,ROP,0.00022349
20060627,ROST,0.00036880
20060627,RRC,0.00078431
20060627,RRD,0.00032232
20060627,RSG,0.00050659
20060627,RTN,0.00068019
20060627,S,0.00051138
20060627,SAFC,0.00054521
20060627,SANM,0.00221484
20060627,SAPE,0.00214362
20060627,SBAC,0.00044893
20060627,SBUX,0.00027976
20060627,SCG,0.00080203
20060627,SCHW,0.00067047
20060627,SEE,0.00059096
20060627,SGP,0.00054010
20060627,SHW,0.00021704
20060627,SIAL,0.00000000
20060627,SIG,0.04038005
20060627,SII,0.00070813
20060627,SIVB,0.00022689
20060627,SJM,0.00022107
20060627,SLB,0.00050306
20060627,SLE,0.00125235
20060627,SLG,0.00106378
20060627,SLR,0.00304414
20060627,SNA,0.00050994
20060627,SNDK,0.00019491
20060627,SNPS,0.00053865
20060627,SNS,0.00066778
20060627,SNSTA,0.02268101
20060627,SNV,0.00077489
20060627,SO,0.00031461
20060627,SPG,0.00012479
20060627,SPLS,0.00041314
20060627,SRCL,0.00031888
20060627,SRE,0.00068454
20060627,SSP,0.00046094
20060627,STA,0.00068159
20060627,STI,0.00013279
20060627,STJ,0.00345315
20060627,STR,0.00026099
20060627,STT,0.00017564
20060627,STX,0.00047427
20060627,STZ,0.00117948
20060627,SUNW,0.00251572
20060627,SVU,0.00066556
20060627,SWK,0.00021708
20060627,SWKS,0.00364964
20060627,SWN,0.00137080
20060627,SWY,0.00040791
20060627,SYK,0.00024441
20060627,SYMC,0.00000000
20060627,SYY,0.00033031
20060627,T,0.00036543
20060627,TAP,0.00044441
20060627,TCX,0.02272727
20060627,TDG,0.00191681
20060627,TE,0.00067774
20060627,TER,0.00073126
20060627,TEX,0.00131709
20060627,TFX,0.00037559
20060627,TGT,0.00041237
20060627,THC,0.00146735
20060627,TIE,0.00064267
20060627,TIF,0.00030812
20060627,TIN,0.00024287
20060627,TJX,0.00088849
20060627,TKR,0.00125000
20060627,TLAB,0.00000000
20060627,TMK,0.00135870
20060627,TMO,0.00088170
20060627,TNB,0.00061206
20060627,TROW,0.00027552
20060627,TSCO,0.00000000
20060627,TSN,0.00069324
20060627,TSO,0.00057562
20060627,TSS,0.00105988
20060627,TTWO,0.00091870
20060627,TUP,0.00104275
20060627,TWTR,0.00303490
20060627,TWX,0.00058841
20060627,TXN,0.00033733
20060627,TXT,0.00023012
20060627,TYC,0.00074710
20060627,UARM,0.00135630
20060627,UAUA,0.00332889
20060627,UDR,0.00074683
20060627,UHS,0.00081816
20060627,UIS,0.00497925
20060627,UN,0.00047136
20060627,UNH,0.00180750
20060627,UNM,0.00056322
20060627,UNP,0.00056673
20060627,UPS,0.00012415
20060627,URBN,0.00061143
20060627,URI,0.00070847
20060627,USB,0.00032242
20060627,UTX,
20060627,V,0.00119760
20060627,VAR,0.00083022
20060627,VC,0.00143988
20060627,VFC,0.00076179
20060627,VIA,0.00056306
20060627,VLO,0.00015991
20060627,VMC,0.00066133
20060627,VNO,0.00042030
20060627,VRSN,0.00000000
20060627,VRTX,
20060627,VTR,0.00061709
20060627,VTSS,0.00843882
20060627,VZ,0.00061652
20060627,WAG,0.00045137
20060627,WAT,0.00046264
20060627,WCG,0.00021591
20060627,WDC,0.00271370
20060627,WEC,0.00025651
20060627,WFC,0.00015343
20060627,WFMI,0.00016344
20060627,WFT,0.00084602
20060627,WHR,0.00074138
20060627,WLP,0.00041479
20060627,WM,0.00022319
20060627,WMB,0.00263158
20060627,WMI,0.00028478
20060627,WMT,0.00062979
20060627,WOR,0.00436920
20060627,WPI,0.00042946
20060627,WPO,0.00167235
20060627,WR,0.00045568
20060627,WSH,0.00031013
20060627,WWY,0.00088731
20060627,WXH,0.00451060
20060627,WY,0.00016602
20060627,WYE,0.00047214
20060627,WYNN,0.00028835
20060627,X,0.00075855
20060627,XEC,0.00025611
20060627,XEL,0.00106781
20060627,XL,0.00016457
20060627,XLNX,0.00044474
20060627,XOM,
20060627,XRAY,0.00066890
20060627,XRX,0.00075216
20060627,XTO,0.00164223
20060627,YUM,0.00020233
20060627,ZION,0.00051753
20060627,ZMH,0.00017920
