date,ticker,dailySpread
20010329,FMC,
20010329,FO,
20010329,FON,
20010329,FOSL,0.00732601
20010329,FPL,
20010329,FRC,
20010329,FRT,
20010329,FRX,
20010329,FTN,
20010329,G,0.03076923
20010329,GCI,
20010329,GD,0.01210556
20010329,GDT,
20010329,GDW,
20010329,GE,0.01260912
20010329,GENZ,0.00010810
20010329,GFR,0.01166991
20010329,GGP,
20010329,GILD,0.00195917
20010329,GIS,
20010329,GLW,
20010329,GM,0.01901502
20010329,GOLD,0.02455590
20010329,GPC,
20010329,GPN,
20010329,GPS,
20010329,GR,
20010329,GRMN,0.00325784
20010329,GS,0.01135074
20010329,GT,
20010329,GTW,
20010329,GWW,
20010329,HAL,0.01423285
20010329,HANS,0.01849406
20010329,HAR,
20010329,HAS,
20010329,HBAN,0.00453026
20010329,HBI,
20010329,HCA,0.02242152
20010329,HCBK,0.00638978
20010329,HCP,
20010329,HCR,
20010329,HD,0.02344116
20010329,HDI,
20010329,HI,
20010329,HIG,0.01270003
20010329,HII,0.32558140
20010329,HLT,
20010329,HM,0.04616805
20010329,HMA,
20010329,HMT,
20010329,HOC,0.01937567
20010329,HOLX,0.00772008
20010329,HON,0.02472188
20010329,HOT,
20010329,HP,
20010329,HPC,
20010329,HRB,
20010329,HRC,
20010329,HRL,
20010329,HRS,0.04340278
20010329,HSIC,0.00169553
20010329,HSP,
20010329,HSY,
20010329,HUM,
20010329,HWP,0.03263708
20010329,IBM,0.01167254
20010329,IDPH,0.00000000
20010329,IDX,
20010329,IDXX,0.00889142
20010329,IFF,0.02310536
20010329,IKN,
20010329,ILMN,0.00858845
20010329,IMNX,0.00451928
20010329,IMS,
20010329,INCY,0.00070348
20010329,INFO,0.04220558
20010329,INHL,0.00305705
20010329,INTC,0.00000000
20010329,INTU,0.00221674
20010329,IP,0.02848191
20010329,IPG,
20010329,IR,
20010329,IRM,
20010329,ISRG,0.01862493
20010329,IT,
20010329,ITG,
20010329,ITT,
20010329,ITW,
20010329,JBHT,0.01205592
20010329,JBL,
20010329,JCI,
20010329,JCP,
20010329,JDSU,0.00354914
20010329,JEC,
20010329,JEF,
20010329,JHF,
20010329,JKHY,0.00544865
20010329,JNJ,0.01131478
20010329,JNPR,0.00025377
20010329,JNY,
20010329,JPM,0.01156069
20010329,JWN,
20010329,K,
20010329,KBH,
20010329,KEY,
20010329,KEYS,0.02757502
20010329,KG,
20010329,KIM,
20010329,KLAC,0.00151237
20010329,KM,0.02589332
20010329,KMB,
20010329,KMI,
20010329,KMX,
20010329,KO,0.01074787
20010329,KR,
20010329,KRB,
20010329,KRI,
20010329,KSE,
20010329,KSS,
20010329,KSU,
20010329,L,
20010329,LB,0.15827338
20010329,LDG,
20010329,LEE,
20010329,LEG,
20010329,LEN,
20010329,LFIN,0.00497768
20010329,LH,
20010329,LIN,
20010329,LIZ,
20010329,LLL,
20010329,LLTC,0.00149667
20010329,LLY,0.01268164
20010329,LM,
20010329,LMT,
20010329,LNC,
20010329,LNT,
20010329,LOW,
20010329,LPX,
20010329,LRCX,0.00484262
20010329,LTBG,0.00578412
20010329,LTD,0.03170577
20010329,LTR,
20010329,LU,0.00952885
20010329,LUK,
20010329,LUV,
20010329,LVLT,0.00367208
20010329,LXK,
20010329,MAA,0.01342282
20010329,MAC,
20010329,MAR,
20010329,MAS,
20010329,MAT,
20010329,MAY,0.01428571
20010329,MBI,
20010329,MCD,0.01869858
20010329,MCHP,0.00241439
20010329,MCK,
20010329,MCO,
20010329,MDP,
20010329,MDR,
20010329,MDT,
20010329,MEDI,0.00182115
20010329,MEE,
20010329,MERQ,0.00152969
20010329,MET,
20010329,MGG,
20010329,MGM,
20010329,MHK,
20010329,MHP,
20010329,MKC,
20010329,MLM,
20010329,MMC,
20010329,MMM,0.00972763
20010329,MNS,
20010329,MO,0.01726895
20010329,MOLX,0.00180808
20010329,MON,
20010329,MOT,
20010329,MRK,0.02980686
20010329,MRO,
20010329,MS,
20010329,MSFT,0.00113835
20010329,MSI,
20010329,MTB,
20010329,MTD,
20010329,MTG,
20010329,MTON,0.01169591
20010329,MTW,
20010329,MU,0.03011712
20010329,MUR,
20010329,MWD,
20010329,MWP,0.04026846
20010329,MXIM,0.00023389
20010329,MXM,
20010329,MYL,
20010329,NAV,
20010329,NAVI,0.02391053
20010329,NBL,
20010329,NBR,
20010329,NCC,
20010329,NCR,
20010329,NE,
20010329,NEM,
20010329,NETA,0.00400802
20010329,NFB,
20010329,NFX,
20010329,NI,
20010329,NKE,
20010329,NMK,
20010329,NOC,
20010329,NOI,
20010329,NOVL,0.00630169
20010329,NOW,
20010329,NRG,
20010329,NSC,0.03115265
20010329,NT,0.01104972
20010329,NTAP,0.00380812
20010329,NTRS,
20010329,NU,
20010329,NUE,
20010329,NVDA,0.00089815
20010329,NWL,
20010329,NX,
20010329,NXL,
20010329,NXTL,0.00455087
20010329,NYT,
20010329,O,
20010329,ODETA,0.00815910
20010329,ODETB,0.22222222
20010329,ODP,
20010329,OI,
20010329,OKE,
20010329,OMC,
20010329,OMX,
20010329,ORCL,
20010329,ORLY,0.01694778
20010329,OXY,0.04173623
20010329,P,
20010329,PALM,0.00000000
20010329,PAYX,0.00167582
20010329,PBCT,0.00247968
20010329,PBG,
20010329,PBI,
20010329,PCAR,0.00137873
20010329,PCG,
20010329,PCH,
20010329,PCL,
20010329,PCLN,0.01406853
20010329,PCP,
20010329,PCS,
20010329,PD,
20010329,PDCO,0.00614500
20010329,PDG,
20010329,PEG,
20010329,PEP,0.02312139
20010329,PETM,0.00935126
20010329,PFE,0.00818351
20010329,PG,0.01221996
20010329,PGR,
20010329,PH,
20010329,PHM,
20010329,PIR,
20010329,PKG,
20010329,PKI,
20010329,PLD,
20010329,PLL,
20010329,PLMD,0.00272157
20010329,PMCS,0.00039549
20010329,PMTC,0.00339150
20010329,PNC,
20010329,PNR,
20010329,PNW,
20010329,POM,
20010329,PPE,
20010329,PPG,
20010329,PPL,
20010329,PRGO,0.00952332
20010329,PRSP,0.00664452
20010329,PSA,
20010329,PTC,
20010329,PTV,
20010329,PVH,
20010329,PVN,0.01593541
20010329,PWER,0.00067047
20010329,PWR,
20010329,PXD,
20010329,QCOM,0.00115265
20010329,QLGC,0.00266312
20010329,R,
20010329,RATL,0.00353070
20010329,RBK,
20010329,RCL,
20010329,RDC,
20010329,RE,
20010329,REG,
20010329,REGN,0.00258667
20010329,REI,
20010329,RFMD,0.00549597
20010329,RGBK,0.00219710
20010329,RHAT,0.01396161
20010329,RHI,
20010329,RHT,0.02718447
20010329,RIG,
20010329,RJF,
20010329,RJR,
20010329,RKY,
20010329,RL,
20010329,RMCI,0.00269156
20010329,RMD,
20010329,ROH,
20010329,ROK,0.01381597
20010329,ROL,
20010329,ROP,
20010329,ROST,0.00322597
20010329,RRC,
20010329,RSG,
20010329,RTN,0.01659476
20010329,S,0.02767368
20010329,SAF,
20010329,SAFC,0.00450909
20010329,SANM,0.00313432
20010329,SAPE,0.00000000
20010329,SBAC,0.00346983
20010329,SBC,0.01724733
20010329,SBUX,0.00000000
20010329,SCG,
20010329,SCH,
20010329,SEBL,0.00038647
20010329,SEE,
20010329,SGP,
20010329,SHW,
20010329,SIAL,0.00125174
20010329,SIGY,0.03063457
20010329,SII,
20010329,SIVB,0.00267023
20010329,SJM,
20010329,SLB,0.01661187
20010329,SLE,0.04653327
20010329,SLG,
20010329,SLR,
20010329,SNA,
20010329,SNDK,0.01219512
20010329,SNPS,0.00133245
20010329,SNS,
20010329,SNSTA,0.04026846
20010329,SNV,
20010329,SO,0.02837290
20010329,SOTR,0.00140015
20010329,SPC,
20010329,SPG,
20010329,SPLS,0.00431699
20010329,SRCL,0.01991465
20010329,SRE,
20010329,SSP,
20010329,STCO,0.04440231
20010329,STI,
20010329,STJ,
20010329,STR,
20010329,STT,
20010329,STZ,
20010329,SUNW,
20010329,SV,
20010329,SVU,
20010329,SWK,
20010329,SWN,
20010329,SWY,
20010329,SYK,
20010329,SYMC,0.00157133
20010329,SYY,
20010329,SZ,0.16254417
20010329,SZA,
20010329,T,0.04474273
20010329,TE,
20010329,TER,
20010329,TEX,
20010329,TFX,
20010329,TGT,0.02707276
20010329,THC,
20010329,TIE,
20010329,TIF,
20010329,TIN,
20010329,TJX,
20010329,TKR,
20010329,TLAB,0.00157869
20010329,TMK,
20010329,TMO,
20010329,TMPW,0.00163291
20010329,TNB,
20010329,TPR,
20010329,TRIP,0.09596344
20010329,TROW,0.00201423
20010329,TRV,0.05128205
20010329,TSCO,0.00441879
20010329,TSN,
20010329,TSO,
20010329,TSS,
20010329,TTWO,0.00460316
20010329,TUP,
20010329,TWRS,0.00399202
20010329,TWTR,0.00335698
20010329,TXN,0.01574803
20010329,TXT,
20010329,TYC,0.00788813
20010329,UAL,
20010329,UCL,
20010329,UDR,
20010329,UHS,
20010329,UIS,
20010329,UN,
20010329,UNH,
20010329,UNM,
20010329,UNP,
20010329,UPS,
20010329,URBN,0.00592225
20010329,URI,
20010329,USAI,0.00269202
20010329,USB,
20010329,UTX,0.01341382
20010329,V,
20010329,VAR,
20010329,VC,
20010329,VFC,
20010329,VIA,0.02309469
20010329,VLO,
20010329,VMC,
20010329,VNO,
20010329,VRSN,0.00192433
20010329,VRTX,0.00181784
20010329,VTR,
20010329,VTSS,0.00258128
20010329,VZ,0.01991701
20010329,W,
20010329,WAG,
20010329,WAT,
20010329,WCG,
20010329,WDC,
20010329,WEC,
20010329,WEH,
20010329,WFC,0.02082032
20010329,WFMI,0.00150561
20010329,WFT,
20010329,WHR,
20010329,WIN,
20010329,WM,
20010329,WMB,0.01829045
20010329,WMI,
20010329,WMT,0.01481481
20010329,WOR,
20010329,WPI,
20010329,WPO,
20010329,WR,
20010329,WWY,
20010329,WXH,
20010329,WY,0.01900990
20010329,X,
20010329,XEL,
20010329,XL,
20010329,XLNX,
20010329,XOM,0.01277302
20010329,XRAY,0.00864410
20010329,XRX,
20010329,XTO,
20010329,YUM,
20010329,Z,
20010329,ZION,0.00038610
20010329,ZMX,0.03200000
