date,ticker,dailySpread
20150817,FLR,0.00020736
20150817,FLS,0.00020984
20150817,FLT,0.00048843
20150817,FMC,0.00020953
20150817,FOSL,0.00016019
20150817,FOXA,0.00032749
20150817,FRC,0.00015527
20150817,FRT,0.00036202
20150817,FSLR,0.00038662
20150817,FTI,0.00030428
20150817,FTNT,0.00020901
20150817,FTR,0.00178731
20150817,GD,0.00006542
20150817,GE,0.00038146
20150817,GFI,0.00357782
20150817,GGP,0.00035695
20150817,GHC,0.00499515
20150817,GILD,0.00017176
20150817,GIS,0.00016865
20150817,GLW,0.00055051
20150817,GM,0.00031631
20150817,GME,0.00021302
20150817,GNW,0.00190295
20150817,GOLD,0.00015907
20150817,GOOGL,0.00018727
20150817,GPC,0.00022650
20150817,GPN,0.00008532
20150817,GPS,0.00028990
20150817,GRMN,0.00024737
20150817,GS,0.00019752
20150817,GT,0.00030698
20150817,GWW,0.00017665
20150817,HAL,0.00024216
20150817,HAR,0.00018531
20150817,HAS,0.00037219
20150817,HBAN,0.00084782
20150817,HBI,0.00032782
20150817,HCA,0.00032846
20150817,HCBK,0.00096759
20150817,HCP,0.00024555
20150817,HD,0.00050096
20150817,HES,0.00017008
20150817,HFC,0.00018732
20150817,HIG,0.00020344
20150817,HII,0.00041648
20150817,HLS,0.00021971
20150817,HLT,0.00038454
20150817,HOG,0.00016704
20150817,HOLX,0.00046609
20150817,HON,0.00028221
20150817,HOT,0.00012909
20150817,HP,0.00017234
20150817,HPQ,0.00034971
20150817,HRB,0.00027968
20150817,HRL,0.00016307
20150817,HRS,0.00012046
20150817,HSIC,0.00054862
20150817,HSP,0.00011136
20150817,HST,0.00050981
20150817,HSY,0.00010834
20150817,HUM,0.00015812
20150817,IACI,0.00039907
20150817,IBM,0.00012798
20150817,ICE,0.00020743
20150817,IDXX,0.00063577
20150817,IFF,0.00017390
20150817,ILMN,0.00038474
20150817,IMS,0.00032170
20150817,INCY,0.00061095
20150817,INTC,0.00034382
20150817,INTU,0.00009473
20150817,IP,0.00020762
20150817,IPG,0.00047136
20150817,IPGP,0.00043483
20150817,IR,0.00016097
20150817,IRM,0.00033020
20150817,ISRG,0.00011255
20150817,IT,0.00032692
20150817,ITG,0.00060223
20150817,ITI,0.01005025
20150817,ITT,0.00025977
20150817,ITW,0.00011103
20150817,IVZ,0.00026550
20150817,JBHT,0.00012477
20150817,JBL,0.00050239
20150817,JCI,0.00021884
20150817,JCP,0.00112170
20150817,JEC,0.00022766
20150817,JKHY,0.00055858
20150817,JNJ,0.00010015
20150817,JNPR,0.00035305
20150817,JNS,0.00062794
20150817,JOY,0.00039177
20150817,JPM,0.00014694
20150817,JWN,0.00012653
20150817,K,0.00014369
20150817,KATE,0.00048065
20150817,KBH,0.00061862
20150817,KEY,0.00067774
20150817,KEYS,0.00032911
20150817,KHC,0.00013193
20150817,KIM,0.00039147
20150817,KLAC,0.00038588
20150817,KMB,0.00008605
20150817,KMI,0.00029099
20150817,KMX,0.00015742
20150817,KO,0.00024187
20150817,KODK,0.00065509
20150817,KR,0.00025870
20150817,KSS,0.00017965
20150817,KSU,0.00010076
20150817,L,0.00025763
20150817,LB,0.00012269
20150817,LDOS,0.00044425
20150817,LEE,0.00408998
20150817,LEG,0.00020540
20150817,LEN,0.00018544
20150817,LH,0.00008016
20150817,LKQ,0.00031812
20150817,LLL,0.00017274
20150817,LLTC,0.00024216
20150817,LLY,0.00011981
20150817,LM,0.00020473
20150817,LMT,0.00014082
20150817,LNC,0.00017742
20150817,LNT,0.00015894
20150817,LOW,0.00013796
20150817,LPX,0.00058772
20150817,LRCX,0.00026882
20150817,LUK,0.00042946
20150817,LUV,0.00024719
20150817,LVLT,0.00020216
20150817,LXK,0.00030878
20150817,LYB,0.00011450
20150817,M,0.00015889
20150817,MA,0.00010217
20150817,MAA,0.00035665
20150817,MAC,0.00012321
20150817,MAR,0.00013711
20150817,MAS,0.00036212
20150817,MAT,0.00042726
20150817,MBI,0.00146306
20150817,MCD,0.00009932
20150817,MCHP,0.00022981
20150817,MCK,0.00004624
20150817,MCO,0.00008985
20150817,MDLZ,0.00021647
20150817,MDP,0.00066350
20150817,MDR,0.00233918
20150817,MDT,0.00012699
20150817,MET,0.00018350
20150817,MGM,0.00044160
20150817,MHFI,0.00009732
20150817,MHK,0.00023994
20150817,MJN,0.00011845
20150817,MKC,0.00011767
20150817,MLM,0.00022844
20150817,MLSS,0.01795332
20150817,MMC,0.00017148
20150817,MMM,0.00006699
20150817,MNK,0.00020235
20150817,MNST,0.00006635
20150817,MO,0.00017961
20150817,MON,0.00009666
20150817,MOS,0.00022818
20150817,MPC,0.00017897
20150817,MRK,0.00016743
20150817,MRKT,0.00068236
20150817,MRO,0.00057587
20150817,MS,0.00026216
20150817,MSCI,0.00031041
20150817,MSFT,0.00021130
20150817,MSI,0.00015322
20150817,MTB,0.00022912
20150817,MTD,0.00079654
20150817,MTG,0.00091617
20150817,MTW,0.00057257
20150817,MU,0.00058055
20150817,MUR,0.00030974
20150817,MWW,0.00123381
20150817,MXIM,0.00029555
20150817,MYL,0.00054049
20150817,,
20150817,NAV,0.00055325
20150817,NAVI,0.00067454
20150817,NBL,0.00028205
20150817,NBR,0.00093414
20150817,NCLH,0.00016635
20150817,NCR,0.00036069
20150817,NDAQ,0.00018462
20150817,NE,0.00079586
20150817,NEE,0.00009130
20150817,NEM,0.00055975
20150817,NFLX,0.00007977
20150817,NFX,0.00028189
20150817,NI,0.00055571
20150817,NKE,0.00008695
20150817,NKTR,0.00087451
20150817,NLSN,0.00020680
20150817,NOC,0.00011448
20150817,NOV,0.00025307
20150817,NRG,0.00047092
20150817,NSC,0.00012171
20150817,NTAP,0.00032749
20150817,NTRS,0.00025763
20150817,NUE,0.00021288
20150817,NVDA,0.00042762
20150817,NWL,0.00022745
20150817,NWSA,0.00065595
20150817,NYT,0.00076307
20150817,O,0.00020827
20150817,ODP,0.00129786
20150817,OI,0.00045015
20150817,OKE,0.00027341
20150817,OMC,0.00013538
20150817,ORCL,0.00025186
20150817,ORLY,0.00035349
20150817,OXY,0.00013549
20150817,PAR,0.03337041
20150817,PAYX,0.00041348
20150817,PB,0.00018277
20150817,PBCT,0.00060588
20150817,PBI,0.00046522
20150817,PCAR,0.00015867
20150817,PCG,0.00018428
20150817,PCH,0.00027813
20150817,PCL,0.00023943
20150817,PCLN,0.00026019
20150817,PCP,0.00013008
20150817,PDCO,0.00020002
20150817,PEG,0.00023178
20150817,PEP,0.00010015
20150817,PFE,0.00028173
20150817,PFG,0.00017342
20150817,PG,0.00013248
20150817,PGR,0.00032015
20150817,PH,0.00008879
20150817,PHM,0.00046806
20150817,PIR,0.00087835
20150817,PKG,0.00013630
20150817,PKI,0.00019871
20150817,PLD,0.00023846
20150817,PLL,0.00015778
20150817,PM,0.00011865
20150817,PMCS,0.00153492
20150817,PNC,0.00010198
20150817,PNR,0.00031959
20150817,PNW,0.00015417
20150817,POM,0.00036771
20150817,PPG,0.00009594
20150817,PPL,0.00029775
20150817,PRGO,0.00020296
20150817,PRU,0.00011195
20150817,PSA,0.00013932
20150817,PSX,0.00012040
20150817,PTC,0.00055021
20150817,PVH,0.00017313
20150817,PWR,0.00040891
20150817,PXD,0.00015731
20150817,PYPL,0.00025816
20150817,Q,0.00013129
20150817,QCOM,0.00016110
20150817,QEP,0.00074878
20150817,QLGC,0.00105876
20150817,QRVO,0.00017157
20150817,R,0.00011250
20150817,RAI,0.00011683
20150817,RCL,0.00011053
20150817,RDC,0.00059577
20150817,RE,0.00037625
20150817,REG,0.00015626
20150817,REGN,0.00065859
20150817,RF,0.00094832
20150817,RHI,0.00017267
20150817,RHT,0.00025390
20150817,RIG,0.00072020
20150817,RJF,0.00017063
20150817,RL,0.00008474
20150817,RLGY,0.00045966
20150817,RLH,0.00116347
20150817,RMD,0.00018085
20150817,ROK,0.00008545
20150817,ROL,0.00065898
20150817,ROP,0.00023360
20150817,ROST,0.00018347
20150817,RRC,0.00027364
20150817,RRD,0.00062131
20150817,RSG,0.00023071
20150817,RTN,0.00009105
20150817,S,0.00217155
20150817,SANM,0.00093502
20150817,SBAC,0.00039067
20150817,SBUX,0.00017321
20150817,SCG,0.00017429
20150817,SCHW,0.00029382
20150817,SEE,0.00018247
20150817,SHW,0.00017567
20150817,SIAL,0.00007158
20150817,SIG,0.00024330
20150817,SIVB,0.00042376
20150817,SJM,0.00009175
20150817,SLB,0.00011974
20150817,SLG,0.00025655
20150817,SNA,0.00011801
20150817,SNDK,0.00017184
20150817,SNI,0.00034072
20150817,SNPS,0.00019185
20150817,SNV,0.00031451
20150817,SO,0.00021596
20150817,SPG,0.00015502
20150817,SPLS,0.00070299
20150817,SRCL,0.00034105
20150817,SRE,0.00009402
20150817,SSP,0.00050904
20150817,STI,0.00022642
20150817,STJ,0.00013785
20150817,STR,0.00045777
20150817,STT,0.00012798
20150817,STX,0.00019064
20150817,STZ,0.00015567
20150817,SVU,0.00108873
20150817,SWK,0.00009456
20150817,SWKS,0.00032987
20150817,SWN,0.00057094
20150817,SXCL,0.08530806
20150817,SYF,0.00028317
20150817,SYK,0.00009599
20150817,SYMC,0.00045735
20150817,SYY,0.00024304
20150817,T,0.00029218
20150817,TAP,0.00013655
20150817,TCX,0.00352044
20150817,TDC,0.00032642
20150817,TDG,0.00069614
20150817,TE,0.00045198
20150817,TEL,0.00015988
20150817,TER,0.00053348
20150817,TEX,0.00039643
20150817,TFX,0.00044448
20150817,TGNA,0.00038812
20150817,TGT,0.00012662
20150817,THC,0.00019082
20150817,TIF,0.00010994
20150817,TJX,0.00013960
20150817,TKR,0.00030125
20150817,TMK,0.00015948
20150817,TMO,0.00007336
20150817,TMUS,0.00023812
20150817,TRCO,0.00068658
20150817,TRIP,0.00027207
20150817,TROW,0.00026236
20150817,TRV,0.00009282
20150817,TSCO,0.00021290
20150817,TSN,0.00023340
20150817,TSO,0.00028787
20150817,TSS,0.00020736
20150817,TTWO,0.00031641
20150817,TUP,0.00018003
20150817,TWC,0.00036770
20150817,TWTR,0.00034417
20150817,TWX,0.00025186
20150817,TXN,0.00019648
20150817,TXT,0.00022875
20150817,TYC,0.00026333
20150817,UA,0.00009928
20150817,UAL,0.00016777
20150817,UDR,0.00028221
20150817,UHS,0.00041248
20150817,UIS,0.00071556
20150817,ULTA,0.00075879
20150817,UN,0.00023007
20150817,UNH,0.00008075
20150817,UNM,0.00027643
20150817,UNP,0.00021561
20150817,UPS,0.00009719
20150817,URBN,0.00031032
20150817,URI,0.00015250
20150817,USB,0.00021908
20150817,UTX,0.00040282
20150817,V,0.00026874
20150817,VAR,0.00011455
20150817,VC,0.00028973
20150817,VFC,0.00013129
20150817,VIAB,0.00067958
20150817,VIAV,0.00177462
20150817,VLO,0.00014340
20150817,VMC,0.00010123
20150817,VNO,0.00020633
20150817,VRSK,0.00039096
20150817,VRSN,0.00028098
20150817,VRTX,0.00050127
20150817,VTR,0.00029197
20150817,VZ,0.00021042
20150817,WAT,0.00007738
20150817,WBA,0.00010788
20150817,WCG,0.00011148
20150817,WDC,0.00011961
20150817,WEC,0.00019499
20150817,WFC,0.00017438
20150817,WFM,0.00029687
20150817,WFT,0.00102407
20150817,WHR,0.00016806
20150817,WIN,0.00142552
20150817,WM,0.00018995
20150817,WMB,0.00036423
20150817,WMT,0.00013909
20150817,WOR,0.00070522
20150817,WPX,0.00122926
20150817,WR,0.00025091
20150817,WRK,0.00031561
20150817,WSH,0.00021526
20150817,WU,0.00048984
20150817,WY,0.00032180
20150817,WYN,0.00012403
20150817,WYNN,0.00043507
20150817,X,0.00052645
20150817,XEC,0.00008676
20150817,XEL,0.00027774
20150817,XL,0.00024792
20150817,XLNX,0.00022766
20150817,XOM,0.00012693
20150817,XRAY,0.00017623
20150817,XRX,0.00087912
20150817,XYL,0.00029616
20150817,YUM,0.00011760
20150817,ZBH,0.00009402
20150817,ZION,0.00032911
20150817,ZTS,0.00020540
