date,ticker,avgSpread30Days
20080401,FDO,0.00137436
20080401,NT,0.00230947
20080401,GRMN,0.00119214
20080401,NRG,0.00111147
20080401,ROP,0.00087051
20080401,JNJ,0.00056294
20080401,NCC,0.00237830
20080401,AVB,
20080401,MET,0.00071023
20080401,COST,
20080401,LOW,0.00100322
20080401,EXPE,
20080401,SPLS,0.00094578
20080401,CHRW,0.00096768
20080401,RAI,0.00098468
20080401,VRSN,0.00088585
20080401,ZMH,0.00074668
20080401,SYK,0.00083246
20080401,VRTX,0.00150298
20080401,WR,0.00121777
20080401,COF,0.00147057
20080401,CSC,0.00115777
20080401,SRE,0.00086532
20080401,JDSU,0.00102201
20080401,DDR,0.00122754
20080401,APD,0.00097572
20080401,KEY,0.00125655
20080401,WAG,0.00055030
20080401,APH,0.00135562
20080401,NTRS,0.00089836
20080401,SGP,0.00076570
20080401,BRCM,0.00089742
20080401,ROST,
20080401,IFF,0.00099501
20080401,CB,0.00066440
20080401,MON,0.00112594
20080401,XLNX,0.00081723
20080401,DYN,0.00209147
20080401,FII,0.00163381
20080401,RCL,0.00123930
20080401,CR,0.00094260
20080401,TNB,0.00086821
20080401,ICE,0.00149456
20080401,CBE,0.00085878
20080401,CAH,0.00063902
20080401,DV,0.00113540
20080401,MTW,0.00127957
20080401,WDC,0.00103209
20080401,THC,0.00223252
20080401,DLX,0.00146451
20080401,SANM,0.00700950
20080401,QLGC,0.00087708
20080401,NAVI,0.00817553
20080401,MOS,0.00156094
20080401,GME,0.00101055
20080401,GLBC,0.00175541
20080401,STR,0.00113355
20080401,OMC,0.00152242
20080401,PNW,0.00081228
20080401,PSA,0.00168250
20080401,YUM,0.00067192
20080401,KG,0.00178195
20080401,SCG,0.00109994
20080401,DRE,
20080401,JNPR,0.00086646
20080401,SLG,0.00236394
20080401,MAS,0.00102696
20080401,TEX,0.00097880
20080401,RRC,0.00108308
20080401,PMCS,0.00204143
20080401,EQIX,0.00079835
20080401,INTC,0.00073928
20080401,DVN,0.00078633
20080401,PCLN,0.00110863
20080401,RLH,0.00343339
20080401,NFLX,0.00098908
20080401,FFIV,0.00140378
20080401,CTSH,0.00099852
20080401,ADSK,0.00073660
20080401,PEG,0.00072946
20080401,OI,0.00083201
20080401,IR,0.00068050
20080401,DAN,
20080401,MRK,0.00048796
20080401,CVH,0.00142500
20080401,BC,0.00123480
20080401,DHR,0.00136541
20080401,BAX,0.00064143
20080401,ARE,0.00194605
20080401,ESV,0.00101747
20080401,WSH,0.00151077
20080401,MMM,0.00046901
20080401,WY,0.00121136
20080401,UA,0.00150211
20080401,CF,0.00104012
20080401,HBAN,
20080401,ACAS,0.00130773
20080401,BLK,0.00170261
20080401,CVS,0.00090411
20080401,PIR,0.00254039
20080401,MTG,
20080401,COL,0.00105301
20080401,MYL,0.00121143
20080401,AOC,0.00078027
20080401,MDT,0.00053934
20080401,HOC,0.00153798
20080401,OXY,0.00068189
20080401,ES,0.00194561
20080401,CVG,0.00175455
20080401,ATVI,0.00066455
20080401,IP,0.00096708
20080401,URI,0.00157825
20080401,QCOM,
20080401,PLI,0.02007285
20080401,CEG,0.00151420
20080401,MEE,0.00237710
20080401,PCG,0.00100356
20080401,HMA,0.00252630
20080401,WYE,0.00078101
20080401,SII,0.00087800
20080401,F,0.00168961
20080401,CNO,0.00275394
20080401,MS,0.00096048
20080401,EW,0.00100971
20080401,ALXN,0.00120737
20080401,AJG,0.00091468
20080401,ALB,0.00106630
20080401,VZ,0.00082146
20080401,PDCO,0.00095065
20080401,AMP,0.00074282
20080401,KBH,0.00156012
20080401,EQT,0.00123942
20080401,HRL,0.00063213
20080401,RMD,0.00106070
20080401,ABMD,0.00227822
20080401,JPM,0.00079692
20080401,JEF,0.00177887
20080401,AME,0.00114041
20080401,GT,0.00113422
20080401,NYT,0.00167881
20080401,AES,0.00149347
20080401,WMI,0.00085987
20080401,KMB,0.00064013
20080401,DLTR,0.00116555
20080401,UNH,0.00065113
20080401,KFT,0.00076545
20080401,MDR,0.00144308
20080401,WEC,0.00079692
20080401,DAL,0.00251885
20080401,PCAR,
20080401,SWK,0.00097417
20080401,NEM,0.00092758
20080401,ECL,0.00106322
20080401,FRT,0.00109334
20080401,SLB,0.00062483
20080401,CMS,0.00135439
20080401,HOT,0.00096950
20080401,,
20080401,MCD,
20080401,PAYX,0.00074088
20080401,CBG,0.00154975
20080401,MCK,0.00092744
20080401,ENDP,0.00095949
20080401,FRX,0.00102139
20080401,IPG,0.00229881
20080401,KIM,0.00111042
20080401,AET,0.00096240
20080401,LDG,0.00116453
20080401,HSIC,0.00080684
20080401,HOG,0.00098806
20080401,JNY,0.00174712
20080401,EMR,0.00079865
20080401,EMC,0.00075251
20080401,LEN,0.00172119
20080401,SWN,0.00122214
20080401,LUV,0.00115967
20080401,CHTR,0.01036203
20080401,HST,
20080401,RHT,0.00159064
20080401,BSX,0.00115482
20080401,AMCC,
20080401,AAP,0.00126390
20080401,AFL,0.00056248
20080401,KO,0.00055340
20080401,PTV,0.00102671
20080401,XRAY,0.00090930
20080401,AMZN,0.00064452
20080401,PLD,0.00122775
20080401,LNT,0.00123614
20080401,MUR,0.00104674
20080401,PPG,0.00066632
20080401,LM,0.00138468
20080401,GPN,0.00113317
20080401,CL,0.00043743
20080401,CDNS,0.00143308
20080401,SEE,0.00085298
20080401,MKC,0.00089855
20080401,IDXX,0.00148477
20080401,SRCL,0.00110208
20080401,VFC,0.00088360
20080401,FCX,
20080401,TYC,0.00078385
20080401,FLR,0.00107689
20080401,EL,0.00069512
20080401,AMT,0.00114031
20080401,ROL,0.00153262
20080401,AN,0.00161088
20080401,CI,0.00116993
20080401,WLP,0.00131401
20080401,CMG,0.00197741
20080401,IPGP,0.00191567
20080401,ADPT,0.00384655
20080401,CMCSA,0.00077756
20080401,RRD,0.00112254
20080401,NYX,0.00089500
20080401,BDX,0.00094949
20080401,JBL,0.00127129
20080401,REGN,0.00182631
20080401,GENZ,0.00078584
20080401,PM,
20080401,AYI,0.00095206
20080401,JKHY,0.00094059
20080401,NWL,0.00145118
20080401,BEN,0.00086873
20080401,ILMN,0.00099338
20080401,CHD,0.00089742
20080401,SBUX,0.00080356
20080401,BMS,0.00118312
20080401,HAL,0.00090930
20080401,ORCL,
20080401,EBIX,0.01245446
20080401,IMS,0.00798933
20080401,XTO,0.00056201
20080401,LB,0.01254081
20080401,LEE,0.00209842
20080401,UNM,0.00085006
20080401,NU,0.00130772
20080401,LRCX,0.00097716
20080401,NOV,0.00133990
20080401,FOH,0.04902626
20080401,RFMD,0.00338569
20080401,AOS,0.00191246
20080401,MTD,0.00082520
20080401,OKE,0.00090877
20080401,VMC,0.00121796
20080401,CERN,0.00089415
20080401,SJM,0.00095249
20080401,BMY,0.00095141
20080401,WFT,0.00088058
20080401,HPQ,0.00071939
20080401,WWY,0.00102579
20080401,AVP,0.00054913
20080401,URBN,0.00097315
20080401,PNR,0.00078195
20080401,TROW,0.00070131
20080401,DTE,0.00102987
20080401,CEPH,0.00064454
20080401,FL,0.00178884
20080401,TIN,0.00145221
20080401,BBBY,0.00084169
20080401,ABC,
20080401,APY,0.11908593
20080401,EIX,0.00072252
20080401,SO,0.00057650
20080401,CMA,0.00143416
20080401,TLAB,0.00183924
20080401,ITW,0.00078937
20080401,MAC,0.00159935
20080401,ACE,0.00120738
20080401,NE,0.00100794
20080401,MAA,0.00200341
20080401,VTR,0.00193436
20080401,XL,0.00159829
20080401,UHS,0.00070797
20080401,ANF,0.00109961
20080401,PVH,0.00110963
20080401,SCHW,0.00084088
20080401,CPRT,0.00128331
20080401,HCP,0.00217591
20080401,LNX,0.01924665
20080401,CSX,0.00113407
20080401,KR,0.00132397
20080401,UN,0.00060816
20080401,A,
20080401,TSS,0.00152288
20080401,HANS,
20080401,NX,0.00123591
20080401,V,
20080401,FSLR,0.00119011
20080401,HCBK,
20080401,APA,0.00079875
20080401,SWKS,0.00203823
20080401,ALK,0.00108875
20080401,CIEN,0.00085051
20080401,RIG,0.00046422
20080401,EBAY,0.00075355
20080401,RDC,0.00090677
20080401,INFO,0.06783026
20080401,PWER,
20080401,IACI,0.00123993
20080401,WFMI,0.00114591
20080401,MDP,0.00079116
20080401,BAC,0.00058263
20080401,AMG,0.00205111
20080401,VC,0.00307906
20080401,RTN,0.00070961
20080401,GS,0.00083227
20080401,NWS,0.00124671
20080401,HD,0.00071516
20080401,MOT,0.00112681
20080401,MHS,0.00088802
20080401,CAM,0.00172357
20080401,AA,
20080401,HAR,0.00101588
20080401,STT,0.00074638
20080401,SYY,0.00103303
20080401,CTAS,0.00094542
20080401,SNV,0.00155867
20080401,UTX,0.00056682
20080401,NFX,0.00172393
20080401,CTL,0.00083319
20080401,TSN,0.00119696
20080401,STJ,0.00117591
20080401,ED,0.00076467
20080401,AAPL,
20080401,WOR,0.00108636
20080401,SSP,
20080401,FIS,0.00076958
20080401,VNO,0.00142461
20080401,GILD,0.00076334
20080401,TCX,0.02609105
20080401,DD,0.00067444
20080401,EMN,0.00061951
20080401,SVU,0.00095861
20080401,CMT,0.02157131
20080401,CME,0.00104693
20080401,HON,0.00069579
20080401,NVDA,
20080401,NTAP,0.00094993
20080401,MAT,0.00105479
20080401,GGP,0.00226448
20080401,ITT,0.00095813
20080401,HPC,0.00135594
20080401,FO,0.00095341
20080401,ABT,0.00072971
20080401,ROK,0.00078241
20080401,XOM,0.00046376
20080401,CRM,0.00147436
20080401,PBG,0.00137482
20080401,PALM,0.00329151
20080401,IBM,0.00044030
20080401,BA,0.00061687
20080401,AW,0.00133657
20080401,MFE,0.00164968
20080401,NKE,0.00058781
20080401,TJX,0.00093352
20080401,ALGN,0.00131762
20080401,HRS,0.00164498
20080401,VLO,0.00067055
20080401,PMTC,0.00114898
20080401,TDC,
20080401,ORLY,0.00106658
20080401,TUP,0.00114458
20080401,EQR,0.00238561
20080401,CNC,0.00155987
20080401,MCHP,0.00088448
20080401,PRGO,0.00072925
20080401,DF,0.00133083
