date,ticker,avgSpread30Days
20091104,ADM,0.00039307
20091104,EOG,0.00022071
20091104,SWN,0.00050225
20091104,DTE,0.00051133
20091104,DGX,0.00042575
20091104,PM,0.00035199
20091104,GS,0.00027453
20091104,TSCO,0.00067572
20091104,UAUA,0.00163520
20091104,CMG,
20091104,MO,0.00055433
20091104,CMCSA,0.00079982
20091104,SNS,0.00143388
20091104,HRS,0.00053590
20091104,MON,0.00027246
20091104,AMZN,0.00062057
20091104,CBG,0.00129832
20091104,CXO,0.00087130
20091104,ENDP,0.00084028
20091104,AAP,
20091104,XLNX,0.00063948
20091104,WLP,0.00034759
20091104,LB,0.00291274
20091104,GRMN,0.00072529
20091104,CAM,0.00046479
20091104,PALM,0.00091393
20091104,GE,0.00070101
20091104,EL,0.00039450
20091104,PRSP,0.00087440
20091104,LLL,0.00033623
20091104,DLX,0.00094527
20091104,DE,0.00046900
20091104,GPS,0.00051482
20091104,MTW,
20091104,AGN,0.00041211
20091104,NSC,0.00038244
20091104,DHI,0.00089020
20091104,PKI,0.00058286
20091104,MRK,0.00038475
20091104,NU,0.00045710
20091104,AMB,0.00077584
20091104,TER,0.00109968
20091104,CVX,0.00026925
20091104,A,0.00044992
20091104,PVH,0.00057656
20091104,PETM,0.00063002
20091104,GD,
20091104,AMGN,0.00048864
20091104,WU,0.00054507
20091104,EXPD,
20091104,HRL,0.00039916
20091104,S,0.00280867
20091104,BMY,0.00047562
20091104,SCG,0.00036490
20091104,SNSTA,0.04002479
20091104,UNM,0.00056407
20091104,FLR,0.00047389
20091104,PCS,0.00138346
20091104,IP,0.00052667
20091104,CRM,
20091104,RMD,0.00051655
20091104,LO,0.00032651
20091104,AMT,0.00041661
20091104,IPG,0.00154948
20091104,LVLT,0.00734447
20091104,PH,0.00042014
20091104,KLAC,0.00071280
20091104,WEC,0.00033721
20091104,ROP,0.00063896
20091104,MJN,0.00086841
20091104,NOV,0.00046214
20091104,CEPH,0.00052124
20091104,MDP,0.00063748
20091104,SBUX,0.00058220
20091104,DYN,0.00419192
20091104,SJM,0.00040597
20091104,ASH,0.00077367
20091104,INTC,0.00066035
20091104,NOVL,0.00243917
20091104,RF,
20091104,KO,
20091104,CLX,0.00027451
20091104,CNX,0.00046081
20091104,CI,0.00057151
20091104,VAR,0.00042831
20091104,TEX,0.00078021
20091104,GPC,0.00054497
20091104,QCOM,0.00049540
20091104,ACAS,0.00372703
20091104,GPN,0.00049238
20091104,WFC,0.00047216
20091104,COO,0.00065021
20091104,TNB,0.00065316
20091104,ZION,0.00098724
20091104,NKE,0.00034819
20091104,MAS,0.00072555
20091104,AMP,0.00059493
20091104,CERN,0.00073171
20091104,EXPE,
20091104,T,0.00042020
20091104,APA,0.00041168
20091104,SEE,0.00072130
20091104,MCO,0.00057724
20091104,SNV,0.00350963
20091104,SCHW,0.00077593
20091104,C,0.00216771
20091104,EP,0.00090321
20091104,PNR,0.00057487
20091104,NDAQ,0.00079660
20091104,BCR,0.00035908
20091104,TEL,0.00059300
20091104,ADSK,0.00064378
20091104,FO,0.00049038
20091104,ANF,0.00052426
20091104,FMC,0.00057203
20091104,WOR,0.00091433
20091104,SWY,
20091104,CNP,0.00084614
20091104,FTI,0.00037283
20091104,HAR,0.00059248
20091104,WINN,0.00142178
20091104,OMX,0.00084337
20091104,OMC,0.00033961
20091104,CSX,0.00036487
20091104,UTX,0.00029161
20091104,AES,
20091104,DPS,0.00050618
20091104,TYC,0.00041635
20091104,CAR,0.00092974
20091104,EMC,0.00057978
20091104,AVB,0.00050926
20091104,HUM,0.00041832
20091104,TIE,0.00111075
20091104,AXP,0.00036376
20091104,NE,0.00047515
20091104,SGP,
20091104,AIG,0.00053720
20091104,LRCX,0.00082839
20091104,ACS,0.00064684
20091104,PIR,0.00263203
20091104,ORLY,0.00068036
20091104,AVY,0.00053369
20091104,TJX,0.00027921
20091104,MTD,0.00080031
20091104,INCY,0.00226548
20091104,FRT,0.00059240
20091104,DFS,0.00069057
20091104,CTAS,0.00053393
20091104,ALB,0.00059727
20091104,UDR,0.00082211
20091104,STI,0.00052043
20091104,BWA,
20091104,BAX,0.00026875
20091104,TROW,0.00074011
20091104,MOT,0.00123527
20091104,CNO,0.00175658
20091104,PTC,0.00615359
20091104,FE,0.00048950
20091104,ACF,0.00120168
20091104,MET,0.00046317
20091104,HIG,0.00060073
20091104,COF,0.00052057
20091104,CHP,0.00957194
20091104,PMTC,0.00107994
20091104,NCR,0.00086316
20091104,TDC,0.00052320
20091104,TXT,0.00061776
20091104,AOS,0.00086347
20091104,CMI,0.00048567
20091104,ISRG,0.00054943
20091104,SNDK,0.00077252
20091104,FHN,0.00078197
20091104,EW,0.00044892
20091104,NRG,0.00080242
20091104,PAYX,0.00053286
20091104,DELL,0.00085403
20091104,PCLN,0.00078382
20091104,AZO,0.00043139
20091104,KFT,0.00041380
20091104,HCBK,0.00081108
20091104,SNA,0.00046998
20091104,SNI,0.00055255
20091104,PXD,0.00048992
20091104,RHI,0.00046553
20091104,APD,0.00037693
20091104,CPB,0.00033081
20091104,URI,0.00132399
20091104,CAT,
20091104,M,0.00055609
20091104,WFMI,0.00086111
20091104,SRE,0.00031065
20091104,FISV,0.00060594
20091104,TIN,0.00075059
20091104,SVU,0.00069818
20091104,XL,0.00063490
20091104,IBM,0.00026479
20091104,RRC,0.00045690
20091104,JNS,0.00105356
20091104,FRX,0.00042723
20091104,TFX,0.00090199
20091104,TWC,0.00039409
20091104,WSH,0.00059356
20091104,PCP,0.00061206
20091104,JWN,0.00034183
20091104,CEG,0.00072050
20091104,SRCL,0.00047626
20091104,FCX,0.00038257
20091104,ITG,0.00096726
20091104,HAS,
20091104,CAH,
20091104,UNH,0.00046153
20091104,CHRW,0.00047383
20091104,XTO,0.00036877
20091104,APY,0.07737971
20091104,GWW,0.00042563
20091104,CPN,0.00102565
20091104,TAP,0.00035861
20091104,DUK,0.00061218
20091104,LNC,0.00076995
20091104,ERTS,0.00078958
20091104,HBI,0.00108543
20091104,WY,0.00052625
20091104,NAVI,0.01048305
20091104,ADPT,0.00329168
20091104,RSG,0.00047697
20091104,JNJ,0.00020947
20091104,MMC,
20091104,CMA,0.00072037
20091104,JAVA,0.00110168
20091104,MSFT,0.00064261
20091104,MA,0.00061093
20091104,MRO,0.00037720
20091104,EIX,0.00037414
20091104,DIS,0.00043576
20091104,AEE,0.00047653
20091104,FAST,0.00075382
20091104,BMS,
20091104,PG,0.00027176
20091104,GLBC,0.00143616
20091104,CA,0.00063476
20091104,TSN,
20091104,ESV,0.00045108
20091104,HOG,0.00055466
20091104,CDNS,0.00158414
20091104,BLL,0.00044345
20091104,AFL,0.00045458
20091104,AWK,0.00074496
20091104,FPL,0.00036062
20091104,JKHY,0.00065977
20091104,PCAR,
20091104,ES,0.00136111
20091104,DISCA,0.00072601
20091104,SII,0.00051374
20091104,HAL,0.00048680
20091104,X,
20091104,IMS,0.00688359
20091104,AVGO,0.00120934
20091104,COV,0.00048492
20091104,WYN,
20091104,RL,0.00046442
20091104,AKS,0.00066795
20091104,HON,0.00031462
20091104,KIM,0.00082673
20091104,ITW,0.00033324
20091104,CIEN,0.00097259
20091104,PBG,0.00034940
20091104,OKE,0.00053314
20091104,LH,0.00037956
20091104,SWK,0.00036789
20091104,VRSK,
20091104,WMT,0.00021321
20091104,PEG,0.00046530
20091104,PPG,0.00041961
20091104,REG,0.00090148
20091104,ALK,0.00095831
20091104,SLE,0.00083673
20091104,CPRT,0.00090764
20091104,KMB,0.00027390
20091104,LMT,0.00033068
20091104,NI,0.00075966
20091104,URBN,0.00086329
20091104,TSS,0.00067811
20091104,TMO,0.00048539
20091104,ADI,0.00040674
20091104,PLD,0.00091000
20091104,BVSN,0.03280781
20091104,OI,0.00048571
20091104,MYL,0.00075599
20091104,MGM,0.00097695
20091104,TSO,0.00080690
20091104,KR,0.00049104
20091104,FII,0.00057320
20091104,COG,0.00050236
20091104,EBAY,0.00068710
20091104,CVH,0.00058601
20091104,DLTR,0.00051355
20091104,LTD,
20091104,IACI,0.00069051
20091104,DOV,0.00042170
20091104,ACN,0.00035041
20091104,TDG,0.00075305
20091104,BRCM,0.00058959
20091104,MAA,0.00069606
20091104,ITI,0.00753925
20091104,KSU,0.00053919
20091104,ANSS,0.00091205
20091104,CVG,0.00100355
20091104,CF,0.00069367
20091104,MCHP,0.00056118
20091104,NAV,0.00069567
20091104,SPG,0.00039602
20091104,WCG,0.00076703
20091104,FIS,0.00040726
20091104,APH,0.00044203
20091104,PSA,0.00030285
20091104,O,0.00087591
20091104,LEN,0.00085982
20091104,HOC,0.00076022
20091104,BMC,
20091104,MU,0.00127893
20091104,ALL,0.00049965
20091104,SANM,0.00291088
20091104,BIG,0.00050448
20091104,DNR,0.00064345
20091104,ESS,0.00092269
20091104,TGT,0.00026692
20091104,SYK,0.00035541
20091104,PMCS,0.00119405
20091104,CTB,0.00085411
20091104,LEE,0.00572536
20091104,ROST,
20091104,VMC,0.00070039
20091104,AMR,
20091104,VZ,0.00039597
20091104,WR,0.00067940
20091104,UPS,0.00028554
20091104,L,0.00052182
20091104,PFG,
20091104,LM,0.00054259
20091104,SYY,0.00039821
20091104,VTR,0.00056709
20091104,IVZ,0.00075604
20091104,ETR,0.00032581
20091104,NTRS,0.00062602
20091104,SHW,0.00035316
20091104,LNT,
20091104,DDR,
20091104,GLW,
20091104,PCL,0.00047289
20091104,RJF,0.00078471
20091104,VNO,
20091104,AMG,0.00089526
20091104,PRU,
20091104,IR,0.00047317
20091104,XEL,0.00053457
20091104,GNW,
20091104,COL,0.00038185
20091104,SWKS,0.00100172
20091104,RDC,0.00049624
20091104,MXM,0.02312610
20091104,SIAL,0.00068055
20091104,WPI,0.00047825
20091104,NYX,
20091104,UIS,0.00280960
20091104,WMB,0.00061967
20091104,BXP,0.00055816
20091104,AYI,0.00063242
20091104,ETN,0.00043114
20091104,TMK,0.00043128
20091104,DO,0.00034650
20091104,R,
20091104,ICE,0.00064157
20091104,MLM,0.00081214
20091104,RIG,0.00054557
20091104,TLAB,0.00169298
20091104,DRE,0.00095968
20091104,AVP,0.00041855
20091104,BIIB,0.00082336
20091104,EFX,0.00043601
20091104,GCI,0.00083414
20091104,DF,0.00059657
20091104,CR,0.00094357
20091104,PEP,0.00026412
20091104,MFE,0.00049725
20091104,AAPL,
20091104,SIVB,0.00067137
20091104,VFC,0.00040487
20091104,WAT,0.00042121
20091104,TRV,0.00024931
20091104,TCX,0.02590588
20091104,PBI,0.00045408
20091104,SBAC,0.00083779
20091104,COST,
20091104,NWL,0.00069091
20091104,MS,0.00046960
20091104,FITB,0.00128308
20091104,STZ,0.00072771
20091104,RRD,0.00091730
20091104,CTXS,0.00053093
20091104,MCK,0.00031618
20091104,ULTA,0.00132969
20091104,XRAY,0.00068664
20091104,AN,0.00062716
20091104,CFS,0.02418171
20091104,EXC,0.00032637
20091104,DV,0.00048657
20091104,CNC,0.00082052
20091104,ESRX,0.00071368
20091104,HANS,0.00099554
20091104,BBT,0.00055200
20091104,VIA,0.00048321
20091104,NUE,0.00047757
20091104,LPX,0.00158976
20091104,CELG,0.00055276
20091104,WIN,0.00097198
20091104,ARE,0.00072457
20091104,GILD,0.00053723
20091104,HLS,0.00070316
20091104,CME,0.00143719
20091104,FOSL,
20091104,XEC,0.00063126
20091104,CFN,0.00086953
20091104,NFX,0.00072476
20091104,PLL,0.00046202
20091104,AMAT,0.00092127
20091104,NFLX,0.00105657
20091104,TIF,0.00041036
20091104,CB,0.00028983
20091104,BSX,0.00103555
20091104,FTR,
20091104,YUM,0.00030289
20091104,LUK,0.00062321
20091104,BBBY,0.00049185
20091104,IT,0.00087541
20091104,STJ,0.00035065
20091104,CE,0.00070538
20091104,FFIV,0.00068420
20091104,BBY,0.00037082
20091104,SLG,0.00080528
20091104,PHM,0.00097526
20091104,PCG,0.00034753
20091104,UHS,0.00041144
20091104,TUP,0.00061130
20091104,MEE,0.00062099
20091104,MAC,0.00089958
20091104,IFF,0.00046214
20091104,AME,0.00038062
20091104,FOH,0.01396592
20091104,IRM,0.00045690
20091104,RTN,0.00037968
20091104,ADP,
20091104,IPGP,0.00150711
20091104,UA,0.00078944
20091104,ALXN,0.00088326
20091104,HBAN,0.00264849
20091104,CL,0.00024383
20091104,ABMD,0.00169690
20091104,NBL,0.00042963
20091104,ARG,0.00045937
20091104,ILMN,0.00068286
20091104,DLR,0.00065529
20091104,CLF,0.00078589
20091104,ORCL,0.00063020
20091104,PNW,0.00043650
20091104,NTAP,0.00050758
20091104,WDC,0.00041849
20091104,EQR,0.00043090
20091104,AMSG,0.00133888
20091104,FDO,0.00050259
20091104,GFI,
20091104,HOLX,0.00102678
20091104,KSS,0.00032372
20091104,LLY,0.00035700
20091104,NVDA,0.00083829
20091104,CCI,0.00067464
20091104,GOOG,
20091104,VLO,0.00053660
20091104,ITT,0.00036629
20091104,JEF,0.00079009
20091104,POM,
20091104,APC,0.00045157
20091104,MUR,0.00043907
20091104,MTG,0.00180861
20091104,MCD,0.00025294
20091104,RCL,0.00070813
20091104,EQT,0.00055431
20091104,WYNN,
20091104,MDT,0.00031779
20091104,JNY,
20091104,FDX,0.00030507
20091104,CCL,0.00041590
20091104,JPM,0.00030039
20091104,CMT,0.01055970
20091104,WLBC,
20091104,PFE,0.00060844
20091104,ADCT,0.00150657
20091104,CINF,0.00068605
20091104,NKTR,0.00173668
20091104,WPO,0.00126475
20091104,AMCC,0.00166159
20091104,PNC,
20091104,AJG,0.00072697
20091104,SAI,0.00059057
20091104,NOC,0.00026944
20091104,XRX,
20091104,ETFC,0.00649243
20091104,SSP,0.00149975
20091104,AA,0.00084011
20091104,IDXX,0.00101372
20091104,DD,0.00040761
20091104,DISH,0.00069419
20091104,MOS,0.00057423
20091104,ATI,0.00068029
20091104,SO,0.00035424
20091104,ECL,0.00041638
20091104,PWR,0.00056163
20091104,BA,0.00035140
20091104,LEG,0.00060428
20091104,HOT,0.00043207
20091104,CVS,0.00036888
20091104,PTV,0.00052093
20091104,REGN,0.00094257
20091104,SIG,0.00101218
20091104,AEP,0.00037949
20091104,EBIX,0.00133683
20091104,SYMC,0.00084695
20091104,JBHT,0.00057349
20091104,KBH,0.00076573
20091104,RLH,0.00374614
20091104,SPLS,0.00056999
20091104,GME,0.00047817
20091104,STX,0.00095175
20091104,FSLR,0.00106122
20091104,MHK,0.00072385
20091104,AIZ,0.00051997
20091104,USB,0.00050597
20091104,CBS,0.00088842
20091104,DAL,0.00120856
20091104,AKAM,0.00061819
20091104,GOLD,0.00085560
20091104,APOL,0.00073069
20091104,WFT,0.00056287
20091104,JNPR,0.00062201
20091104,GIS,0.00031918
20091104,UNP,0.00030975
20091104,RE,0.00059206
20091104,COH,0.00043247
20091104,ZMH,0.00043452
20091104,MAR,0.00042374
20091104,RHT,0.00053553
20091104,HSY,0.00037510
20091104,BEN,0.00032938
20091104,SAPE,0.00150631
20091104,DVN,0.00043667
20091104,DAN,0.00156816
20091104,RAI,0.00024780
20091104,TE,0.00072856
20091104,MBI,0.00181244
20091104,CAG,0.00052872
20091104,OXY,0.00035420
20091104,MMM,0.00030225
20091104,HMA,0.00136749
20091104,EMN,0.00046468
