date,ticker,avgSpread30Days
20171026,HD,0.00008562
20171026,GE,0.00042200
20171026,AES,0.00089506
20171026,MMM,0.00007247
20171026,HCP,0.00036897
20171026,UNP,0.00011153
20171026,AKAM,0.00021957
20171026,REG,0.00016862
20171026,GLW,0.00033171
20171026,RF,0.00067139
20171026,VLO,0.00013984
20171026,HSY,0.00010132
20171026,HP,0.00019388
20171026,PNW,0.00012267
20171026,PB,0.00021362
20171026,FFIV,0.00013777
20171026,HRB,0.00038604
20171026,WOR,0.00023648
20171026,BMY,0.00016707
20171026,KR,0.00048371
20171026,ODP,0.00248237
20171026,COL,0.00013293
20171026,NOC,0.00010911
20171026,O,0.00019880
20171026,TXT,0.00020482
20171026,MMC,0.00011994
20171026,NEM,0.00027355
20171026,A,0.00016136
20171026,GPC,0.00012953
20171026,PPL,0.00026295
20171026,OMC,0.00017056
20171026,CHTR,0.00013488
20171026,INTU,0.00010329
20171026,DGX,0.00010912
20171026,MKC,0.00011149
20171026,JNPR,0.00036989
20171026,DO,0.00068615
20171026,ATI,0.00041669
20171026,F,0.00082906
20171026,WDC,0.00015371
20171026,ALK,0.00015559
20171026,GPS,0.00035563
20171026,TUP,0.00019139
20171026,UAL,0.00017692
20171026,VRSN,0.00014936
20171026,NWSA,0.00074700
20171026,CR,0.00013978
20171026,HCA,0.00013761
20171026,NDAQ,0.00017713
20171026,CMI,0.00009081
20171026,MRK,0.00016086
20171026,APH,0.00012141
20171026,FRT,0.00013735
20171026,DYN,0.00104299
20171026,GGP,0.00047373
20171026,ALGN,0.00015058
20171026,JEC,0.00017193
20171026,SNA,0.00012020
20171026,SCHW,0.00022880
20171026,NGVT,0.00017410
20171026,DOV,0.00011456
20171026,BEN,0.00022626
20171026,TROW,0.00013928
20171026,ITG,0.00044829
20171026,LNT,0.00023507
20171026,LRCX,0.00012824
20171026,CHK,0.00249171
20171026,BK,0.00018788
20171026,KMI,0.00052780
20171026,ITW,0.00009472
20171026,MO,0.00015668
20171026,NWL,0.00023783
20171026,AZO,0.00014055
20171026,FHN,0.00053225
20171026,WYNN,0.00013558
20171026,SNPS,0.00016230
20171026,MAC,0.00018478
20171026,HST,0.00053233
20171026,PNC,0.00011634
20171026,FTV,0.00015886
20171026,MBI,0.00126309
20171026,WFC,0.00018371
20171026,FII,0.00033230
20171026,ESRX,0.00018199
20171026,MU,0.00027639
20171026,MOS,0.00047007
20171026,TTWO,0.00014543
20171026,AVY,0.00012643
20171026,DVA,0.00017063
20171026,FLT,0.00015519
20171026,CARS,0.00037735
20171026,XLNX,0.00015469
20171026,KODK,0.00717653
20171026,MDR,0.00145685
20171026,SHW,0.00014160
20171026,DNB,0.00016032
20171026,AGN,0.00008848
20171026,CAH,0.00016047
20171026,CXO,0.00010379
20171026,THC,0.00067194
20171026,HON,0.00007954
20171026,URBN,0.00042550
20171026,PKG,0.00012816
20171026,LPX,0.00035818
20171026,TDC,0.00030297
20171026,AVGO,0.00012427
20171026,OXY,0.00015596
20171026,IDXX,0.00018028
20171026,LM,0.00026081
20171026,SYK,0.00008902
20171026,BLK,0.00014992
20171026,AYI,0.00015665
20171026,DG,0.00012773
20171026,CBG,0.00025966
20171026,CB,0.00011661
20171026,MNK,0.00030173
20171026,ZBH,0.00012101
20171026,COF,0.00014398
20171026,GD,0.00016020
20171026,WR,0.00020197
20171026,SYY,0.00019049
20171026,CFG,0.00026983
20171026,DHI,0.00025686
20171026,AMT,0.00008425
20171026,NE,0.00242983
20171026,OKE,0.00019134
20171026,MDT,0.00013521
20171026,LDOS,0.00017109
20171026,K,0.00015943
20171026,NBL,0.00036321
20171026,IAC,0.00018189
20171026,DAL,0.00019743
20171026,MTW,0.00112632
20171026,COH,0.00024233
20171026,AON,0.00011913
20171026,ABBV,0.00014442
20171026,RHI,0.00021392
20171026,JBGS,0.00031589
20171026,CPN,0.00067591
20171026,SNI,0.00018005
20171026,JNJ,0.00014489
20171026,TWX,0.00011753
20171026,CLX,0.00010204
20171026,MPC,0.00018523
20171026,CAR,0.00027118
20171026,UN,0.00016978
20171026,DISCA,0.00048588
20171026,KBH,0.00040942
20171026,RTN,0.00009137
20171026,MUR,0.00037129
20171026,WY,0.00029205
20171026,GRMN,0.00020896
20171026,TMUS,0.00017775
20171026,WHR,0.00015092
20171026,ADSK,0.00012401
20171026,MXIM,0.00021224
20171026,CAG,0.00029499
20171026,MAS,0.00025753
20171026,BMS,0.00022191
20171026,EXC,0.00026057
20171026,FMC,0.00013159
20171026,LUK,0.00039867
20171026,SBUX,0.00018252
20171026,DIS,0.00010453
20171026,BDX,0.00008711
20171026,APA,0.00023905
20171026,MON,0.00011903
20171026,VIAV,0.00105137
20171026,PHM,0.00036875
20171026,PPG,0.00010403
20171026,HOLX,0.00026950
20171026,FCX,0.00069150
20171026,CPRT,0.00028590
20171026,SRE,0.00010447
20171026,AMGN,0.00014251
20171026,ENDP,0.00121748
20171026,PRU,0.00011773
20171026,UNH,0.00012483
20171026,SYF,0.00032294
20171026,ORLY,0.00014436
20171026,BGG,0.00043816
20171026,RHT,0.00013512
20171026,DHR,0.00011831
20171026,JKHY,0.00020792
20171026,SWN,0.00172668
20171026,PH,0.00010679
20171026,IRM,0.00025309
20171026,X,0.00038358
20171026,RJF,0.00013763
20171026,GPN,0.00016158
20171026,LB,0.00023980
20171026,FIS,0.00012053
20171026,BIVV,0.00025348
20171026,PRGO,0.00017031
20171026,TKR,0.00101600
20171026,UDR,0.00026056
20171026,SCG,0.00020917
20171026,NEE,0.00010658
20171026,HAL,0.00022712
20171026,IPG,0.00048217
20171026,GHC,0.00165339
20171026,CBOE,0.00014185
20171026,RDC,0.00078740
20171026,DISH,0.00023946
20171026,MAA,0.00011879
20171026,ATVI,0.00015948
20171026,WRK,0.00019430
20171026,ITT,0.00023681
20171026,MAT,0.00064973
20171026,JPM,0.00010711
20171026,DFS,0.00015603
20171026,TMO,0.00010276
20171026,ALXN,0.00020360
20171026,ETN,0.00013245
20171026,RLH,0.00646099
20171026,TIF,0.00011549
20171026,FANG,0.00018149
20171026,MTG,0.00079126
20171026,CVS,0.00013314
20171026,PAR,0.00257519
20171026,SEE,0.00022912
20171026,SO,0.00019915
20171026,PM,0.00010726
20171026,CHD,0.00020908
20171026,AAP,0.00012674
20171026,MDLZ,0.00025252
20171026,HII,0.00021463
20171026,PAYX,0.00016751
20171026,COG,0.00038464
20171026,ORCL,0.00021213
20171026,BLL,0.00023975
20171026,WYN,0.00012244
20171026,ECL,0.00008104
20171026,CI,0.00010836
20171026,FB,0.00007777
20171026,SPG,0.00010630
20171026,HIG,0.00018098
20171026,EW,0.00011165
20171026,ANDV,0.00009880
20171026,FITB,0.00035841
20171026,URI,0.00010596
20171026,KSS,0.00022556
20171026,CPB,0.00022250
20171026,SPGI,0.00011311
20171026,GME,0.00049740
20171026,RLGY,0.00030006
20171026,CNX,0.00061518
20171026,ICE,0.00014745
20171026,YUM,0.00013722
20171026,CIEN,0.00045845
20171026,NAV,0.00023503
20171026,BIIB,0.00014162
20171026,T,0.00026797
20171026,UIS,0.00578599
20171026,WBA,0.00014068
20171026,NAVI,0.00076010
20171026,AMZN,0.00022393
20171026,WPX,0.00091160
20171026,PKI,0.00015210
20171026,HES,0.00022381
20171026,ANTM,0.00013332
20171026,EFX,0.00014734
20171026,L,0.00020694
20171026,VIAB,0.00037417
20171026,ADP,0.00011562
20171026,CAT,0.00011664
20171026,PNR,0.00014512
20171026,DXC,0.00011803
20171026,DPS,0.00011251
20171026,LEE,0.02296063
20171026,MCO,0.00011815
20171026,DWDP,0.00014627
20171026,CMCSA,0.00026786
20171026,CTB,0.00136808
20171026,PSA,0.00011706
20171026,MYL,0.00028545
20171026,MAR,0.00012874
20171026,SRCL,0.00019635
20171026,RE,0.00008517
20171026,HUM,0.00011025
20171026,PLD,0.00015543
20171026,ESV,0.00182998
20171026,NYT,0.00257381
20171026,CLF,0.00141025
20171026,GNW,0.00267545
20171026,FBHS,0.00015623
20171026,CSRA,0.00031517
20171026,VRSK,0.00013587
20171026,FRC,0.00016450
20171026,FLS,0.00023050
20171026,CSX,0.00018840
20171026,AET,0.00008420
20171026,TFX,0.00018319
20171026,MNST,0.00017913
20171026,AEE,0.00016761
20171026,ILMN,0.00019580
20171026,HOG,0.00021539
20171026,DNR,0.00796578
20171026,CVX,0.00008482
20171026,NKTR,0.00042655
20171026,EMR,0.00015596
20171026,CNP,0.00034006
20171026,SNV,0.00021839
20171026,ZION,0.00023072
20171026,HAS,0.00015244
20171026,ADS,0.00012746
20171026,GIS,0.00019199
20171026,SWKS,0.00013410
20171026,ALLE,0.00012374
20171026,AWK,0.00013143
20171026,FDC,0.00055166
20171026,KSU,0.00011050
20171026,TSN,0.00014445
20171026,KO,0.00021833
20171026,NLSN,0.00025447
20171026,CTAS,0.00010543
20171026,MDP,0.00095037
20171026,IVZ,0.00028223
20171026,BHGE,0.00028609
20171026,IP,0.00017435
20171026,ADBE,0.00012335
20171026,CME,0.00012583
20171026,AABA,0.00030367
20171026,HRL,0.00031879
20171026,PIR,0.00232603
20171026,CCE,0.00024959
20171026,NFLX,0.00013445
20171026,FTI,0.00037360
20171026,GWW,0.00014100
20171026,LNC,0.00013942
20171026,BCR,0.00019317
20171026,GOLD,0.00054691
20171026,SANM,0.00131264
20171026,AKS,0.00176628
20171026,V,0.00009999
20171026,RIG,0.00098453
20171026,MLM,0.00013265
20171026,PGR,0.00021369
20171026,CHRW,0.00014513
20171026,LOW,0.00012869
20171026,CMA,0.00013240
20171026,UTX,0.00008805
20171026,IT,0.00011869
20171026,BC,0.00017784
20171026,HFC,0.00028178
20171026,ZTS,0.00016557
20171026,PWR,0.00027678
20171026,AIV,0.00022506
20171026,SIVB,0.00028828
20171026,BTU,0.00033913
20171026,BR,0.00015000
20171026,SLB,0.00015388
20171026,PCLN,0.00043967
20171026,KLAC,0.00011878
20171026,ANSS,0.00016648
20171026,KEYS,0.00023879
20171026,UAA,0.00060210
20171026,DLTR,0.00012481
20171026,CNC,0.00011694
20171026,COTY,0.00061252
20171026,CIK,0.00344833
20171026,BBT,0.00021509
20171026,DDR,0.00111640
20171026,HBAN,0.00072806
20171026,VRTX,0.00012982
20171026,WMIH,0.02071341
20171026,NVDA,0.00009965
20171026,ROK,0.00010973
20171026,COP,0.00020234
20171026,PFG,0.00015712
20171026,CVG,0.00038855
20171026,FSLR,0.00030711
20171026,WMB,0.00033478
20171026,UNM,0.00019453
20171026,BAC,0.00038695
20171026,CCI,0.00013084
20171026,BVSN,0.03517821
20171026,CF,0.00028052
20171026,MCK,0.00009904
20171026,MHK,0.00011898
20171026,TRCO,0.00037661
20171026,PVH,0.00010544
20171026,PBCT,0.00055460
20171026,ADI,0.00013417
20171026,VAR,0.00010292
20171026,BA,0.00008263
20171026,ABT,0.00018515
20171026,INFO,0.00023863
20171026,PXD,0.00010579
20171026,EL,0.00011269
20171026,QCOM,0.00019056
20171026,ETFC,0.00023901
20171026,WMT,0.00012506
20171026,BBY,0.00017891
20171026,XRX,0.00030339
20171026,ROL,0.00021710
20171026,MRO,0.00074790
20171026,CRM,0.00010435
20171026,ADNT,0.00023740
20171026,LUV,0.00017552
20171026,AAL,0.00020238
20171026,BBBY,0.00044225
20171026,ETR,0.00014487
20171026,CNO,0.00041996
20171026,LKQ,0.00027540
20171026,QCP,0.00063898
20171026,ADM,0.00023090
20171026,ISRG,0.00027847
20171026,INTC,0.00025680
20171026,NTAP,0.00022967
20171026,JBHT,0.00011947
20171026,ANF,0.00071658
20171026,ANET,0.00015086
20171026,LYB,0.00011521
20171026,AMBC,0.00078853
20171026,CELG,0.00013204
20171026,VSM,0.00028313
20171026,CIT,0.00021394
20171026,EIX,0.00012726
20171026,STI,0.00016967
20171026,GT,0.00030221
20171026,STZ,0.00009535
20171026,EXR,0.00013713
20171026,DRI,0.00014815
20171026,SLG,0.00013170
20171026,RRD,0.00099877
20171026,MCD,0.00008938
20171026,COST,0.00011928
20171026,KMB,0.00011095
20171026,JCI,0.00024520
20171026,SVU,0.00051401
20171026,VTR,0.00016064
20171026,LW,0.00020721
20171026,NTRS,0.00014435
20171026,CL,0.00014154
20171026,PEG,0.00021095
20171026,BWA,0.00020157
20171026,DE,0.00009476
20171026,SJM,0.00010105
20171026,AJG,0.00017835
20171026,NUE,0.00018884
20171026,ARNC,0.00038126
20171026,CNDT,0.00063500
20171026,DLPH,0.00010376
20171026,STT,0.00012064
20171026,BXP,0.00013166
20171026,PFE,0.00027808
20171026,BAX,0.00015814
20171026,PYPL,0.00015135
20171026,CMT,0.00679915
20171026,CMS,0.00021189
20171026,GM,0.00023363
20171026,TMK,0.00013979
20171026,UHS,0.00012518
20171026,JCP,0.00279648
20171026,FE,0.00031776
20171026,TWTR,0.00056538
20171026,TRV,0.00011625
20171026,AAPL,0.00008972
20171026,ALB,0.00011507
20171026,PCG,0.00016159
20171026,PCAR,0.00016132
20171026,STX,0.00029227
20171026,TXN,0.00013103
20171026,KEY,0.00054253
20171026,RSG,0.00015424
20171026,AMG,0.00020087
20171026,AME,0.00015443
20171026,EQT,0.00015696
20171026,VZ,0.00020386
20171026,ABC,0.00013548
20171026,HBI,0.00041824
20171026,MET,0.00019214
20171026,HPE,0.00069296
20171026,RRC,0.00051721
20171026,INCY,0.00012218
20171026,FL,0.00030994
20171026,WLTW,0.00014045
20171026,GILD,0.00013909
20171026,HLT,0.00015844
20171026,CINF,0.00018753
20171026,ASH,0.00018204
20171026,ASIX,0.00027251
20171026,DLR,0.00012298
20171026,FLR,0.00023703
20171026,TCX,0.00131684
20171026,DF,0.00094212
20171026,MS,0.00021094
20171026,PEP,0.00010138
20171026,XRAY,0.00018137
20171026,ROST,0.00016761
20171026,WM,0.00014143
20171026,GFI,0.00239494
20171026,CDNS,0.00024768
20171026,TER,0.00026471
20171026,FTR,0.00083461
20171026,WCG,0.00020146
20171026,PBI,0.00072771
20171026,USB,0.00019239
20171026,CERN,0.00016325
20171026,DAN,0.00035471
20171026,LEG,0.00020983
20171026,MTB,0.00014346
20171026,PDCO,0.00026149
20171026,WFT,0.00249024
20171026,NSC,0.00010943
20171026,AMD,0.00075024
20171026,MSFT,0.00014024
20171026,TGT,0.00016804
20171026,TSS,0.00015379
20171026,DLX,0.00015193
20171026,CSCO,0.00029820
20171026,GOOGL,0.00025498
20171026,CCL,0.00015743
20171026,WEC,0.00017411
20171026,FTNT,0.00027666
20171026,HRS,0.00008473
20171026,MSI,0.00012991
20171026,LH,0.00016533
20171026,EQR,0.00015546
20171026,QEP,0.00118640
20171026,MGM,0.00032007
20171026,FCPT,0.00042454
20171026,DDS,0.00019037
20171026,HLS,0.00022788
20171026,KIM,0.00051820
20171026,NCLH,0.00018525
20171026,FAST,0.00021771
20171026,XYL,0.00015610
20171026,SWK,0.00010486
20171026,EA,0.00010284
20171026,AEP,0.00013860
20171026,XEL,0.00020740
20171026,PTC,0.00025183
20171026,AFL,0.00014769
20171026,JBL,0.00034439
20171026,KHC,0.00014518
20171026,MSCI,0.00017628
20171026,R,0.00014165
20171026,NBR,0.00134767
20171026,VMC,0.00010110
20171026,C,0.00013725
20171026,CTSH,0.00013664
20171026,YUMC,0.00024516
20171026,ATGE,0.00142656
20171026,M,0.00047425
20171026,NCR,0.00027589
20171026,GS,0.00017373
20171026,PSX,0.00012014
20171026,CTXS,0.00021002
20171026,VFC,0.00016019
20171026,TDG,0.00010099
20171026,Q,0.00013659
20171026,LVLT,0.00021044
20171026,MCHP,0.00012470
20171026,PCH,0.00101312
20171026,DUK,0.00012038
20171026,EBAY,0.00026277
20171026,LLY,0.00014823
20171026,QRVO,0.00016360
20171026,BSX,0.00034257
20171026,LEN,0.00018385
20171026,DTE,0.00011505
20171026,FOXA,0.00037389
20171026,LLL,0.00015556
20171026,ROP,0.00011265
20171026,NOV,0.00028614
20171026,EXPD,0.00017512
20171026,WAT,0.00013898
20171026,CE,0.00010449
20171026,NRG,0.00039904
20171026,WIN,0.00516767
20171026,FDX,0.00012126
20171026,UPS,0.00010960
