date,ticker,dailySpread
20081030,DLTR,0.00103681
20081030,DLX,0.00612156
20081030,DNB,0.00014504
20081030,DNR,0.01785714
20081030,DO,0.00283849
20081030,DOV,0.00031822
20081030,DPS,0.00182732
20081030,DRE,0.00076017
20081030,DRI,0.00874211
20081030,DTE,0.00163845
20081030,DUK,0.00059400
20081030,DV,0.00729673
20081030,DVA,0.00573172
20081030,DVN,0.00064998
20081030,DYN,0.00323102
20081030,EBAY,0.00065041
20081030,EBIX,0.01060895
20081030,ECL,0.00026522
20081030,ED,0.00091575
20081030,EFX,0.00078740
20081030,EIX,0.00112644
20081030,EL,0.00028633
20081030,EMC,0.00087298
20081030,EMN,0.00099701
20081030,EMR,0.00030774
20081030,ENDP,0.00055509
20081030,EOG,0.00038853
20081030,EP,0.00213447
20081030,EQIX,0.00175705
20081030,EQR,0.00784314
20081030,EQT,0.00176626
20081030,ERTS,0.00036069
20081030,ES,0.00437637
20081030,ESRX,0.00017327
20081030,ESS,0.00328335
20081030,ESV,0.00024910
20081030,ETFC,0.00560224
20081030,ETN,0.00129338
20081030,ETR,0.00172371
20081030,EW,0.00114635
20081030,EXC,0.00018307
20081030,EXPD,0.00031561
20081030,EXPE,0.00098571
20081030,EXR,0.00094832
20081030,F,0.00457666
20081030,FAST,0.00025116
20081030,FCX,0.00300551
20081030,FDO,0.00073964
20081030,FDX,0.00065542
20081030,FE,0.00072900
20081030,FFIV,0.00040024
20081030,FHN,0.00085727
20081030,FII,0.00082781
20081030,FIS,0.00067682
20081030,FISV,0.00031128
20081030,FITB,0.00392927
20081030,FL,0.00144928
20081030,FLIR,0.00031422
20081030,FLR,0.00074469
20081030,FLS,0.00135823
20081030,FMC,0.00022014
20081030,FO,0.00027356
20081030,FOH,0.13333333
20081030,FOSL,0.00172662
20081030,FPL,0.00021139
20081030,FRC,0.01202405
20081030,FRT,0.00175840
20081030,FRX,0.00043299
20081030,FSLR,0.00494274
20081030,FTI,0.00029416
20081030,FTR,0.00140944
20081030,GCI,0.00092894
20081030,GD,0.00164555
20081030,GE,0.00051666
20081030,GENZ,0.00213447
20081030,GFI,0.00290276
20081030,GGP,0.00278940
20081030,GHC,0.00898876
20081030,GILD,0.00042827
20081030,GIS,0.00044415
20081030,GLBC,0.00322581
20081030,GLW,0.00494315
20081030,GM,0.00661157
20081030,GME,0.00033985
20081030,GNW,0.00237812
20081030,GOLD,0.00778210
20081030,GOOG,0.00050015
20081030,GPC,0.00079502
20081030,GPN,0.00331929
20081030,GPS,0.00158856
20081030,GR,0.00027141
20081030,GRMN,0.00128894
20081030,GS,0.00198260
20081030,GT,0.00118273
20081030,GWW,0.00416884
20081030,HAL,0.00099850
20081030,HANS,0.00117578
20081030,HAR,0.00342075
20081030,HAS,0.00070572
20081030,HBAN,0.00200200
20081030,HBI,0.00264026
20081030,HCBK,0.00108873
20081030,HCP,0.00200938
20081030,HD,0.00044004
20081030,HES,0.00052342
20081030,HIG,0.00524934
20081030,HLS,0.00085874
20081030,HMA,0.00451467
20081030,HOC,0.00055112
20081030,HOG,0.00041675
20081030,HOLX,0.00083998
20081030,HON,0.00033184
20081030,HOT,0.00137018
20081030,HP,0.00059488
20081030,HPC,0.00180343
20081030,HPQ,0.00079565
20081030,HRB,0.00106667
20081030,HRL,0.00035492
20081030,HRS,0.00055602
20081030,HSIC,0.00021531
20081030,HSP,0.00366703
20081030,HST,0.00104330
20081030,HSY,0.00108962
20081030,HUM,0.00033687
20081030,IACI,0.00060295
20081030,IBM,0.00132217
20081030,ICE,0.01320293
20081030,IDXX,0.00198835
20081030,IFF,0.00158103
20081030,IKN,0.00058497
20081030,ILMN,0.00256904
20081030,IMS,0.02519301
20081030,INCY,0.00237812
20081030,INTC,0.00123533
20081030,INTU,0.00040331
20081030,IP,0.00058634
20081030,IPG,0.00400000
20081030,IPGP,0.00364830
20081030,IR,0.00110072
20081030,IRM,0.00043488
20081030,ISRG,0.00129381
20081030,IT,0.00057061
20081030,ITG,0.00483325
20081030,ITI,0.09386282
20081030,ITT,0.00023449
20081030,ITW,0.00030134
20081030,IVZ,0.01047120
20081030,JAVA,0.00189573
20081030,JBHT,0.00035810
20081030,JBL,0.00115009
20081030,JCI,0.00116618
20081030,JCP,0.00790146
20081030,JDSU,0.00182315
20081030,JEC,0.00161594
20081030,JEF,0.00198873
20081030,JKHY,0.00056354
20081030,JNJ,0.00559119
20081030,JNPR,0.00053121
20081030,JNS,0.00437637
20081030,JNY,0.00195312
20081030,JOYG,0.00070348
20081030,JPM,0.00079692
20081030,JWN,0.00062520
20081030,K,0.00020002
20081030,KBH,0.00063877
20081030,KEY,0.00245399
20081030,KFT,0.00311150
20081030,KG,0.00118977
20081030,KIM,0.00047450
20081030,KLAC,0.00046849
20081030,KMB,0.00032814
20081030,KMX,0.00195122
20081030,KO,0.00022379
20081030,KR,0.00036437
20081030,KSS,0.00562380
20081030,KSU,0.00104293
20081030,L,0.00031041
20081030,LB,0.00407332
20081030,LDG,0.00013985
20081030,LEE,0.00615385
20081030,LEG,0.00118343
20081030,LEN,0.00142959
20081030,LH,0.00016403
20081030,LIZ,0.00261438
20081030,LKQX,0.00537634
20081030,LLL,0.00166464
20081030,LLTC,0.00044063
20081030,LLY,0.00030455
20081030,LM,0.00144474
20081030,LMT,0.00085257
20081030,LNC,0.00056641
20081030,LNT,0.00030727
20081030,LO,0.00061369
20081030,LOW,0.00049838
20081030,LPX,0.00451467
20081030,LRCX,0.00047517
20081030,LTD,0.00085948
20081030,LUK,0.00076249
20081030,LUV,0.00266075
20081030,LVLT,0.00904977
20081030,LXK,0.00038707
20081030,M,0.00601633
20081030,MA,0.00285063
20081030,MAA,0.00273432
20081030,MAC,0.01274841
20081030,MAR,0.00049346
20081030,MAS,0.00098571
20081030,MAT,0.00071917
20081030,MBI,0.00219539
20081030,MCD,0.00017309
20081030,MCHP,0.00199720
20081030,MCK,0.00082316
20081030,MCO,0.00041537
20081030,MDP,0.00163800
20081030,MDR,0.00352113
20081030,MDT,0.00126662
20081030,MEE,0.00097895
20081030,MET,0.00627373
20081030,MFE,0.00693810
20081030,MGM,0.00262985
20081030,MHK,0.00154713
20081030,MHP,0.00038692
20081030,MHS,0.00081511
20081030,MKC,0.00061767
20081030,MLM,0.00093352
20081030,MMC,0.00181061
20081030,MMM,0.00494142
20081030,MNST,0.00232288
20081030,MO,0.00208442
20081030,MOLX,0.00216216
20081030,MON,0.00415847
20081030,MOS,0.00026550
20081030,MOT,0.00385356
20081030,MRK,0.00033107
20081030,MRO,0.00433996
20081030,MS,0.00372208
20081030,MSCS,0.00236967
20081030,MSFT,0.00044179
20081030,MTB,0.00012846
20081030,MTD,0.00064712
20081030,MTG,0.00806452
20081030,MTW,0.00093589
20081030,MU,0.00904977
20081030,MUR,0.00060575
20081030,MWV,0.00077730
20081030,MXB,0.00294724
20081030,MXIM,0.00385060
20081030,MXM,0.01904762
20081030,MYL,0.00122624
20081030,,
20081030,NAV,0.00034347
20081030,NAVI,0.03571429
20081030,NBL,0.00163499
20081030,NBR,0.00066867
20081030,NCC,0.01680672
20081030,NCR,0.00054840
20081030,NDAQ,0.00255591
20081030,NE,0.00061614
20081030,NEM,0.00107047
20081030,NFLX,0.00131839
20081030,NFX,0.00981267
20081030,NI,0.00151860
20081030,NKE,0.00017897
20081030,NKTR,0.00196271
20081030,NOC,0.00021494
20081030,NOV,0.00259740
20081030,NOVL,0.00218103
20081030,NRG,0.01013942
20081030,NSC,0.00034054
20081030,NT,0.00858369
20081030,NTAP,0.00072966
20081030,NTRS,0.00035997
20081030,NU,0.00088300
20081030,NUE,0.00308880
20081030,NVDA,0.00115808
20081030,NWL,0.00151976
20081030,NWS,0.00097418
20081030,NYT,0.00201207
20081030,NYX,0.00142450
20081030,O,0.00458085
20081030,ODP,0.02218700
20081030,OI,0.00128342
20081030,OKE,0.00538401
20081030,OMC,0.00387119
20081030,OMX,0.00141743
20081030,ORCL,0.00054570
20081030,ORLY,0.00520104
20081030,OXY,0.00438677
20081030,PALM,0.00270636
20081030,PAYX,0.00106933
20081030,PBCT,0.00058292
20081030,PBG,0.00441696
20081030,PBI,0.00082781
20081030,PCAR,0.00107239
20081030,PCG,0.00129685
20081030,PCH,0.00315457
20081030,PCL,0.00421882
20081030,PCLN,0.00017764
20081030,PCP,0.00030609
20081030,PCS,0.00069955
20081030,PDCO,0.00155945
20081030,PEG,0.00133735
20081030,PEP,0.00017499
20081030,PETM,0.00051560
20081030,PFE,0.00055975
20081030,PFG,0.00448319
20081030,PG,0.00522028
20081030,PGR,0.00074599
20081030,PH,0.00052868
20081030,PHM,0.00195695
20081030,PIR,0.03952569
20081030,PKG,0.00061595
20081030,PKI,0.00056705
20081030,PLD,0.01896426
20081030,PLI,0.04255319
20081030,PLL,0.00040008
20081030,PM,0.00374094
20081030,PMCS,0.00641711
20081030,PMTC,0.00080354
20081030,PNC,0.00031022
20081030,PNR,0.00112296
20081030,PNW,0.00062559
20081030,POM,0.00141077
20081030,PPG,0.00020340
20081030,PPL,0.00123839
20081030,PRGO,0.00029416
20081030,PRSP,0.00063072
20081030,PRU,0.00069300
20081030,PSA,0.00050518
20081030,PTC,0.01214575
20081030,PTV,0.00084602
20081030,PVH,0.00088928
20081030,PWER,0.01960784
20081030,PWR,0.00163979
20081030,PXD,0.00112087
20081030,QCOM,0.00025198
20081030,QLGC,0.00085580
20081030,R,0.00026529
20081030,RAI,0.00060858
20081030,RCL,0.00064537
20081030,RDC,0.00537346
20081030,RE,0.00087925
20081030,REG,0.00531246
20081030,REGN,0.00331309
20081030,RF,0.00092293
20081030,RFMD,0.00519481
20081030,RHI,0.00164249
20081030,RHT,0.00240867
20081030,RIG,0.00037460
20081030,RJF,0.00231965
20081030,RL,0.00067866
20081030,RLH,0.01061947
20081030,RMD,0.00176315
20081030,ROH,0.00171600
20081030,ROK,0.00111669
20081030,ROL,0.00061031
20081030,ROP,0.00022399
20081030,ROST,0.00031531
20081030,RRC,0.00099527
20081030,RRD,0.00182537
20081030,RSG,0.00258398
20081030,RTN,0.00060945
20081030,S,0.00282087
20081030,SAI,0.00055051
20081030,SANM,0.01099764
20081030,SAPE,0.00190295
20081030,SBAC,0.02321561
20081030,SBUX,0.00079208
20081030,SCG,0.00029218
20081030,SCHW,0.00215983
20081030,SEE,0.00061143
20081030,SGP,0.00284495
20081030,SHW,0.00176025
20081030,SIAL,0.00262248
20081030,SIG,0.00456830
20081030,SII,0.00117786
20081030,SIVB,0.00222335
20081030,SJM,0.00046009
20081030,SLB,0.00132238
20081030,SLE,0.00089008
20081030,SLG,0.00806018
20081030,SNA,0.00027813
20081030,SNDK,0.00367872
20081030,SNI,0.00037030
20081030,SNPS,0.00056132
20081030,SNS,0.00200200
20081030,SNSTA,0.05023065
20081030,SNV,0.00103896
20081030,SO,0.00085215
20081030,SPG,0.00404498
20081030,SPLS,0.00108637
20081030,SRCL,0.00017586
20081030,SRE,0.00023898
20081030,SSP,0.00438596
20081030,STI,0.00765879
20081030,STJ,0.00106980
20081030,STR,0.00120627
20081030,STT,0.00354233
20081030,STX,0.00311042
20081030,STZ,0.00078462
20081030,SVU,0.00072020
20081030,SWK,0.00217696
20081030,SWKS,0.00145666
20081030,SWN,0.00117509
20081030,SWY,
20081030,SYK,0.00019020
20081030,SYMC,0.00082001
20081030,SYY,0.00039502
20081030,T,0.00036826
20081030,TAP,0.00076775
20081030,TCX,0.06250000
20081030,TDC,0.00191877
20081030,TDG,0.00203183
20081030,TE,0.00230503
20081030,TEL,0.00053836
20081030,TER,0.02114165
20081030,TEX,0.01548541
20081030,TFX,0.00096015
20081030,TGT,0.00651466
20081030,THC,0.00249688
20081030,TIE,0.00225989
20081030,TIF,0.00038499
20081030,TIN,0.00188501
20081030,TJX,0.00037474
20081030,TKR,0.00242131
20081030,TLAB,0.00227531
20081030,TMK,0.00025167
20081030,TMO,0.00277323
20081030,TNB,0.00131090
20081030,TROW,0.00103119
20081030,TRV,0.00194175
20081030,TSCO,0.00075882
20081030,TSN,0.00241546
20081030,TSO,0.00401204
20081030,TSS,0.00152555
20081030,TTWO,0.00085874
20081030,TUP,0.00088378
20081030,TWC,0.00102459
20081030,TWX,0.00301054
20081030,TXN,0.00052288
20081030,TXT,0.00062794
20081030,TYC,0.00040942
20081030,UA,0.00222074
20081030,UAUA,0.00227877
20081030,UDR,0.00538793
20081030,UHS,0.00049008
20081030,UIS,0.05673759
20081030,ULTA,0.00215750
20081030,UN,0.00042762
20081030,UNH,0.00089566
20081030,UNM,0.01931034
20081030,UNP,0.00157011
20081030,UPS,0.00234742
20081030,URBN,0.00049056
20081030,URI,0.00202020
20081030,USB,0.00452725
20081030,UTX,0.00037279
20081030,V,0.00110947
20081030,VAR,0.00044150
20081030,VC,0.00711744
20081030,VFC,0.00091066
20081030,VIA,0.00242660
20081030,VLO,0.00626305
20081030,VMC,0.00200924
20081030,VNO,0.01150319
20081030,VRSN,0.00046915
20081030,VRTX,0.00242915
20081030,VTR,0.00488576
20081030,VZ,0.00032760
20081030,WAG,0.00079271
20081030,WAT,0.00022612
20081030,WCG,0.00218388
20081030,WDC,0.00249844
20081030,WEC,0.00022834
20081030,WFC,0.00062325
20081030,WFMI,0.00189394
20081030,WFT,0.00061256
20081030,WHR,0.00240148
20081030,WIN,0.00153022
20081030,WINN,0.00133422
20081030,WLP,0.00053850
20081030,WMB,0.00362600
20081030,WMI,0.01960469
20081030,WMT,0.00054770
20081030,WOR,0.00174520
20081030,WPI,0.00077730
20081030,WPO,0.00688438
20081030,WR,0.00101112
20081030,WSH,0.00152497
20081030,WU,0.00130804
20081030,WY,0.00025890
20081030,WYE,0.00061387
20081030,WYN,0.01069519
20081030,WYNN,0.00107840
20081030,X,0.00424967
20081030,XEC,0.00199402
20081030,XEL,0.00227531
20081030,XL,0.00197433
20081030,XLNX,0.00213106
20081030,XOM,0.00427693
20081030,XRAY,0.00065359
20081030,XRX,0.00381437
20081030,XTO,0.00028592
20081030,YUM,0.00033847
20081030,ZION,0.00637914
20081030,ZMH,0.00044954
