date,ticker,avgSpread30Days
20121126,FDX,0.00014040
20121126,EQT,0.00021994
20121126,VTSS,0.00959761
20121126,KRFT,0.00039972
20121126,MWW,0.00157687
20121126,XRAY,0.00037821
20121126,DGX,0.00019884
20121126,ORCL,0.00032540
20121126,IVZ,0.00041111
20121126,R,0.00030344
20121126,ETR,0.00025116
20121126,HOT,0.00021325
20121126,EMN,0.00019187
20121126,MO,0.00031078
20121126,LNC,0.00042260
20121126,CMCSA,0.00028295
20121126,COO,0.00036424
20121126,STR,0.00050486
20121126,ADM,0.00037464
20121126,TKR,0.00029157
20121126,SSP,0.00102853
20121126,FAST,0.00024837
20121126,DISH,0.00044422
20121126,CTSH,0.00024934
20121126,BIIB,0.00022536
20121126,CHRW,0.00023622
20121126,MSFT,0.00035376
20121126,XEC,0.00024048
20121126,HBI,0.00031719
20121126,CSX,0.00048975
20121126,WCG,0.00033212
20121126,PB,0.00027852
20121126,TJX,0.00025193
20121126,EBAY,0.00022739
20121126,AMT,0.00015752
20121126,PDCO,0.00038129
20121126,AKS,0.00202737
20121126,GPN,0.00027384
20121126,PCL,0.00027947
20121126,LO,0.00022666
20121126,TRV,0.00015625
20121126,AVP,0.00065615
20121126,ACE,0.00014385
20121126,BK,0.00039975
20121126,ETFC,0.00115044
20121126,OXY,0.00016865
20121126,GLW,0.00083626
20121126,ADS,0.00024495
20121126,GRMN,0.00037401
20121126,PGR,0.00044865
20121126,PCP,0.00016356
20121126,RIG,0.00022964
20121126,WPX,0.00060946
20121126,RAI,0.00023971
20121126,UPS,0.00015182
20121126,DIS,0.00020146
20121126,EXC,0.00031631
20121126,BRCM,0.00031350
20121126,ADBE,0.00029175
20121126,EBIX,0.00107377
20121126,VC,0.00034632
20121126,BTU,0.00036309
20121126,PBCT,0.00083795
20121126,JNS,0.00118274
20121126,HAS,0.00040314
20121126,RTN,0.00021539
20121126,CVX,0.00012587
20121126,ALB,0.00024755
20121126,VMC,0.00042980
20121126,PKG,0.00029949
20121126,K,0.00019398
20121126,COF,0.00019265
20121126,AJG,0.00029718
20121126,C,0.00027344
20121126,AET,0.00025531
20121126,HCP,0.00025363
20121126,APC,0.00016112
20121126,VRSK,0.00042684
20121126,ECL,0.00016337
20121126,MCD,0.00012957
20121126,ITI,0.00972759
20121126,SPLS,0.00086924
20121126,ITT,0.00048805
20121126,CCL,0.00026195
20121126,BGG,0.00062416
20121126,FMC,0.00025900
20121126,DHI,0.00047497
20121126,UAL,0.00049683
20121126,NOV,0.00016168
20121126,IR,0.00022330
20121126,PKI,0.00038613
20121126,JNJ,0.00014265
20121126,NDAQ,0.00042188
20121126,WY,0.00038413
20121126,MRO,0.00031729
20121126,RSG,0.00037512
20121126,ACAS,0.00082727
20121126,DG,0.00024964
20121126,CTXS,0.00034082
20121126,MTD,0.00053001
20121126,APA,0.00018435
20121126,COP,0.00017666
20121126,UTX,0.00012939
20121126,EXPD,0.00033030
20121126,TFX,0.00041116
20121126,HLS,0.00051915
20121126,MCHP,0.00038656
20121126,CLF,0.00027447
20121126,CRM,0.00019436
20121126,IP,0.00027865
20121126,CNP,0.00045088
20121126,ADSK,0.00036937
20121126,PRU,0.00020740
20121126,MYL,0.00041110
20121126,NWSA,0.00042738
20121126,CAG,0.00035622
20121126,LYB,0.00021350
20121126,FISV,0.00030863
20121126,BBT,0.00034342
20121126,MJN,0.00016310
20121126,CMI,0.00014661
20121126,DPS,0.00027472
20121126,PM,0.00013278
20121126,KMX,0.00030706
20121126,ZION,0.00047907
20121126,HOLX,0.00047434
20121126,JPM,0.00024997
20121126,MDLZ,0.00039243
20121126,CELG,0.00019991
20121126,HES,0.00021101
20121126,HSH,0.00040051
20121126,SEE,0.00063112
20121126,MOS,0.00022313
20121126,ROP,0.00019249
20121126,TE,0.00059875
20121126,SNDK,0.00034725
20121126,AES,0.00096575
20121126,VNO,0.00024074
20121126,MKC,0.00024537
20121126,BMC,0.00034451
20121126,SO,0.00022481
20121126,STZ,0.00033134
20121126,MGM,0.00098241
20121126,WAT,0.00021939
20121126,KIM,0.00051262
20121126,ILMN,0.00047719
20121126,MAA,0.00057541
20121126,EL,0.00017161
20121126,CINF,0.00033011
20121126,BEN,0.00020575
20121126,FOSL,0.00054845
20121126,ES,0.00339184
20121126,CERN,0.00022992
20121126,WIN,0.00109677
20121126,SYMC,0.00055430
20121126,CDNS,0.00078786
20121126,MON,0.00017207
20121126,BH,0.00407770
20121126,SLB,0.00016064
20121126,COG,0.00022120
20121126,NE,0.00027486
20121126,ALGN,0.00039356
20121126,DNB,0.00037001
20121126,AMD,0.00469568
20121126,FNP,0.00090109
20121126,ESS,0.00047635
20121126,AMGN,0.00018165
20121126,GPS,0.00029393
20121126,VFC,0.00021103
20121126,DD,0.00022201
20121126,JOY,0.00022468
20121126,PCG,0.00027303
20121126,RRD,0.00101279
20121126,HD,0.00016722
20121126,AVY,0.00033362
20121126,USB,0.00030381
20121126,MDP,0.00038803
20121126,MPC,0.00021247
20121126,CSCO,0.00056095
20121126,NAV,0.00051562
20121126,GNW,0.00177667
20121126,MSCI,0.00057522
20121126,WDC,0.00031422
20121126,AMG,0.00043443
20121126,ESV,0.00024504
20121126,IACI,0.00037165
20121126,PEP,0.00015388
20121126,JCI,0.00037114
20121126,PG,0.00014632
20121126,GT,0.00084543
20121126,PWR,0.00040207
20121126,MCO,0.00025260
20121126,JDSU,0.00093616
20121126,ZMH,0.00019121
20121126,PSX,0.00030765
20121126,VIAB,0.00024586
20121126,UDR,0.00041984
20121126,EMR,0.00022457
20121126,WLP,0.00019200
20121126,FII,0.00050587
20121126,SHW,0.00017979
20121126,SPG,0.00025885
20121126,URBN,0.00035633
20121126,DE,0.00014916
20121126,TMO,0.00018695
20121126,HBAN,0.00157151
20121126,NEE,0.00018852
20121126,UNH,0.00018266
20121126,VLO,0.00033946
20121126,AON,0.00019470
20121126,DV,0.00041212
20121126,FFIV,0.00043139
20121126,SIAL,0.00034747
20121126,HAL,0.00030868
20121126,APOL,0.00059728
20121126,NWL,0.00046729
20121126,RE,0.00042873
20121126,NKTR,0.00126527
20121126,D,0.00023427
20121126,JCP,0.00046620
20121126,EFX,0.00021243
20121126,AIG,0.00029703
20121126,GGP,0.00052386
20121126,TRIP,0.00040041
20121126,ICE,0.00028589
20121126,GPC,0.00021046
20121126,SJM,0.00017633
20121126,KEY,0.00119390
20121126,COV,0.00017809
20121126,LEN,0.00026686
20121126,GOLD,0.00074681
20121126,OMC,0.00025643
20121126,DVA,0.00015809
20121126,TUP,0.00038994
20121126,ULTA,0.00043141
20121126,FITB,0.00068511
20121126,MSI,0.00020433
20121126,CZR,0.00229346
20121126,PMCS,0.00202549
20121126,CMG,0.00033746
20121126,IBM,0.00011903
20121126,NYT,0.00112034
20121126,DAL,0.00101208
20121126,CHTR,0.00056150
20121126,PNW,0.00021384
20121126,MBI,0.00114443
20121126,BC,0.00041619
20121126,FANG,
20121126,XL,0.00042158
20121126,PXD,0.00014840
20121126,CI,0.00020213
20121126,PCAR,0.00025244
20121126,CBG,0.00055117
20121126,SNI,0.00021254
20121126,LTD,0.00022965
20121126,DUK,0.00019014
20121126,RLH,0.00240936
20121126,PFG,0.00036507
20121126,CNO,0.00108882
20121126,SIVB,0.00074066
20121126,AFL,0.00019934
20121126,WPO,0.00280628
20121126,SVU,0.00388071
20121126,EXPE,0.00024826
20121126,AKAM,0.00037127
20121126,AMCC,0.00186439
20121126,TER,0.00067449
20121126,X,0.00046657
20121126,CXO,0.00030248
20121126,EQIX,0.00067850
20121126,UN,0.00027454
20121126,TAP,0.00023640
20121126,HUM,0.00016845
20121126,KSU,0.00018427
20121126,WYNN,0.00036059
20121126,APD,0.00014556
20121126,CIT,0.00033386
20121126,BMY,0.00030412
20121126,DDR,0.00064811
20121126,PMTC,0.00053951
20121126,VRTX,0.00036639
20121126,NRG,0.00045482
20121126,A,0.00030827
20121126,PFE,0.00040384
20121126,DNR,0.00064716
20121126,S,0.00177923
20121126,CR,0.00048018
20121126,SBAC,0.00030562
20121126,FTR,0.00218446
20121126,UNM,0.00048115
20121126,SLG,0.00040524
20121126,FTI,0.00027143
20121126,PRGO,0.00035343
20121126,WMT,0.00014609
20121126,BDX,0.00017495
20121126,ABC,0.00027278
20121126,STI,0.00039019
20121126,ANSS,0.00068677
20121126,DELL,0.00106251
20121126,JBL,0.00056832
20121126,FLIR,0.00054806
20121126,ADI,0.00028621
20121126,MAR,0.00028376
20121126,LMT,0.00012701
20121126,PNC,0.00019007
20121126,IPGP,0.00067194
20121126,EIX,0.00023369
20121126,BAX,0.00015659
20121126,MAS,0.00065084
20121126,CFN,0.00039222
20121126,PLL,0.00019434
20121126,ISRG,0.00065507
20121126,BLL,0.00024659
20121126,ESRX,0.00021700
20121126,SBUX,0.00021315
20121126,LVLT,0.00050918
20121126,EOG,0.00022765
20121126,CE,0.00032132
20121126,HP,0.00029215
20121126,NVDA,0.00081696
20121126,CPN,0.00055169
20121126,PBI,0.00076241
20121126,EQR,0.00023649
20121126,RDC,0.00034894
20121126,MWV,0.00034782
20121126,HSIC,0.00043505
20121126,XYL,0.00040423
20121126,AXP,0.00017838
20121126,GD,0.00016679
20121126,FOH,0.03921148
20121126,AGN,0.00014259
20121126,CPB,0.00028164
20121126,OMX,0.00125807
20121126,TYC,0.00037829
20121126,HRL,0.00037006
20121126,LM,0.00041107
20121126,ENDP,0.00038886
20121126,CL,0.00011629
20121126,TDG,0.00046436
20121126,XLNX,0.00037998
20121126,BMS,0.00032417
20121126,TLAB,0.00333379
20121126,HRS,0.00022572
20121126,NBL,0.00016954
20121126,LRCX,0.00030259
20121126,PPG,0.00017369
