date,ticker,avgSpread30Days
20141027,GPN,0.00020147
20141027,HUM,0.00011066
20141027,TSS,0.00032822
20141027,TXT,0.00028855
20141027,BMY,0.00019641
20141027,MTD,0.00060224
20141027,MAA,0.00018798
20141027,MS,0.00029265
20141027,LIN,0.00088959
20141027,LUV,0.00030472
20141027,A,0.00018727
20141027,ALK,0.00026741
20141027,ITI,0.00958340
20141027,WPX,0.00047322
20141027,CTL,0.00025022
20141027,RIG,0.00033225
20141027,URBN,0.00029646
20141027,LVLT,0.00023972
20141027,CNC,0.00018545
20141027,CSC,0.00017220
20141027,PAR,0.01145808
20141027,JKHY,0.00032848
20141027,KRFT,0.00020150
20141027,TE,0.00055664
20141027,PKI,0.00023645
20141027,WSH,0.00025155
20141027,GOOGL,0.00042400
20141027,ALGN,0.00026111
20141027,SAPE,0.00075156
20141027,LDOS,0.00028657
20141027,CMS,0.00032966
20141027,DNB,0.00017447
20141027,DDR,0.00058888
20141027,HLS,0.00031364
20141027,SRE,0.00011112
20141027,DYN,0.00036405
20141027,BH,0.00382596
20141027,ALLE,0.00024339
20141027,RRC,0.00016832
20141027,VRSK,0.00032211
20141027,MAT,0.00031008
20141027,PNR,0.00016955
20141027,SYMC,0.00042702
20141027,IVZ,0.00025949
20141027,ROL,0.00049279
20141027,ROK,0.00011386
20141027,NDAQ,0.00028045
20141027,EA,0.00028217
20141027,BWA,0.00020666
20141027,KEY,0.00076141
20141027,BK,0.00026365
20141027,BLL,0.00017169
20141027,IT,0.00017958
20141027,CXO,0.00020539
20141027,CFN,0.00021279
20141027,GRMN,0.00026469
20141027,MKC,0.00019300
20141027,PCL,0.00025102
20141027,SIG,0.00017009
20141027,TWTR,0.00019545
20141027,LNT,0.00017452
20141027,ABT,0.00023089
20141027,BBY,0.00030753
20141027,TJX,0.00017088
20141027,LEG,0.00028560
20141027,DV,0.00027362
20141027,TYC,0.00022777
20141027,EOG,0.00012946
20141027,HII,0.00020914
20141027,PNC,0.00012752
20141027,MNK,0.00013897
20141027,DO,0.00046044
20141027,HOT,0.00014291
20141027,ABC,0.00013414
20141027,DFS,0.00015729
20141027,DIS,0.00011456
20141027,ICE,0.00013998
20141027,FLS,0.00016201
20141027,WIN,0.00094474
20141027,SWY,0.00032268
20141027,AES,0.00072061
20141027,GPC,0.00014610
20141027,CLF,0.00102440
20141027,HAL,0.00017000
20141027,ABMD,0.00070443
20141027,USB,0.00024329
20141027,COF,0.00014072
20141027,TXN,0.00021536
20141027,NE,0.00047281
20141027,FSLR,0.00022137
20141027,CF,0.00021773
20141027,DLPH,0.00017868
20141027,BC,0.00023582
20141027,IFF,0.00015298
20141027,TCX,0.00391687
20141027,KMX,0.00021346
20141027,LLTC,0.00023742
20141027,NBR,0.00048978
20141027,TSCO,0.00022329
20141027,ARG,0.00015804
20141027,EQR,0.00016677
20141027,VNO,0.00013272
20141027,NOV,0.00013441
20141027,MAR,0.00018747
20141027,XLNX,0.00024115
20141027,BCR,0.00013076
20141027,AKS,0.00136804
20141027,CMG,0.00028318
20141027,XRX,0.00076693
20141027,UAL,0.00025188
20141027,FDO,0.00015880
20141027,T,0.00028798
20141027,DNR,0.00070664
20141027,HST,0.00046518
20141027,AVB,0.00017514
20141027,AMSG,0.00041253
20141027,DTE,0.00013351
20141027,ETR,0.00014017
20141027,CME,0.00017803
20141027,SHW,0.00014511
20141027,APH,0.00015361
20141027,CSCO,0.00041240
20141027,SNA,0.00015603
20141027,CDNS,0.00058824
20141027,DHR,0.00013705
20141027,DVA,0.00015279
20141027,ATVI,0.00049774
20141027,CRM,0.00018855
20141027,HAR,0.00011581
20141027,TRIP,0.00016984
20141027,FBHS,0.00025400
20141027,AEE,0.00025444
20141027,ADSK,0.00019752
20141027,HD,0.00011581
20141027,NTRS,0.00019693
20141027,HES,0.00013009
20141027,APOL,0.00040476
20141027,GIS,0.00019866
20141027,ETFC,0.00046289
20141027,TRV,0.00011331
20141027,EW,0.00017286
20141027,IPG,0.00055825
20141027,NTAP,0.00027035
20141027,AON,0.00013057
20141027,VTR,0.00017153
20141027,COTY,0.00060092
20141027,ALL,0.00016269
20141027,MDLZ,0.00030311
20141027,RJF,0.00020211
20141027,FFIV,0.00017862
20141027,FE,0.00028012
20141027,VC,0.00019261
20141027,KLAC,0.00018421
20141027,GD,0.00011274
20141027,SWKS,0.00019737
20141027,COH,0.00028082
20141027,BSX,0.00083100
20141027,HOG,0.00016717
20141027,R,0.00019711
20141027,KMI,0.00026488
20141027,CE,0.00021651
20141027,OMC,0.00016122
20141027,MO,0.00021043
20141027,SCG,0.00020542
20141027,MHFI,0.00014982
20141027,CTSH,0.00024753
20141027,WCG,0.00017585
20141027,BLK,0.00025641
20141027,SSP,0.00063324
20141027,GT,0.00045746
20141027,LNC,0.00019454
20141027,ABBV,0.00017467
20141027,ODP,0.00196234
20141027,AVP,0.00083507
20141027,DAN,0.00052157
20141027,DAL,0.00027722
20141027,AYI,0.00020544
20141027,IR,0.00018677
20141027,QEP,0.00036702
20141027,MCHP,0.00024422
20141027,ISRG,0.00047344
20141027,AET,0.00013839
20141027,URI,0.00019302
20141027,TEX,0.00033144
20141027,HSY,0.00012477
20141027,CVS,0.00012725
20141027,DRE,0.00056792
20141027,STI,0.00026655
20141027,SYY,0.00026731
20141027,NU,0.00021683
20141027,RL,0.00012245
20141027,AGN,0.00034313
20141027,RF,0.00102333
20141027,CAM,0.00018019
20141027,TSO,0.00017832
20141027,SNDK,0.00020441
20141027,CIEN,0.00060928
20141027,UDR,0.00035577
20141027,MDT,0.00015581
20141027,INTU,0.00020501
20141027,C,0.00019371
20141027,PEG,0.00026359
20141027,MOS,0.00022976
20141027,CR,0.00022076
20141027,AIV,0.00030332
20141027,D,0.00014444
20141027,EMR,0.00017231
20141027,SRCL,0.00025956
20141027,NAV,0.00035720
20141027,DISCA,0.00027308
20141027,JBHT,0.00022008
20141027,VTSS,0.00349193
20141027,TTWO,0.00046134
20141027,WDC,0.00016073
20141027,GILD,0.00032719
20141027,PCP,0.00013209
20141027,COL,0.00015984
20141027,CNO,0.00059120
20141027,X,0.00026727
20141027,TMK,0.00021729
20141027,DG,0.00016887
20141027,AAL,0.00035037
20141027,HRS,0.00019041
20141027,IDXX,0.00024618
20141027,MYL,0.00025417
20141027,CBS,0.00018802
20141027,MAC,0.00019898
20141027,KSS,0.00017421
20141027,DLR,0.00019435
20141027,EXPE,0.00020407
20141027,UHS,0.00015610
20141027,SANM,0.00059309
20141027,AMD,0.00319587
20141027,EL,0.00014427
20141027,EIX,0.00018415
20141027,CPRT,0.00040549
20141027,PSA,0.00015246
20141027,AFL,0.00017328
20141027,EXPD,0.00028179
20141027,UNP,0.00011815
20141027,DVN,0.00016836
20141027,RHT,0.00017643
20141027,NYT,0.00082168
20141027,ADP,0.00019605
20141027,BIG,0.00024591
20141027,LXK,0.00024578
20141027,JCP,0.00115643
20141027,JDSU,0.00079475
20141027,GOLD,0.00049404
20141027,FMC,0.00018646
20141027,EQIX,0.00032432
20141027,ILMN,0.00035743
20141027,DUK,0.00013520
20141027,COV,0.00013779
20141027,ALB,0.00020573
20141027,ROP,0.00013956
20141027,ESV,0.00024998
20141027,CB,0.00013319
20141027,PG,0.00012298
20141027,EVHC,0.00036627
20141027,JNS,0.00074677
20141027,CNX,0.00028144
20141027,ECL,0.00012109
20141027,AAPL,0.00014639
20141027,PDCO,0.00032422
20141027,STR,0.00042855
20141027,PEP,0.00011077
20141027,AXP,0.00012020
20141027,ANF,0.00029151
20141027,PETM,0.00026343
20141027,PTC,0.00037522
20141027,LM,0.00019976
20141027,JWN,0.00016782
20141027,PGR,0.00038258
20141027,YUM,0.00016125
20141027,HAS,0.00022999
20141027,MHK,0.00011456
20141027,MDR,0.00205016
20141027,HLT,0.00041897
20141027,AMP,0.00010998
20141027,RDC,0.00041054
20141027,TEL,0.00017816
20141027,PWR,0.00029303
20141027,RHI,0.00021090
20141027,MNST,0.00022537
20141027,MWW,0.00207346
20141027,UNH,0.00013071
20141027,INCY,0.00042686
20141027,NCR,0.00033009
20141027,MCO,0.00014553
20141027,ZTS,0.00027451
20141027,WR,0.00028513
20141027,HP,0.00013597
20141027,HCBK,0.00104870
20141027,SIVB,0.00031318
20141027,AMZN,0.00029590
20141027,JNPR,0.00047760
20141027,CL,0.00015365
20141027,KATE,0.00038154
20141027,UTX,0.00012910
20141027,PVH,0.00016373
20141027,ADBE,0.00017699
20141027,VLO,0.00022231
20141027,LMT,0.00012061
20141027,AMCC,0.00145848
20141027,HFC,0.00023717
20141027,ED,0.00017602
20141027,MAS,0.00045046
20141027,MTW,0.00046576
20141027,KO,0.00022790
20141027,GWW,0.00020258
20141027,TKR,0.00026554
20141027,JEC,0.00022162
20141027,DGX,0.00019225
20141027,STJ,0.00016980
20141027,LLL,0.00012739
20141027,CHRW,0.00020826
20141027,CI,0.00014596
20141027,NWSA,0.00063024
20141027,CBG,0.00033830
20141027,AWK,0.00028385
20141027,LO,0.00021158
20141027,HSP,0.00022716
20141027,GPS,0.00025197
20141027,AKAM,0.00023149
20141027,RLGY,0.00029379
20141027,NVDA,0.00053052
20141027,UIS,0.00049474
20141027,ACN,0.00014412
20141027,MA,0.00013999
20141027,ACT,0.00020941
20141027,AVY,0.00024565
20141027,ETN,0.00015940
20141027,TMUS,0.00035455
20141027,HOLX,0.00041178
20141027,CMI,0.00012571
20141027,ESS,0.00024343
20141027,AME,0.00019422
20141027,EXC,0.00029008
20141027,IACI,0.00027839
20141027,SO,0.00022256
20141027,EMC,0.00035211
20141027,V,0.00022718
20141027,DLX,0.00021450
20141027,JBL,0.00050634
20141027,NKTR,0.00078388
20141027,MUR,0.00019520
20141027,SEE,0.00027622
20141027,CVG,0.00055042
20141027,PLD,0.00026016
20141027,FRT,0.00018986
20141027,AN,0.00020408
20141027,NUE,0.00019011
20141027,AMBC,0.00059096
20141027,MMM,0.00012089
20141027,LKQ,0.00037471
20141027,BHI,0.00017310
20141027,TSN,0.00025581
20141027,PMCS,0.00137957
20141027,TGT,0.00016126
20141027,ITT,0.00025492
20141027,INTC,0.00029943
20141027,PNW,0.00020008
20141027,FDX,0.00013481
20141027,BRCM,0.00025859
20141027,SJM,0.00013093
20141027,QCOM,0.00014373
20141027,LPX,0.00071752
20141027,MMC,0.00019398
20141027,CVX,0.00010265
20141027,ADS,0.00028474
20141027,SYF,0.00048267
20141027,HIG,0.00027133
20141027,STT,0.00015459
20141027,SYK,0.00013400
20141027,FHN,0.00082420
20141027,KODK,0.00090996
20141027,EBAY,0.00020592
20141027,PRGO,0.00013600
20141027,WFT,0.00053102
20141027,BAC,0.00059773
20141027,VRSN,0.00024699
20141027,ACAS,0.00072383
20141027,CTAS,0.00023387
20141027,DD,0.00014465
20141027,UPS,0.00010903
20141027,CAG,0.00029913
20141027,SWK,0.00013724
20141027,EBIX,0.00120066
20141027,MSCI,0.00024178
20141027,VAR,0.00013640
20141027,NEE,0.00013416
20141027,CFG,
20141027,ALXN,0.00024385
20141027,CTB,0.00038655
20141027,BEN,0.00019322
20141027,HBI,0.00015511
20141027,SLG,0.00023446
20141027,HPQ,0.00028601
20141027,O,0.00024361
20141027,RMD,0.00021570
20141027,ITG,0.00063158
20141027,ITW,0.00014944
20141027,BBT,0.00026936
20141027,ULTA,0.00024010
20141027,IMS,0.00070883
20141027,CPB,0.00024253
20141027,DF,0.00073200
20141027,PB,0.00021742
20141027,F,0.00067710
20141027,FAST,0.00025148
20141027,FTI,0.00019503
20141027,AAP,0.00013699
