date,ticker,avgSpread30Days
20170526,CCI,0.00011734
20170526,ITT,0.00025535
20170526,NKE,0.00019078
20170526,GS,0.00017124
20170526,AAP,0.00017695
20170526,DIS,0.00011124
20170526,ASH,0.00018873
20170526,BSX,0.00038282
20170526,WBA,0.00015873
20170526,APH,0.00015691
20170526,PB,0.00019513
20170526,BIIB,0.00017671
20170526,MOS,0.00040622
20170526,RCL,0.00014379
20170526,AAPL,0.00016421
20170526,Q,0.00015231
20170526,FE,0.00034023
20170526,CTSH,0.00018739
20170526,BMY,0.00018980
20170526,TTWO,0.00016653
20170526,PWR,0.00029676
20170526,EBIX,0.00090515
20170526,FLIR,0.00033451
20170526,HFC,0.00036800
20170526,PSA,0.00020086
20170526,LUV,0.00017983
20170526,CTXS,0.00021458
20170526,BBY,0.00019369
20170526,MCD,0.00010581
20170526,FII,0.00037984
20170526,USB,0.00019449
20170526,CVS,0.00013004
20170526,NEM,0.00030965
20170526,XEC,0.00015137
20170526,LH,0.00013218
20170526,HPE,0.00053561
20170526,COO,0.00013729
20170526,CBG,0.00028780
20170526,SNI,0.00019309
20170526,APA,0.00022152
20170526,NEE,0.00010167
20170526,FDX,0.00012141
20170526,NBL,0.00031331
20170526,RLH,0.00760356
20170526,WDC,0.00019912
20170526,SYMC,0.00032271
20170526,CAH,0.00014629
20170526,C,0.00016615
20170526,PGR,0.00024781
20170526,ADNT,0.00023749
20170526,CERN,0.00015913
20170526,PEP,0.00008789
20170526,SPGI,0.00013698
20170526,PXD,0.00017067
20170526,TMUS,0.00024098
20170526,IFF,0.00015654
20170526,RAI,0.00016384
20170526,V,0.00013402
20170526,GME,0.00042479
20170526,KBH,0.00048032
20170526,MTD,0.00036857
20170526,CNP,0.00035838
20170526,IPGP,0.00034945
20170526,CI,0.00017679
20170526,WPX,0.00082768
20170526,SYY,0.00018611
20170526,VSM,0.00035594
20170526,AME,0.00018812
20170526,FISV,0.00015285
20170526,BMS,0.00023308
20170526,COL,0.00012639
20170526,PHM,0.00043674
20170526,CPB,0.00019765
20170526,HST,0.00054801
20170526,BC,0.00018102
20170526,URI,0.00013359
20170526,ALXN,0.00017277
20170526,MCHP,0.00018517
20170526,CMT,0.00704462
20170526,DAL,0.00020984
20170526,OMC,0.00012820
20170526,ITG,0.00053048
20170526,CINF,0.00021332
20170526,DNR,0.00504705
20170526,EL,0.00014897
20170526,AOS,0.00021221
20170526,UTX,0.00011728
20170526,HAS,0.00018327
20170526,NFX,0.00031877
20170526,SYF,0.00034480
20170526,UNH,0.00012348
20170526,ETR,0.00015719
20170526,MNST,0.00022793
20170526,HOLX,0.00022781
20170526,HCA,0.00014357
20170526,PFE,0.00030167
20170526,ZION,0.00028770
20170526,EXC,0.00028709
20170526,JKHY,0.00022130
20170526,NWSA,0.00077949
20170526,NBR,0.00096320
20170526,TCX,0.00146949
20170526,MET,0.00018745
20170526,PRGO,0.00018530
20170526,ANTM,0.00015453
20170526,ALLE,0.00015839
20170526,VC,0.00026812
20170526,ABT,0.00022814
20170526,FBHS,0.00016862
20170526,KR,0.00033950
20170526,SLG,0.00015868
20170526,CZR,0.00466481
20170526,CMG,0.00022536
20170526,ITI,0.00365598
20170526,MU,0.00036933
20170526,AON,0.00012126
20170526,ECL,0.00011529
20170526,SRE,0.00010993
20170526,WOR,0.00027373
20170526,EA,0.00017400
20170526,DHI,0.00030153
20170526,GRMN,0.00025425
20170526,FTI,0.00031889
20170526,ADM,0.00023874
20170526,INFO,0.00025850
20170526,SCG,0.00015650
20170526,BCR,0.00022288
20170526,PBI,0.00066764
20170526,MA,0.00016553
20170526,RIG,0.00092330
20170526,PNC,0.00015242
20170526,MHK,0.00014942
20170526,GPS,0.00040484
20170526,MSCI,0.00025602
20170526,JCP,0.00194731
20170526,DPS,0.00012516
20170526,ABBV,0.00016251
20170526,NCR,0.00026393
20170526,X,0.00044757
20170526,FLS,0.00020970
20170526,CNO,0.00048001
20170526,PBCT,0.00057761
20170526,AEP,0.00015136
20170526,QEP,0.00085345
20170526,CLF,0.00153019
20170526,QCOM,0.00018829
20170526,WIN,0.00201213
20170526,WLTW,0.00013369
20170526,CBS,0.00018719
20170526,WEC,0.00016954
20170526,ATVI,0.00019192
20170526,TIF,0.00012015
20170526,IDXX,0.00017006
20170526,AN,0.00024486
20170526,CMA,0.00016738
20170526,MTW,0.00172022
20170526,BIG,0.00021140
20170526,VRTX,0.00022792
20170526,TUP,0.00020164
20170526,BA,0.00011536
20170526,IR,0.00012942
20170526,BR,0.00018961
20170526,SWKS,0.00019205
20170526,ALB,0.00013427
20170526,TDG,0.00021409
20170526,INCY,0.00021169
20170526,GNW,0.00263003
20170526,AIV,0.00022975
20170526,ADP,0.00013664
20170526,SANM,0.00133707
20170526,IRM,0.00028327
20170526,LVLT,0.00017858
20170526,BBT,0.00023167
20170526,LNT,0.00025060
20170526,STZ,0.00012306
20170526,PTC,0.00025948
20170526,OKE,0.00023059
20170526,LLY,0.00013675
20170526,TER,0.00028966
20170526,KHC,0.00016944
20170526,IVZ,0.00032385
20170526,KSS,0.00027607
20170526,QRVO,0.00023500
20170526,TKR,0.00110285
20170526,CFG,0.00028866
20170526,MTG,0.00093189
20170526,CXO,0.00015885
20170526,MRO,0.00068173
20170526,MMM,0.00009340
20170526,GLW,0.00034979
20170526,TGT,0.00018583
20170526,AMG,0.00024119
20170526,FRT,0.00016381
20170526,NCLH,0.00026571
20170526,BK,0.00021250
20170526,LEE,0.02133091
20170526,MDT,0.00012453
20170526,GPN,0.00015698
20170526,BGG,0.00043195
20170526,RMD,0.00017360
20170526,HBAN,0.00077805
20170526,HON,0.00011017
20170526,WHR,0.00014222
20170526,AA,0.00032914
20170526,MAA,0.00014655
20170526,DVN,0.00026001
20170526,SEE,0.00022772
20170526,FLT,0.00019327
20170526,DTE,0.00011105
20170526,SLB,0.00016863
20170526,EQR,0.00016983
20170526,CIEN,0.00043408
20170526,PG,0.00011834
20170526,ENDP,0.00085085
20170526,ADBE,0.00014780
20170526,AFL,0.00014825
20170526,ROST,0.00017232
20170526,BVSN,0.02634271
20170526,DLPH,0.00014451
20170526,CLX,0.00015566
20170526,VAR,0.00013958
20170526,CPRT,0.00037431
20170526,ADSK,0.00020992
20170526,RHT,0.00011763
20170526,CHK,0.00182011
20170526,VLO,0.00016477
20170526,ETFC,0.00028731
20170526,ANET,0.00028642
20170526,LEG,0.00019733
20170526,AZO,0.00027815
20170526,BLL,0.00018761
20170526,FFIV,0.00020133
20170526,DE,0.00013437
20170526,WYN,0.00012991
20170526,KMI,0.00049636
20170526,JNJ,0.00011223
20170526,CB,0.00011834
20170526,ACN,0.00012177
20170526,HBI,0.00046804
20170526,MNK,0.00025531
20170526,KATE,0.00055777
20170526,WFC,0.00018650
20170526,FSLR,0.00035946
20170526,WAT,0.00014805
20170526,WRK,0.00019929
20170526,MCO,0.00012005
20170526,MAS,0.00028434
20170526,LYB,0.00013269
20170526,AYI,0.00018770
20170526,TRCO,0.00028130
20170526,HSIC,0.00022332
20170526,TMO,0.00013184
20170526,MS,0.00024939
20170526,XLNX,0.00017513
20170526,DNB,0.00029952
20170526,ESS,0.00024242
20170526,DGX,0.00013555
20170526,TJX,0.00014259
20170526,HCP,0.00031872
20170526,MDLZ,0.00022179
20170526,MMC,0.00013978
20170526,IP,0.00020263
20170526,FAST,0.00023827
20170526,OI,0.00046157
20170526,HAL,0.00022272
20170526,SNPS,0.00020026
20170526,QCP,0.00058053
20170526,MAR,0.00017219
20170526,AIG,0.00016315
20170526,AGN,0.00016636
20170526,DDR,0.00097623
20170526,GE,0.00034773
20170526,ICE,0.00019477
20170526,TSO,0.00014430
20170526,WM,0.00015657
20170526,PNR,0.00017386
20170526,GGP,0.00044199
20170526,TAP,0.00013763
20170526,XYL,0.00020144
20170526,EMR,0.00016915
20170526,PCLN,0.00047383
20170526,ULTA,0.00020536
20170526,CSRA,0.00036466
20170526,MRK,0.00015785
20170526,NFLX,0.00022211
20170526,UN,0.00018755
20170526,HD,0.00012282
20170526,SNV,0.00027068
20170526,EIX,0.00015098
20170526,WCG,0.00025624
20170526,LRCX,0.00022665
20170526,BAX,0.00017939
20170526,VIAV,0.00093484
20170526,STI,0.00019024
20170526,LW,0.00024937
20170526,BIVV,0.00037494
20170526,ADS,0.00020131
20170526,JWN,0.00022888
20170526,TRIP,0.00030716
20170526,AEE,0.00019360
20170526,IT,0.00015255
20170526,COP,0.00021878
20170526,JBL,0.00034362
20170526,SBAC,0.00025623
20170526,CHRW,0.00020404
20170526,ARNC,0.00036942
20170526,YUMC,0.00030807
20170526,PKI,0.00017589
20170526,CE,0.00015704
20170526,DOV,0.00014542
20170526,AXP,0.00013229
20170526,VTR,0.00015856
20170526,BDX,0.00012480
20170526,EXPE,0.00014956
20170526,SNA,0.00015806
20170526,DUK,0.00012044
20170526,WYNN,0.00020941
20170526,D,0.00013236
20170526,UAL,0.00013838
20170526,PH,0.00014318
20170526,SHW,0.00020447
20170526,AMGN,0.00020062
20170526,XRAY,0.00023326
20170526,EQIX,0.00024651
20170526,AJG,0.00017907
20170526,DLR,0.00014316
20170526,LLL,0.00021041
20170526,COF,0.00016393
20170526,TXT,0.00022707
20170526,NDAQ,0.00021522
20170526,VNO,0.00015939
20170526,STT,0.00014696
20170526,TSS,0.00017535
20170526,VREX,0.00065376
20170526,ZBH,0.00013282
20170526,GIS,0.00017556
20170526,TWTR,0.00058361
20170526,RRC,0.00038512
20170526,SPG,0.00016077
20170526,MLSS,0.04633796
20170526,CAG,0.00025926
20170526,OXY,0.00017465
20170526,IBM,0.00010202
20170526,MAC,0.00017415
20170526,DG,0.00015757
20170526,AMBC,0.00080432
20170526,HRL,0.00028898
20170526,REG,0.00018380
20170526,HRS,0.00010645
20170526,A,0.00018493
20170526,NVDA,0.00019590
20170526,LEN,0.00020871
20170526,EW,0.00014142
20170526,FRC,0.00015551
20170526,PEG,0.00022736
20170526,HLT,0.00018569
20170526,ITW,0.00011136
20170526,ARE,0.00018515
20170526,CTAS,0.00019544
20170526,KEYS,0.00027296
20170526,PKG,0.00016601
20170526,ATI,0.00059995
20170526,AES,0.00087743
20170526,PNW,0.00012903
20170526,CHTR,0.00020482
20170526,APC,0.00018295
20170526,DDS,0.00024030
20170526,LUK,0.00039414
20170526,PRU,0.00017553
20170526,HOG,0.00018696
20170526,ISRG,0.00031522
