date,ticker,dailySpread
20010103,CNO,0.02690583
20010103,CNP,0.03821656
20010103,CNS,
20010103,CNX,0.01658853
20010103,COF,0.02985075
20010103,COG,0.01930959
20010103,COH,0.00718360
20010103,COO,
20010103,COP,0.05405405
20010103,COST,0.00145134
20010103,CPB,0.01498127
20010103,CPN,
20010103,CPRT,0.00316480
20010103,CR,
20010103,CRM,0.02685714
20010103,CS,0.06060606
20010103,CSC,0.01593625
20010103,CSCO,0.00150190
20010103,CSX,
20010103,CTAS,
20010103,CTB,
20010103,CTL,
20010103,CTSH,0.00158087
20010103,CTXS,0.00542005
20010103,CUM,
20010103,CVG,
20010103,CVS,
20010103,CVTY,0.00263527
20010103,CZN,0.01441956
20010103,D,
20010103,DAL,0.01960784
20010103,DD,0.02088773
20010103,DDR,
20010103,DDS,
20010103,DE,
20010103,DELL,0.00309520
20010103,DF,
20010103,DFS,0.02020202
20010103,DG,
20010103,DGX,
20010103,DHI,0.01193814
20010103,DHR,
20010103,DIS,0.03219368
20010103,DISH,0.00455046
20010103,DJ,
20010103,DLTR,0.00247693
20010103,DLX,0.01106083
20010103,DNB,
20010103,DNR,0.03199918
20010103,DNY,
20010103,DO,0.01652980
20010103,DOV,
20010103,DRE,0.00747059
20010103,DRI,
20010103,DTE,
20010103,DUK,
20010103,DV,
20010103,DVA,0.01773332
20010103,DVN,0.00195538
20010103,DYN,
20010103,EBAY,0.00160128
20010103,EBIX,0.22222222
20010103,ECL,
20010103,ED,
20010103,EEX,0.05714286
20010103,EFX,
20010103,EGRP,0.00654768
20010103,EIX,
20010103,EL,
20010103,EMC,0.00648591
20010103,EMN,
20010103,EMR,
20010103,ENDP,0.01976471
20010103,EOG,
20010103,EOP,0.03321968
20010103,EPG,
20010103,EQIX,0.00000000
20010103,EQR,0.00341356
20010103,EQT,0.00307411
20010103,ERTS,0.00156159
20010103,ESRX,0.00068177
20010103,ESS,0.00893847
20010103,ESV,
20010103,ETN,
20010103,ETR,0.02469136
20010103,EW,0.02047782
20010103,EXC,0.01588562
20010103,EXPD,0.00693088
20010103,EXPE,0.00621928
20010103,F,0.03491272
20010103,FAST,0.00120790
20010103,FB,0.02469136
20010103,FBF,0.01257862
20010103,FCX,
20010103,FD,
20010103,FDC,
20010103,FDO,
20010103,FDX,0.02435460
20010103,FE,
20010103,FFIV,0.00490520
20010103,FII,0.01342282
20010103,FISV,
20010103,FITB,0.00103820
20010103,FLIR,0.00630169
20010103,FLR,0.02877698
20010103,FLS,
20010103,FMC,
20010103,FO,
20010103,FON,0.06987912
20010103,FOSL,0.00392878
20010103,FPL,0.00558140
20010103,FRC,0.01484208
20010103,FRT,0.01929260
20010103,FRX,
20010103,FTN,
20010103,FTR,
20010103,G,0.02877698
20010103,GCI,
20010103,GD,0.01028285
20010103,GDT,
20010103,GDW,
20010103,GE,0.00000000
20010103,GENZ,0.00071923
20010103,GFR,0.02614379
20010103,GGP,0.00858275
20010103,GILD,0.00080291
20010103,GIS,
20010103,GLW,
20010103,GM,0.01824418
20010103,GOLD,0.01889668
20010103,GPC,
20010103,GPS,
20010103,GR,
20010103,GRMN,0.01418440
20010103,GS,0.02597403
20010103,GT,0.02146013
20010103,GTW,0.05496829
20010103,GWW,
20010103,HAL,0.01376955
20010103,HANS,0.01538080
20010103,HAR,0.00985222
20010103,HAS,
20010103,HBAN,0.00358087
20010103,HBI,0.06949807
20010103,HCA,0.02500000
20010103,HCBK,0.00313432
20010103,HCP,0.06729405
20010103,HCR,
20010103,HD,0.00987654
20010103,HDI,
20010103,HI,
20010103,HIG,0.01120457
20010103,HII,
20010103,HLT,
20010103,HM,0.06153089
20010103,HMA,
20010103,HMT,
20010103,HOC,0.02836879
20010103,HOLX,0.03646237
20010103,HON,0.02077922
20010103,HOT,0.01333333
20010103,HP,
20010103,HPC,0.01954397
20010103,HRB,
20010103,HRC,
20010103,HRL,
20010103,HRS,0.03252033
20010103,HSIC,0.00196301
20010103,HSP,
20010103,HSY,
20010103,HUM,
20010103,HWP,0.02578269
20010103,IBM,0.00923646
20010103,IDPH,0.00033283
20010103,IDX,
20010103,IDXX,0.00256165
20010103,IFF,0.02402460
20010103,IKN,
20010103,ILMN,0.00455087
20010103,IMNX,0.00136679
20010103,IMS,0.02620087
20010103,INCY,0.00272804
20010103,INFO,0.07753846
20010103,INHL,0.00130612
20010103,INTC,0.00000000
20010103,INTU,0.00161152
20010103,IP,0.02435342
20010103,IPG,
20010103,IR,
20010103,IRM,0.00725963
20010103,ISRG,0.07299270
20010103,IT,0.04851752
20010103,ITG,
20010103,ITT,
20010103,ITW,
20010103,JBHT,0.00718841
20010103,JBL,0.06747118
20010103,JCI,
20010103,JCP,0.05347594
20010103,JDSU,
20010103,JEC,
20010103,JEF,0.01164202
20010103,JHF,0.00987459
20010103,JKHY,0.00105605
20010103,JNJ,0.01012658
20010103,JNPR,0.00141700
20010103,JNY,
20010103,JPM,0.01975309
20010103,JWN,
20010103,K,
20010103,KBH,
20010103,KEY,
20010103,KEYS,0.01771429
20010103,KG,0.00835556
20010103,KIM,
20010103,KLAC,0.00145134
20010103,KM,0.04598124
20010103,KMB,0.01542883
20010103,KMI,0.00818554
20010103,KMX,0.08695652
20010103,KO,0.01265823
20010103,KR,
20010103,KRB,
20010103,KRI,
20010103,KSE,
20010103,KSS,
20010103,KSU,0.05000000
20010103,L,0.00851064
20010103,LB,0.19354839
20010103,LDG,
20010103,LEE,
20010103,LEG,
20010103,LEN,0.00978793
20010103,LFIN,0.00921659
20010103,LH,0.00448927
20010103,LIN,
20010103,LIZ,
20010103,LLL,
20010103,LLTC,0.00117963
20010103,LLY,0.01158587
20010103,LM,
20010103,LMT,0.03439075
20010103,LNC,
20010103,LNT,
20010103,LOW,
20010103,LPX,
20010103,LRCX,0.00360067
20010103,LTBG,0.00463457
20010103,LTD,0.02787379
20010103,LTR,
20010103,LU,0.00415663
20010103,LUK,0.01946582
20010103,LUV,0.00456274
20010103,LVLT,0.00163025
20010103,LXK,0.05745554
20010103,MAA,0.02464596
20010103,MAC,0.02271666
20010103,MAR,
20010103,MAS,
20010103,MAT,0.05193881
20010103,MAY,0.01379310
20010103,MBI,
20010103,MCD,0.02968416
20010103,MCHP,0.00229894
20010103,MCK,0.00115942
20010103,MCO,0.01312910
20010103,MDP,
20010103,MDR,
20010103,MDT,0.05128205
20010103,MEDI,0.00119787
20010103,MEE,0.01989971
20010103,MERQ,0.00066777
20010103,MET,0.01252538
20010103,MGG,0.01078139
20010103,MGM,0.02183942
20010103,MHK,
20010103,MHP,
20010103,MKC,
20010103,MLM,0.00208357
20010103,MMC,
20010103,MMM,0.00848810
20010103,MNS,0.04878049
20010103,MO,0.01176471
20010103,MOLX,0.00155120
20010103,MON,0.00796813
20010103,MOT,0.05235602
20010103,MRK,0.01122020
20010103,MRO,
20010103,MS,0.13333333
20010103,MSFT,0.00131506
20010103,MSI,
20010103,MTB,0.00045805
20010103,MTD,0.00707329
20010103,MTG,
20010103,MTON,0.00264178
20010103,MTW,0.00869565
20010103,MU,0.04761905
20010103,MUR,
20010103,MWD,
20010103,MWP,0.04347826
20010103,MXIM,0.00112688
20010103,MXM,
20010103,MYL,
20010103,NAV,
20010103,NAVI,0.04598124
20010103,NBL,
20010103,NBR,0.01414709
20010103,NCC,
20010103,NCR,
20010103,NE,
20010103,NEM,
20010103,NETA,0.00633882
20010103,NFB,
20010103,NFX,0.00996727
20010103,NI,
20010103,NKE,0.02898551
20010103,NMK,0.01118521
20010103,NOC,
20010103,NOI,0.01025641
20010103,NOVL,0.00534805
20010103,NOW,0.52525253
20010103,NRG,0.01231061
20010103,NSC,0.01769912
20010103,NT,0.00357782
20010103,NTAP,0.00000000
20010103,NTRS,0.00153728
20010103,NU,
20010103,NUE,
20010103,NVDA,0.00161152
20010103,NWL,
20010103,NX,0.01311441
20010103,NXL,0.01363123
20010103,NXTL,0.00451467
20010103,NYT,
20010103,O,0.01488834
20010103,ODETA,0.00857902
20010103,ODETB,0.06997883
20010103,ODP,
20010103,OG,
20010103,OI,0.04982886
20010103,OKE,
20010103,OMC,
20010103,OMX,0.12244898
20010103,ORCL,0.00000000
20010103,ORLY,0.00243775
20010103,OXY,0.04232804
20010103,P,
20010103,PALM,0.00221674
20010103,PAYX,0.00129479
20010103,PBCT,0.00982820
20010103,PBG,0.01215620
20010103,PBI,
20010103,PCAR,0.00116465
20010103,PCG,
20010103,PCH,
20010103,PCL,0.03141928
20010103,PCLN,0.03481190
20010103,PCP,
20010103,PCS,0.01197605
20010103,PD,
20010103,PDCO,0.00194405
20010103,PDG,
20010103,PEG,
20010103,PEP,0.02150538
20010103,PETM,0.01084106
20010103,PFE,0.00142427
20010103,PG,0.01340034
20010103,PGR,
20010103,PH,
20010103,PHM,
20010103,PIR,0.03870968
20010103,PKG,0.06756155
20010103,PKI,
20010103,PLD,0.01662050
20010103,PLL,
20010103,PLMD,0.01306254
20010103,PMCS,0.00154679
20010103,PMTC,0.00414189
20010103,PNB,0.01801802
20010103,PNC,
20010103,PNR,
20010103,PNW,
20010103,POM,0.01371037
20010103,PPE,
20010103,PPG,
20010103,PPL,
20010103,PRGO,0.00362722
20010103,PRSP,0.02409639
20010103,PSA,
20010103,PTC,0.17600000
20010103,PTV,
20010103,PVH,0.03594785
20010103,PVN,0.01255230
20010103,PWER,0.00149509
20010103,PWR,0.06062123
20010103,PXD,
20010103,QCOM,
20010103,QLGC,0.00071290
20010103,R,
20010103,RATL,0.00161152
20010103,RBK,0.01181177
20010103,RCL,0.00702302
20010103,RDC,
20010103,RE,
20010103,REG,0.01846621
20010103,REGN,0.00364706
20010103,REI,
20010103,RFMD,0.00484262
20010103,RGBK,0.00219710
20010103,RHAT,0.00434143
20010103,RHI,0.04899777
20010103,RHT,0.02949853
20010103,RIG,
20010103,RJF,0.00991736
20010103,RJR,
20010103,RKY,
20010103,RL,0.01362736
20010103,RMCI,0.00829876
20010103,RMD,0.01162791
20010103,ROH,
20010103,ROK,0.01597887
20010103,ROL,
20010103,ROP,0.01444043
20010103,ROST,0.00353659
20010103,RRC,0.06060606
20010103,RSG,0.06605151
20010103,RTN,0.01606426
20010103,S,0.02775465
20010103,SAF,0.02564103
20010103,SAFC,0.00193562
20010103,SANM,0.00076683
20010103,SAPE,0.00421224
20010103,SBAC,0.00167582
20010103,SBC,0.01470588
20010103,SBUX,0.00143455
20010103,SCG,
20010103,SCH,0.02729045
20010103,SEBL,
20010103,SEE,
20010103,SGP,0.03921569
20010103,SHW,
20010103,SIAL,0.00158864
20010103,SIGY,0.08174387
20010103,SII,
20010103,SIVB,0.00499256
20010103,SJM,0.00443623
20010103,SLB,0.01253918
20010103,SLE,0.04324324
20010103,SLG,0.00869565
20010103,SLR,
20010103,SNA,
20010103,SNDK,0.00203486
20010103,SNPS,0.00123459
20010103,SNSTA,0.07948244
20010103,SNV,
20010103,SO,0.03200000
20010103,SOTR,0.00150416
20010103,SPC,
20010103,SPG,0.00756722
20010103,SPLS,0.00431699
20010103,SRCL,0.00163025
20010103,SRE,
20010103,SSP,0.00813008
20010103,STCO,0.01744647
20010103,STI,
20010103,STJ,
20010103,STR,
20010103,STT,
20010103,STZ,0.00556756
20010103,SUNW,0.00000000
20010103,SV,0.02526706
20010103,SVU,
20010103,SWK,
20010103,SWN,0.05128205
20010103,SWY,
20010103,SYK,0.03573967
20010103,SYMC,0.00160128
20010103,SYY,
20010103,SZ,
20010103,SZA,
20010103,T,0.04968944
20010103,TE,
20010103,TER,
20010103,TEX,0.04016064
20010103,TFX,
20010103,TGT,0.03799655
20010103,THC,
20010103,TIE,
20010103,TIF,
20010103,TIN,
20010103,TJX,
20010103,TKR,
20010103,TLAB,0.00102284
20010103,TMK,
20010103,TMO,0.00104767
20010103,TMPW,0.00145980
20010103,TNB,
20010103,TPR,0.12679765
20010103,TROW,0.00145776
20010103,TRV,0.10000000
20010103,TSCO,0.11300696
20010103,TSN,
20010103,TSO,
20010103,TSS,0.03092018
20010103,TTWO,0.00552634
20010103,TUP,
20010103,TWRS,0.00221184
20010103,TWTR,0.05504587
20010103,TWX,0.01246661
20010103,TXN,0.02020202
20010103,TXT,
20010103,TYC,0.01769912
20010103,UAL,0.05330051
20010103,UCL,
20010103,UDR,0.04469074
20010103,UHS,0.01110727
20010103,UIS,0.03561245
20010103,UN,
20010103,UNH,
20010103,UNM,
20010103,UNP,
20010103,UPS,0.01652893
20010103,URBN,0.00754350
20010103,URI,0.02638596
20010103,USAI,0.00310481
20010103,USB,0.02244259
20010103,UTX,0.01331115
20010103,V,0.00472055
20010103,VAR,0.00508607
20010103,VC,0.02497706
20010103,VFC,0.00083647
20010103,VIA,0.01886792
20010103,VLO,
20010103,VMC,
20010103,VNO,0.00494951
20010103,VRSN,0.00077928
20010103,VRTX,0.00300051
20010103,VTR,0.02851077
20010103,VTSS,0.00112154
20010103,VZ,0.01882353
20010103,W,
20010103,WAG,
20010103,WAT,
20010103,WCG,0.01793786
20010103,WDC,0.14247619
20010103,WEC,
20010103,WEH,0.04761905
20010103,WFC,0.01882353
20010103,WFMI,0.00108713
20010103,WFT,
20010103,WHR,
20010103,WIN,
20010103,WM,
20010103,WMB,0.01342282
20010103,WMI,
20010103,WMT,0.00000000
20010103,WOR,0.04700000
20010103,WPI,
20010103,WPO,
20010103,WR,0.00977976
20010103,WWY,
20010103,WXH,0.04248366
20010103,WY,0.01946472
20010103,X,
20010103,XEL,
20010103,XL,0.00458193
20010103,XLNX,0.00123303
20010103,XOM,0.01173021
20010103,XRAY,0.00335135
20010103,XRX,
20010103,XTO,0.00990099
20010103,YUM,
20010103,Z,0.03444795
20010103,ZION,0.00404446
20010103,ZMX,0.04651163
