date,ticker,dailySpread
20020319,ECL,0.01087304
20020319,ED,0.00747078
20020319,EEX,0.02247191
20020319,EFX,0.01010101
20020319,EIX,0.01591814
20020319,EL,0.00758239
20020319,EMC,0.02122750
20020319,EMN,0.01140203
20020319,EMR,0.00169766
20020319,ENDP,0.00095740
20020319,EOG,0.01275761
20020319,EOP,0.01328904
20020319,EP,0.00829876
20020319,EQIX,0.01612903
20020319,EQR,0.04284968
20020319,EQT,0.00057803
20020319,ERTS,0.00262037
20020319,ESRX,0.00019537
20020319,ESS,0.00172035
20020319,ESV,0.00399202
20020319,ET,0.02103155
20020319,ETN,0.00634161
20020319,ETR,0.01181150
20020319,ETS,0.11396648
20020319,EW,0.00071429
20020319,EXC,0.00964357
20020319,EXPD,0.00116676
20020319,EXPE,0.00589971
20020319,F,0.01169591
20020319,FAST,0.00182339
20020319,FB,0.00271647
20020319,FBF,0.00996902
20020319,FCX,0.03294995
20020319,FD,0.01449275
20020319,FDC,0.00954907
20020319,FDO,0.01560430
20020319,FDX,0.00848999
20020319,FE,0.01122195
20020319,FFIV,0.00116347
20020319,FII,0.00734322
20020319,FISV,0.00021462
20020319,FITB,0.00014406
20020319,FLIR,0.00101061
20020319,FLR,0.00592390
20020319,FLS,0.01598496
20020319,FMC,0.01399669
20020319,FO,0.01034168
20020319,FON,0.02038217
20020319,FOSL,0.00037044
20020319,FPL,0.00864304
20020319,FRC,0.00917899
20020319,FRT,0.00423974
20020319,FRX,0.00618385
20020319,FTI,0.00259403
20020319,FTN,0.01642310
20020319,G,0.01270942
20020319,GCI,0.00989908
20020319,GD,0.00493880
20020319,GDT,0.00475737
20020319,GDW,0.00690955
20020319,GE,0.00350614
20020319,GENZ,0.00019784
20020319,GFR,0.00836820
20020319,GGP,0.00502742
20020319,GILD,0.00025917
20020319,GIS,0.00624480
20020319,GLW,0.01290323
20020319,GM,0.00838058
20020319,GME,
20020319,GOLD,0.00472255
20020319,GPC,0.00078813
20020319,GPN,0.03429219
20020319,GPS,0.01903467
20020319,GR,0.01139962
20020319,GRMN,0.00826067
20020319,GS,0.00494805
20020319,GT,0.01113306
20020319,GTW,0.00798085
20020319,GWW,0.00035180
20020319,HAL,0.01840309
20020319,HANS,0.02224969
20020319,HAR,0.00554236
20020319,HAS,0.01257862
20020319,HBAN,0.00050013
20020319,HCA,0.01189931
20020319,HCBK,0.00030840
20020319,HCP,0.01285120
20020319,HCR,0.01988072
20020319,HD,0.01010305
20020319,HDI,0.00976845
20020319,HI,0.00659173
20020319,HIG,0.00580055
20020319,HII,0.06557377
20020319,HLT,0.01914215
20020319,HMA,0.03041636
20020319,HMT,0.02020202
20020319,HOC,0.00515198
20020319,HOLX,0.00255265
20020319,HON,0.00050013
20020319,HOT,0.01208071
20020319,HP,0.01337061
20020319,HPC,0.01146351
20020319,HRB,0.00900901
20020319,HRC,0.02017183
20020319,HRL,0.01077867
20020319,HRS,0.00666763
20020319,HSIC,0.00071200
20020319,HSP,0.02399481
20020319,HSY,0.00756733
20020319,HUM,0.02834163
20020319,HWP,0.00637620
20020319,IBM,0.00447511
20020319,IDNX,0.00111794
20020319,IDPH,0.00014216
20020319,IDXX,0.00035695
20020319,IFF,0.01524993
20020319,IKN,0.02158273
20020319,ILMN,0.00557103
20020319,IMNX,0.00064433
20020319,IMS,0.00696864
20020319,INCY,0.01629802
20020319,INHL,0.00187793
20020319,INTC,0.00031521
20020319,INTU,0.00025423
20020319,IP,0.01208865
20020319,IPG,0.01392919
20020319,IR,0.01692236
20020319,IRM,0.00719660
20020319,ISRG,0.01020408
20020319,IT,0.04125286
20020319,ITG,0.01070703
20020319,ITT,
20020319,ITW,0.00475499
20020319,JBHT,
20020319,JBL,0.02587446
20020319,JCI,0.00451264
20020319,JCP,0.01258993
20020319,JDSU,0.00527704
20020319,JEC,0.00151463
20020319,JEF,0.00640512
20020319,JHF,0.01327547
20020319,JKHY,0.00288244
20020319,JNJ,0.00351225
20020319,JNPR,0.00088378
20020319,JNY,0.01418834
20020319,JOYG,0.01574803
20020319,JPM,0.01061156
20020319,JWN,0.02103623
20020319,K,0.01412472
20020319,KBH,0.01551481
20020319,KEY,
20020319,KEYS,0.00462428
20020319,KFT,0.00079376
20020319,KG,0.01420415
20020319,KIM,0.00487656
20020319,KLAC,0.00014978
20020319,KM,0.01212121
20020319,KMB,0.00741771
20020319,KMI,0.01040710
20020319,KMX,0.02727273
20020319,KO,0.00630658
20020319,KR,0.00671892
20020319,KRB,0.01339516
20020319,KRI,0.00014490
20020319,KSE,0.01511628
20020319,KSS,0.00738217
20020319,KSU,0.03729146
20020319,L,0.00612557
20020319,LB,0.01117318
20020319,LDG,0.00188076
20020319,LEE,0.00215112
20020319,LEG,0.01829268
20020319,LEN,0.00620438
20020319,LFIN,0.00063715
20020319,LH,0.00010896
20020319,LIN,0.01716465
20020319,LIZ,0.01705400
20020319,LLL,0.00317825
20020319,LLTC,0.00022073
20020319,LLY,0.00582801
20020319,LM,0.00789946
20020319,LMT,0.00820092
20020319,LNC,0.00974305
20020319,LNT,0.01052810
20020319,LOW,0.01152933
20020319,LPX,0.03822763
20020319,LRCX,0.00034171
20020319,LTBG,0.00445434
20020319,LTD,0.02824552
20020319,LTR,0.01349850
20020319,LU,0.00232288
20020319,LUK,0.01226636
20020319,LUV,0.01462905
20020319,LVLT,0.00546448
20020319,LXK,0.00609319
20020319,MAA,0.00310800
20020319,MAC,0.00308589
20020319,MAR,0.00640389
20020319,MAS,0.02038588
20020319,MAT,0.00442152
20020319,MAY,0.00863465
20020319,MBI,0.00900821
20020319,MCD,0.00941587
20020319,MCHP,0.00208454
20020319,MCK,0.01361243
20020319,MCO,0.00196319
20020319,MDP,0.00681471
20020319,MDR,0.02500000
20020319,MDT,0.00719189
20020319,MEDI,0.00023242
20020319,MEE,0.02154626
20020319,MERQ,
20020319,MET,0.00693413
20020319,MGG,0.00054810
20020319,MGM,0.01879357
20020319,MHK,0.01607522
20020319,MHP,0.00725900
20020319,MKC,0.01146836
20020319,MLM,0.00854701
20020319,MMC,0.00008852
20020319,MMM,0.00624435
20020319,MNS,0.00045548
20020319,MO,0.00038536
20020319,MOLX,0.00027766
20020319,MON,0.01733547
20020319,MOT,0.01801802
20020319,MRK,0.00307745
20020319,MRO,0.01692620
20020319,MS,0.10526316
20020319,MSFT,0.00016068
20020319,MSI,0.17391304
20020319,MTB,0.01489803
20020319,MTD,
20020319,MTG,0.00113830
20020319,MTON,0.00590900
20020319,MTW,0.01638705
20020319,MU,0.01322557
20020319,MUR,0.00590293
20020319,MWD,
20020319,MWP,0.02500000
20020319,MWV,0.01570755
20020319,MXIM,0.00017958
20020319,MXM,0.01900238
20020319,MYL,0.00156031
20020319,,
20020319,NAV,0.01200045
20020319,NAVI,0.03636364
20020319,NBL,0.00050352
20020319,NBR,0.00348635
20020319,NCC,0.01685029
20020319,NCR,0.01145879
20020319,NE,0.01271979
20020319,NEM,0.01215559
20020319,NET,0.00074102
20020319,NFB,0.00028205
20020319,NFX,0.02272727
20020319,NI,0.01390096
20020319,NKE,0.00835764
20020319,NOC,0.00393454
20020319,NOI,0.00122026
20020319,NOVL,0.00262812
20020319,NOW,0.14285714
20020319,NRG,0.02405898
20020319,NSC,0.01863857
20020319,NT,0.01980198
20020319,NTAP,0.00050543
20020319,NTRS,0.00016323
20020319,NU,0.02452387
20020319,NUE,0.00118233
20020319,NVDA,0.00019352
20020319,NWL,0.01004431
20020319,NX,0.00486897
20020319,NXL,
20020319,NXTL,0.00158604
20020319,NYT,0.00618429
20020319,O,0.00338826
20020319,ODETA,0.02932551
20020319,ODETB,0.08695652
20020319,ODP,0.02028197
20020319,OI,0.03374432
20020319,OKE,0.01894317
20020319,OMC,0.00821932
20020319,OMX,
20020319,ORCL,0.00078034
20020319,ORLY,0.00281646
20020319,OXY,0.01513588
20020319,P,0.00832875
20020319,PALM,0.00325203
20020319,PAYX,0.00048309
20020319,PBCT,0.00287297
20020319,PBG,0.02049427
20020319,PBI,0.00610329
20020319,PCAR,0.00013178
20020319,PCG,0.01320884
20020319,PCH,0.01422558
20020319,PCL,0.01781003
20020319,PCLN,0.00188501
20020319,PCP,0.01991629
20020319,PCS,0.00390625
20020319,PD,0.00971219
20020319,PDCO,0.00149365
20020319,PDG,0.02223210
20020319,PEG,0.01075751
20020319,PEP,0.00566905
20020319,PETM,0.00076307
20020319,PFE,0.00615385
20020319,PFG,0.02309650
20020319,PG,0.00122311
20020319,PGR,0.00043057
20020319,PH,0.00820152
20020319,PHM,0.00513327
20020319,PIR,0.02543570
20020319,PKG,0.01074994
20020319,PKI,0.02862756
20020319,PLD,0.01168073
20020319,PLL,0.00098328
20020319,PLMD,0.00040233
20020319,PMCS,0.00061031
20020319,PMTC,0.00139179
20020319,PNC,0.00883605
20020319,PNR,0.00066882
20020319,PNW,0.00973123
20020319,POM,0.01957295
20020319,PPE,0.03402647
20020319,PPG,0.00842520
20020319,PPL,0.01081373
20020319,PRGO,0.00319234
20020319,PRSP,0.00171086
20020319,PRU,0.01906578
20020319,PSA,0.00054069
20020319,PTC,0.02531646
20020319,PTV,0.02847324
20020319,PVH,0.03412073
20020319,PVN,
20020319,PWER,0.00634921
20020319,PWR,0.00059189
20020319,PXD,0.02344289
20020319,PYPL,0.01342282
20020319,QCOM,0.00023232
20020319,QLGC,0.00084531
20020319,R,0.01090661
20020319,RATL,0.00348028
20020319,RBK,0.01967700
20020319,RCL,0.02298851
20020319,RDC,0.01981904
20020319,RE,0.00770370
20020319,REG,0.00170387
20020319,REGN,0.00280843
20020319,REI,0.01415651
20020319,RFMD,0.00052812
20020319,RGBK,0.00028856
20020319,RHAT,0.00442152
20020319,RHI,0.01766304
20020319,RIG,0.01401051
20020319,RJF,0.01649711
20020319,RJR,0.00966480
20020319,RKY,0.00813262
20020319,RL,0.02653964
20020319,RMCI,0.00272851
20020319,RMD,0.01304239
20020319,ROH,0.01647118
20020319,ROK,0.02482100
20020319,ROL,0.01191895
20020319,ROP,0.00041485
20020319,ROST,0.00131492
20020319,RRC,0.00770713
20020319,RSG,0.02741199
20020319,RTN,0.00723066
20020319,S,0.00988085
20020319,SAF,0.00621762
20020319,SAFC,0.00030044
20020319,SANM,0.00084782
20020319,SAPE,0.00195503
20020319,SBAC,0.00738007
20020319,SBC,0.00203926
20020319,SBUX,0.00041920
20020319,SCG,0.01813516
20020319,SCH,0.01884817
20020319,SEBL,0.00057455
20020319,SEE,0.00614602
20020319,SGP,0.00825562
20020319,SHW,0.01614288
20020319,SIAL,0.00358008
20020319,SIGY,0.01991173
20020319,SII,0.00622422
20020319,SIVB,0.00031995
20020319,SJM,0.01233843
20020319,SLB,0.00728356
20020319,SLE,0.00860832
20020319,SLG,0.00030216
20020319,SLR,0.04849202
20020319,SNA,0.00029023
20020319,SNDK,0.00048042
20020319,SNPS,0.00018617
20020319,SNS,0.00716846
20020319,SNSTA,0.03243243
20020319,SNV,0.01617251
20020319,SO,0.01213961
20020319,SOTR,0.00036839
20020319,SPC,0.00560949
20020319,SPG,0.01579192
20020319,SPLS,0.00050088
20020319,SRCL,0.00136209
20020319,SRE,0.02162162
20020319,SSP,0.00037021
20020319,STCO,0.01428571
20020319,STI,0.00792370
20020319,STJ,0.01309450
20020319,STR,0.02153063
20020319,STT,0.00955940
20020319,STZ,0.00394997
20020319,SUNW,0.00109469
20020319,SV,0.01270345
20020319,SVU,0.01767871
20020319,SWK,0.00391228
20020319,SWN,0.00789128
20020319,SWY,0.00065985
20020319,SYK,0.00880196
20020319,SYMC,0.00165231
20020319,SYY,0.01312910
20020319,SZ,0.03194888
20020319,T,0.02295918
20020319,TE,0.00893855
20020319,TER,0.01328298
20020319,TEX,0.00917632
20020319,TFX,0.00328467
20020319,TGT,0.01012943
20020319,THC,0.00620180
20020319,TIE,0.01980198
20020319,TIF,0.01234060
20020319,TIN,0.00953098
20020319,TJX,0.01315789
20020319,TKR,0.01649863
20020319,TLAB,0.00094029
20020319,TMK,0.01109057
20020319,TMO,0.02549020
20020319,TMPW,0.00081400
20020319,TNB,0.00095694
20020319,TPR,0.07228916
20020319,TROW,0.00024573
20020319,TRV,0.01846154
20020319,TSCO,0.00589302
20020319,TSN,0.03397866
20020319,TSO,0.01829491
20020319,TSS,0.00913576
20020319,TTWO,0.00186306
20020319,TUP,0.02983745
20020319,TWTR,0.00688863
20020319,TXN,0.01299639
20020319,TXT,0.00533017
20020319,TYC,0.00523104
20020319,UAL,0.03422053
20020319,UCL,0.01026958
20020319,UDR,0.03314917
20020319,UHS,0.02437811
20020319,UIS,0.02593193
20020319,UN,0.00822907
20020319,UNH,0.00797872
20020319,UNM,0.01904078
20020319,UNP,0.00471430
20020319,UPS,0.00860785
20020319,URBN,0.00087108
20020319,URI,0.00964034
20020319,USAI,0.00246609
20020319,USB,
20020319,UTX,0.00634921
20020319,V,0.00677796
20020319,VAR,0.01338137
20020319,VC,0.00061595
20020319,VFC,0.00022369
20020319,VIA,0.01116006
20020319,VLO,0.01130408
20020319,VMC,0.00020668
20020319,VNO,0.01139537
20020319,VRSN,0.00034335
20020319,VRTX,0.00071174
20020319,VTR,0.02419040
20020319,VTSS,0.00104221
20020319,VZ,0.00377042
20020319,WAG,0.00903161
20020319,WAT,0.01690141
20020319,WDC,0.05831904
20020319,WEC,0.00080386
20020319,WEH,0.01298701
20020319,WFC,0.01057779
20020319,WFMI,0.00021274
20020319,WFT,0.01160069
20020319,WHR,0.00612870
20020319,WIN,0.00062520
20020319,WM,0.01557221
20020319,WMB,0.01083424
20020319,WMI,0.02071597
20020319,WMT,0.00819414
20020319,WOR,0.03396603
20020319,WPI,0.01653905
20020319,WPO,0.04239724
20020319,WR,0.00574383
20020319,WSH,0.00199084
20020319,WWY,0.00967082
20020319,WXH,0.00988468
20020319,WY,0.00503548
20020319,WYE,0.00891485
20020319,X,0.00353565
20020319,XEL,0.00077250
20020319,XL,0.00010862
20020319,XLNX,0.00024064
20020319,XOM,0.00800457
20020319,XRAY,0.00283607
20020319,XRX,0.01398601
20020319,XTO,0.00099453
20020319,YUM,0.00750469
20020319,Z,0.01061321
20020319,ZION,0.00017840
20020319,ZMH,0.01449893
20020319,ZMX,0.00436999
