date,ticker,dailySpread
20160928,CHTR,0.00014462
20160928,CI,0.00015208
20160928,CIEN,0.00044613
20160928,CIK,0.00638978
20160928,CINF,0.00013178
20160928,CIT,0.00027431
20160928,CL,0.00013588
20160928,CLF,0.00158604
20160928,CLX,0.00007936
20160928,CMA,0.00020975
20160928,CMCSA,0.00014998
20160928,CME,0.00018811
20160928,CMG,0.00035852
20160928,CMI,0.00008091
20160928,CMS,0.00023264
20160928,CMT,0.00309119
20160928,CNC,0.00014488
20160928,CNO,0.00063032
20160928,CNP,0.00041468
20160928,CNX,0.00051962
20160928,COF,0.00013938
20160928,COG,0.00039208
20160928,COH,0.00027859
20160928,COL,0.00011710
20160928,COO,0.00022365
20160928,COP,0.00023711
20160928,COST,0.00013389
20160928,COTY,0.00041973
20160928,CPB,0.00018207
20160928,CPN,0.00075160
20160928,CPRT,0.00018544
20160928,CR,0.00015953
20160928,CRM,0.00013962
20160928,CSC,0.00018902
20160928,CSCO,0.00031761
20160928,CSRA,0.00036921
20160928,CSX,0.00033317
20160928,CTAS,0.00025828
20160928,CTB,0.00026445
20160928,CTL,0.00036304
20160928,CTSH,0.00018217
20160928,CTXS,0.00011626
20160928,CVG,0.00032954
20160928,CVS,0.00011090
20160928,CVX,0.00009792
20160928,CXO,0.00007699
20160928,CZR,0.00131492
20160928,D,0.00013190
20160928,DAL,0.00025487
20160928,DAN,0.00064662
20160928,DD,0.00014884
20160928,DDR,0.00055757
20160928,DDS,0.00016336
20160928,DE,0.00011891
20160928,DF,0.00061106
20160928,DFS,0.00017530
20160928,DG,0.00014183
20160928,DGX,0.00011776
20160928,DHI,0.00032987
20160928,DHR,0.00012884
20160928,DIS,0.00010844
20160928,DISCA,0.00037306
20160928,DISH,0.00036403
20160928,DLPH,0.00014159
20160928,DLR,0.00010076
20160928,DLTR,0.00012594
20160928,DLX,0.00014790
20160928,DNB,0.00007357
20160928,DNR,0.00312012
20160928,DO,0.00058190
20160928,DOV,0.00013993
20160928,DPS,0.00010956
20160928,DRE,0.00036056
20160928,DRI,0.00016357
20160928,DTE,0.00010540
20160928,DUK,0.00012333
20160928,DV,0.00043985
20160928,DVA,0.00015105
20160928,DVN,0.00024047
20160928,DYN,0.00080939
20160928,EA,0.00011765
20160928,EBAY,0.00031402
20160928,EBIX,0.00035002
20160928,ECL,0.00008243
20160928,ED,0.00012959
20160928,EFX,0.00007440
20160928,EIX,0.00013568
20160928,EL,0.00011306
20160928,EMN,0.00014976
20160928,EMR,0.00018981
20160928,ENDP,0.00044733
20160928,EOG,0.00010643
20160928,EQIX,0.00005519
20160928,EQR,0.00015266
20160928,EQT,0.00014228
20160928,ES,0.00018104
20160928,ESRX,0.00014101
20160928,ESS,0.00004399
20160928,ESV,0.00122624
20160928,ETFC,0.00035217
20160928,ETN,0.00015493
20160928,ETR,0.00012670
20160928,EVHC,0.00045341
20160928,EW,0.00008302
20160928,EXC,0.00029416
20160928,EXPD,0.00038873
20160928,EXPE,0.00008622
20160928,EXR,0.00012254
20160928,F,0.00082747
20160928,FANG,0.00021416
20160928,FAST,0.00024471
20160928,FB,0.00007738
20160928,FBHS,0.00017081
20160928,FCPT,0.00093240
20160928,FCX,0.00091785
20160928,FDC,0.00075160
20160928,FDX,0.00005700
20160928,FE,0.00029820
20160928,FFIV,0.00024191
20160928,FHN,0.00065941
20160928,FII,0.00033518
20160928,FIS,0.00012949
20160928,FISV,0.00019958
20160928,FITB,0.00048674
20160928,FL,0.00014739
20160928,FLIR,0.00031551
20160928,FLR,0.00039573
20160928,FLS,0.00021189
20160928,FLT,0.00017196
20160928,FMC,0.00020604
20160928,FOSL,0.00035342
20160928,FOXA,0.00041127
20160928,FRC,0.00012805
20160928,FRT,0.00006298
20160928,FSLR,0.00025585
20160928,FTI,0.00035057
20160928,FTNT,0.00027544
20160928,FTR,0.00230150
20160928,FTV,0.00019322
20160928,GD,0.00012821
20160928,GE,0.00033450
20160928,GFI,0.00198610
20160928,GGP,0.00035505
20160928,GHC,0.00132261
20160928,GILD,0.00012664
20160928,GIS,0.00015607
20160928,GLW,0.00042328
20160928,GM,0.00031353
20160928,GME,0.00036370
20160928,GNW,0.00201816
20160928,GOLD,0.00009694
20160928,GOOGL,0.00037041
20160928,GPC,0.00009928
20160928,GPN,0.00013025
20160928,GPS,0.00045321
20160928,GRMN,0.00020419
20160928,GS,0.00006119
20160928,GT,0.00030465
20160928,GWW,0.00031939
20160928,HAL,0.00023367
20160928,HAR,0.00011904
20160928,HAS,0.00012560
20160928,HBAN,0.00100857
20160928,HBI,0.00039101
20160928,HCA,0.00026518
20160928,HCP,0.00025423
20160928,HD,0.00015596
20160928,HES,0.00020062
20160928,HFC,0.00041589
20160928,HIG,0.00023302
20160928,HII,0.00012920
20160928,HLS,0.00024334
20160928,HLT,0.00043754
20160928,HOG,0.00018927
20160928,HOLX,0.00025823
20160928,HON,0.00008536
20160928,HP,0.00015927
20160928,HPE,0.00043393
20160928,HPQ,0.00064579
20160928,HRB,0.00043640
20160928,HRL,0.00026059
20160928,HRS,0.00021753
20160928,HSIC,0.00024427
20160928,HST,0.00064164
20160928,HSY,0.00010517
20160928,HUM,0.00016991
20160928,IAC,0.00062903
20160928,IBM,0.00006319
20160928,ICE,0.00040587
20160928,IDXX,0.00008820
20160928,IFF,0.00021129
20160928,ILMN,0.00011052
20160928,IMS,0.00065488
20160928,INCY,0.00010731
20160928,INFO,0.00027192
20160928,INTC,0.00026706
20160928,INTU,0.00009076
20160928,IP,0.00020788
20160928,IPG,0.00044593
20160928,IPGP,0.00012010
20160928,IR,0.00014818
20160928,IRM,0.00026018
20160928,ISRG,0.00029269
20160928,IT,0.00022366
20160928,ITG,0.00060114
20160928,ITI,0.00798935
20160928,ITT,0.00056275
20160928,ITW,0.00008336
20160928,IVZ,0.00032284
20160928,JBHT,0.00025253
20160928,JBL,0.00045465
20160928,JCI,0.00021638
20160928,JCP,0.00104767
20160928,JEC,0.00019155
20160928,JKHY,0.00011533
20160928,JNJ,0.00008379
20160928,JNPR,0.00041797
20160928,JNS,0.00071762
20160928,JOY,0.00036017
20160928,JPM,0.00014994
20160928,JWN,0.00019318
20160928,K,0.00012849
20160928,KATE,0.00056673
20160928,KBH,0.00060772
20160928,KEY,0.00081733
20160928,KEYS,0.00031501
20160928,KHC,0.00011168
20160928,KIM,0.00033361
20160928,KLAC,0.00014315
20160928,KMB,0.00007907
20160928,KMI,0.00043985
20160928,KMX,0.00018827
20160928,KO,0.00023728
20160928,KODK,0.00068143
20160928,KR,0.00033518
20160928,KSS,0.00023527
20160928,KSU,0.00010818
20160928,L,0.00024429
20160928,LB,0.00014095
20160928,LDOS,0.00022771
20160928,LEE,0.00271370
20160928,LEG,0.00021471
20160928,LEN,0.00023156
20160928,LH,0.00007305
20160928,LKQ,0.00056306
20160928,LLL,0.00026037
20160928,LLTC,0.00016888
20160928,LLY,0.00012391
20160928,LM,0.00029608
20160928,LMT,0.00016284
20160928,LNC,0.00021475
20160928,LNT,0.00025397
20160928,LOW,0.00013930
20160928,LPX,0.00052288
20160928,LRCX,0.00021519
20160928,LUK,0.00053036
20160928,LUV,0.00026271
20160928,LVLT,0.00020984
20160928,LXK,0.00028189
20160928,LYB,0.00012499
20160928,M,0.00027712
20160928,MA,0.00009855
20160928,MAA,0.00010242
20160928,MAC,0.00012191
20160928,MAR,0.00029682
20160928,MAS,0.00028948
20160928,MAT,0.00032211
20160928,MBI,0.00129450
20160928,MCD,0.00008684
20160928,MCHP,0.00032446
20160928,MCK,0.00012005
20160928,MCO,0.00009126
20160928,MDLZ,0.00023039
20160928,MDP,0.00019374
20160928,MDR,0.00207684
20160928,MDT,0.00011529
20160928,MET,0.00022663
20160928,MGM,0.00037943
20160928,MHK,0.00009922
20160928,MJN,0.00012771
20160928,MKC,0.00010229
20160928,MLM,0.00016210
20160928,MLSS,0.02884615
20160928,MMC,0.00014873
20160928,MMM,0.00005631
20160928,MNK,0.00013800
20160928,MNST,0.00006811
20160928,MO,0.00015683
20160928,MON,0.00019508
20160928,MOS,0.00040891
20160928,MPC,0.00023455
20160928,MRK,0.00015799
20160928,MRO,0.00065898
20160928,MS,0.00031481
20160928,MSCI,0.00011781
20160928,MSFT,0.00017234
20160928,MSI,0.00013023
20160928,MTB,0.00008643
20160928,MTD,0.00060368
20160928,MTG,0.00124766
20160928,MTW,0.00219058
20160928,MU,0.00057356
20160928,MUR,0.00034596
20160928,MWW,0.00281294
20160928,MXIM,0.00025455
20160928,MYL,0.00024873
20160928,NAV,0.00044853
20160928,NAVI,0.00068658
20160928,NBL,0.00028823
20160928,NBR,0.00088771
20160928,NCLH,0.00053419
20160928,NCR,0.00031119
20160928,NDAQ,0.00014660
20160928,NE,0.00161160
20160928,NEE,0.00007907
20160928,NEM,0.00025513
20160928,NFLX,0.00010259
20160928,NFX,0.00023795
20160928,NGVT,0.00021068
20160928,NI,0.00040576
20160928,NKE,0.00018778
20160928,NKTR,0.00056609
20160928,NLSN,0.00018641
20160928,NOC,0.00004590
20160928,NOV,0.00027575
20160928,NRG,0.00087527
20160928,NSC,0.00010467
20160928,NTAP,0.00028454
20160928,NTRS,0.00014796
20160928,NUE,0.00020115
20160928,NVDA,0.00014976
20160928,NWL,0.00019177
20160928,NWSA,0.00071352
20160928,NYT,0.00083022
20160928,O,0.00014532
20160928,ODP,0.00280505
20160928,OI,0.00053778
20160928,OKE,0.00019518
20160928,OMC,0.00011727
20160928,ORCL,0.00025352
20160928,ORLY,0.00010640
20160928,OXY,0.00013909
20160928,PAR,0.00951475
20160928,PAYX,0.00034789
20160928,PB,0.00036630
20160928,PBCT,0.00063151
20160928,PBI,0.00055726
20160928,PCAR,0.00017093
20160928,PCG,0.00016029
20160928,PCH,0.00025533
20160928,PCLN,0.00020574
20160928,PDCO,0.00021652
20160928,PEG,0.00023395
20160928,PEP,0.00018629
20160928,PFE,0.00029425
20160928,PFG,0.00019453
20160928,PG,0.00022359
20160928,PGR,0.00031721
20160928,PH,0.00016029
20160928,PHM,0.00049665
20160928,PIR,0.00234467
20160928,PKG,0.00024495
20160928,PKI,0.00035632
20160928,PLD,0.00018347
20160928,PM,0.00010060
20160928,PNC,0.00022374
20160928,PNR,0.00015802
20160928,PNW,0.00012843
20160928,PPG,0.00009654
20160928,PPL,0.00028486
20160928,PRGO,0.00010276
20160928,PRU,0.00012247
20160928,PSA,0.00004428
20160928,PSX,0.00012321
20160928,PTC,0.00044924
20160928,PVH,0.00009363
20160928,PWR,0.00035926
20160928,PXD,0.00010904
20160928,PYPL,0.00048816
20160928,Q,0.00025141
20160928,QCOM,0.00031526
20160928,QEP,0.00053291
20160928,QRVO,0.00036617
20160928,R,0.00046108
20160928,RAI,0.00020892
20160928,RCL,0.00013476
20160928,RDC,0.00137080
20160928,RE,0.00010355
20160928,REG,0.00012606
20160928,REGN,0.00016704
20160928,RF,0.00101885
20160928,RHI,0.00025877
20160928,RHT,0.00012414
20160928,RIG,0.00099950
20160928,RJF,0.00017369
20160928,RL,0.00010213
20160928,RLGY,0.00038782
20160928,RLH,0.00122474
20160928,RMD,0.00030902
20160928,ROK,0.00008497
20160928,ROL,0.00069109
20160928,ROP,0.00005469
20160928,ROST,0.00015767
20160928,RRC,0.00025890
20160928,RRD,0.00062093
20160928,RSG,0.00019769
20160928,RTN,0.00014353
20160928,S,0.00147601
20160928,SANM,0.00035543
20160928,SBAC,0.00008837
20160928,SBUX,0.00018527
20160928,SCG,0.00013577
20160928,SCHW,0.00032201
20160928,SEE,0.00021498
20160928,SHW,0.00021280
20160928,SIG,0.00013352
20160928,SIVB,0.00018295
20160928,SJM,0.00007425
20160928,SLB,0.00025641
20160928,SLG,0.00009059
20160928,SNA,0.00006628
20160928,SNI,0.00047904
20160928,SNPS,0.00016690
20160928,SNV,0.00030917
20160928,SO,0.00018981
20160928,SPG,0.00014113
20160928,SPGI,0.00007840
20160928,SPLS,0.00119546
20160928,SRCL,0.00012266
20160928,SRE,0.00009204
20160928,SSP,0.00063633
20160928,STI,0.00022944
20160928,STJ,0.00012543
20160928,STT,0.00014200
20160928,STX,0.00026175
20160928,STZ,0.00006050
20160928,SVU,0.00219539
20160928,SWK,0.00008098
20160928,SWKS,0.00013465
20160928,SWN,0.00074543
20160928,SYF,0.00035939
20160928,SYK,0.00008526
20160928,SYMC,0.00039565
20160928,SYY,0.00020224
20160928,T,0.00024483
20160928,TAP,0.00009123
20160928,TCX,0.00724419
20160928,TDC,0.00032305
20160928,TDG,0.00027469
20160928,TEL,0.00015551
20160928,TER,0.00046674
20160928,TEX,0.00041161
20160928,TFX,0.00023818
20160928,TGNA,0.00045966
20160928,TGT,0.00014746
20160928,THC,0.00044733
20160928,TIF,0.00014046
20160928,TJX,0.00013444
20160928,TKR,0.00028823
20160928,TMK,0.00015643
20160928,TMO,0.00006304
20160928,TMUS,0.00021356
20160928,TRCO,0.00027009
20160928,TRIP,0.00015607
20160928,TROW,0.00015073
20160928,TRV,0.00008695
20160928,TSCO,0.00014549
20160928,TSN,0.00013154
20160928,TSO,0.00012069
20160928,TSS,0.00020949
20160928,TTWO,0.00044101
20160928,TUP,0.00030826
20160928,TWTR,0.00043563
20160928,TWX,0.00012733
20160928,TXN,0.00014342
20160928,TXT,0.00024885
20160928,UA,0.00025397
20160928,UAL,0.00019745
20160928,UDR,0.00027045
20160928,UHS,0.00016265
20160928,UIS,0.00104767
20160928,ULTA,0.00045794
20160928,UN,0.00021498
20160928,UNH,0.00007124
20160928,UNM,0.00028397
20160928,UNP,0.00010402
20160928,UPS,0.00009154
20160928,URBN,0.00057854
20160928,URI,0.00013309
20160928,USB,0.00023367
20160928,UTX,0.00009773
20160928,V,0.00012059
20160928,VAR,0.00010047
20160928,VC,0.00013950
20160928,VFC,0.00017965
20160928,VIAB,0.00027349
20160928,VIAV,0.00135593
20160928,VLO,0.00018150
20160928,VMC,0.00008655
20160928,VNO,0.00009691
20160928,VRSK,0.00012215
20160928,VRSN,0.00025186
20160928,VRTX,0.00011256
20160928,VTR,0.00013713
20160928,VZ,0.00019214
20160928,WAT,0.00006320
20160928,WBA,0.00012398
20160928,WCG,0.00025550
20160928,WDC,0.00017240
20160928,WEC,0.00016309
20160928,WFC,0.00022073
20160928,WFM,0.00035193
20160928,WFT,0.00182983
20160928,WHR,0.00018487
20160928,WIN,0.00096572
20160928,WLTW,0.00007813
20160928,WM,0.00015665
20160928,WMB,0.00032263
20160928,WMIH,0.00447427
20160928,WMT,0.00013934
20160928,WOR,0.00042508
20160928,WPX,0.00079145
20160928,WR,0.00017644
20160928,WRK,0.00020949
20160928,WU,0.00048769
20160928,WY,0.00030869
20160928,WYN,0.00014823
20160928,WYNN,0.00009837
20160928,X,0.00099404
20160928,XEC,0.00023246
20160928,XEL,0.00023671
20160928,XL,0.00029287
20160928,XLNX,0.00018746
20160928,XOM,0.00034513
20160928,XRAY,0.00050306
20160928,XRX,0.00099157
20160928,XYL,0.00019152
20160928,YUM,0.00011086
20160928,ZBH,0.00015551
20160928,ZION,0.00032420
20160928,ZTS,0.00019329
