date,ticker,avgSpread30Days
20150608,MJN,0.00011731
20150608,CMG,0.00031246
20150608,PWR,0.00034261
20150608,DDS,0.00030428
20150608,ATVI,0.00040455
20150608,BGG,0.00051542
20150608,CAT,0.00011474
20150608,MNST,0.00023844
20150608,SWN,0.00037199
20150608,ADBE,0.00018773
20150608,AMP,0.00011339
20150608,PCG,0.00019058
20150608,CVG,0.00044286
20150608,ENDP,0.00022009
20150608,EBAY,0.00020608
20150608,FL,0.00022074
20150608,MNK,0.00020808
20150608,ADP,0.00016682
20150608,JDSU,0.00078424
20150608,BA,0.00009942
20150608,PTC,0.00041254
20150608,AMGN,0.00022697
20150608,MWV,0.00022176
20150608,D,0.00014574
20150608,COF,0.00013201
20150608,BR,0.00022357
20150608,AET,0.00011017
20150608,WHR,0.00016505
20150608,TFX,0.00024229
20150608,DLPH,0.00015143
20150608,LB,0.00015133
20150608,TMUS,0.00028848
20150608,REGN,0.00035828
20150608,CMS,0.00029712
20150608,WFC,0.00018511
20150608,HES,0.00016984
20150608,SSP,0.00044750
20150608,FLT,0.00032386
20150608,GCI,0.00028188
20150608,IBM,0.00015172
20150608,HON,0.00010911
20150608,HST,0.00049669
20150608,XRAY,0.00031616
20150608,KMX,0.00016318
20150608,COG,0.00029081
20150608,UHS,0.00015178
20150608,STX,0.00022998
20150608,NDAQ,0.00025571
20150608,DNB,0.00023745
20150608,JEC,0.00022910
20150608,ALXN,0.00026326
20150608,MTD,0.00068767
20150608,OI,0.00040702
20150608,RLH,0.00449221
20150608,QLGC,0.00070408
20150608,Q,0.00030426
20150608,WIN,0.00112608
20150608,ECL,0.00012821
20150608,UTX,0.00010521
20150608,DFS,0.00016968
20150608,GILD,0.00016115
20150608,HAL,0.00021416
20150608,AAL,0.00023317
20150608,INTC,0.00031344
20150608,GPS,0.00025735
20150608,PKG,0.00016809
20150608,CTSH,0.00021629
20150608,DISH,0.00028266
20150608,RDC,0.00045430
20150608,PCL,0.00023896
20150608,NI,0.00022102
20150608,ROK,0.00011518
20150608,ALLE,0.00021613
20150608,TCX,0.00313936
20150608,GWW,0.00016592
20150608,T,0.00029081
20150608,ADM,0.00019432
20150608,LVLT,0.00018597
20150608,PBI,0.00044435
20150608,LUV,0.00026148
20150608,GE,0.00035439
20150608,CF,0.00028608
20150608,BXP,0.00017231
20150608,DO,0.00034226
20150608,APA,0.00017964
20150608,EBIX,0.00066505
20150608,AMG,0.00021754
20150608,WEC,0.00022841
20150608,EQIX,0.00029073
20150608,PLD,0.00024772
20150608,FRC,0.00032636
20150608,CTXS,0.00023640
20150608,ACAS,0.00066625
20150608,FE,0.00029204
20150608,CTL,0.00029120
20150608,INCY,0.00040699
20150608,MXIM,0.00031767
20150608,HOG,0.00018537
20150608,HSIC,0.00026407
20150608,ZION,0.00034327
20150608,CB,0.00014566
20150608,LLTC,0.00021396
20150608,EOG,0.00013780
20150608,HLS,0.00028199
20150608,RCL,0.00015550
20150608,WAT,0.00013094
20150608,SIVB,0.00026292
20150608,CVS,0.00014869
20150608,SNA,0.00014208
20150608,RSG,0.00025659
20150608,TEX,0.00036697
20150608,PIR,0.00078106
20150608,L,0.00026890
20150608,VRSK,0.00023976
20150608,UNH,0.00012250
20150608,DOV,0.00016297
20150608,FOSL,0.00029905
20150608,WR,0.00028286
20150608,XOM,0.00013087
20150608,EMN,0.00016731
20150608,EL,0.00012997
20150608,STR,0.00043709
20150608,VRSN,0.00025683
20150608,MS,0.00026273
20150608,DHI,0.00038374
20150608,PHM,0.00051162
20150608,FSLR,0.00022497
20150608,STJ,0.00014588
20150608,SNV,0.00036096
20150608,AON,0.00011321
20150608,DF,0.00056775
20150608,M,0.00015546
20150608,XL,0.00027703
20150608,CMI,0.00011698
20150608,VNO,0.00017267
20150608,STI,0.00023579
20150608,GOOGL,0.00032750
20150608,LNC,0.00017188
20150608,ACN,0.00011875
20150608,FTNT,0.00027332
20150608,PSA,0.00014987
20150608,ADS,0.00022552
20150608,BHI,0.00021769
20150608,PCP,0.00014867
20150608,AMD,0.00434606
20150608,SYY,0.00026879
20150608,YUM,0.00012860
20150608,AAP,0.00018626
20150608,POM,0.00037856
20150608,BBBY,0.00019261
20150608,GHC,0.00336042
20150608,RAI,0.00014205
20150608,TSCO,0.00032122
20150608,LMT,0.00011003
20150608,MAR,0.00022542
20150608,NVDA,0.00047650
20150608,RHI,0.00018306
20150608,MAT,0.00037503
20150608,CNO,0.00055454
20150608,BBY,0.00028522
20150608,AMBC,0.00066526
20150608,SO,0.00022867
20150608,TUP,0.00026569
20150608,HD,0.00012588
20150608,APOL,0.00059543
20150608,TRCO,0.00033999
20150608,WM,0.00020810
20150608,LRCX,0.00020092
20150608,CI,0.00013273
20150608,PDCO,0.00029038
20150608,HSP,0.00013254
20150608,FFIV,0.00024415
20150608,X,0.00040314
20150608,ITG,0.00037049
20150608,RE,0.00039161
20150608,NAV,0.00041369
20150608,KEYS,0.00032646
20150608,UPS,0.00010614
20150608,VZ,0.00020172
20150608,AXP,0.00012605
20150608,DVA,0.00015726
20150608,FCX,0.00044736
20150608,MDLZ,0.00026131
20150608,NOV,0.00020109
20150608,TKR,0.00030885
20150608,RLGY,0.00028560
20150608,ETFC,0.00035038
20150608,V,0.00021074
20150608,PEG,0.00024506
20150608,AKAM,0.00019701
20150608,CBS,0.00021739
20150608,CLX,0.00011115
20150608,CLF,0.00179467
20150608,PAYX,0.00020970
20150608,BRCM,0.00021356
20150608,CZR,0.00130672
20150608,MCO,0.00012958
20150608,ROL,0.00051219
20150608,TROW,0.00018916
20150608,TMK,0.00018715
20150608,NWSA,0.00062665
20150608,MMM,0.00012754
20150608,MMC,0.00017863
20150608,CIT,0.00023178
20150608,KSU,0.00014092
20150608,LDOS,0.00029358
20150608,NFX,0.00026953
20150608,SJM,0.00013610
20150608,PFE,0.00029281
20150608,MHK,0.00017846
20150608,MTB,0.00014824
20150608,NCLH,0.00031683
20150608,VMC,0.00016463
20150608,PVH,0.00017010
20150608,PPL,0.00029749
20150608,TSN,0.00024148
20150608,PBCT,0.00064949
20150608,MET,0.00018979
20150608,LLY,0.00013903
20150608,EXPE,0.00021518
20150608,DUK,0.00014024
20150608,BEN,0.00020044
20150608,KO,0.00024439
20150608,HBAN,0.00090012
20150608,ESS,0.00028852
20150608,STT,0.00013231
20150608,ODP,0.00108016
20150608,PCAR,0.00020356
20150608,JCP,0.00117112
20150608,TER,0.00049206
20150608,UA,0.00014013
20150608,GT,0.00033076
20150608,WYN,0.00014730
20150608,ORCL,0.00022766
20150608,CIEN,0.00043928
20150608,HRL,0.00017791
20150608,MRK,0.00016711
20150608,UAL,0.00024096
20150608,KMB,0.00010612
20150608,ARG,0.00014257
20150608,OKE,0.00023349
20150608,EMR,0.00016736
20150608,IACI,0.00030647
20150608,MYL,0.00027805
20150608,ALGN,0.00028315
20150608,HIG,0.00023349
20150608,JNPR,0.00036814
20150608,ABBV,0.00017207
20150608,TYC,0.00024987
20150608,AMCC,0.00179333
20150608,AVGO,0.00023280
20150608,SPLS,0.00061034
20150608,DAN,0.00045835
20150608,AMT,0.00015605
20150608,PNC,0.00012394
20150608,IP,0.00019033
20150608,CMT,0.00544358
20150608,CBOE,0.00030634
20150608,SRE,0.00012248
20150608,WU,0.00046108
20150608,BMS,0.00023185
20150608,R,0.00015454
20150608,EMC,0.00037381
20150608,JNJ,0.00011245
20150608,UDR,0.00030479
20150608,KMI,0.00024482
20150608,CNC,0.00017793
20150608,CXO,0.00021831
20150608,FHN,0.00068664
20150608,DIS,0.00010591
20150608,SNPS,0.00024612
20150608,GRMN,0.00025463
20150608,NUE,0.00021247
20150608,FDX,0.00014961
20150608,XYL,0.00029062
20150608,VIAB,0.00031250
20150608,GLW,0.00047155
20150608,PAR,0.00978551
20150608,BH,0.00523254
20150608,FRT,0.00032372
20150608,WDC,0.00018628
20150608,VC,0.00018820
20150608,MAC,0.00022282
20150608,DPS,0.00014855
20150608,HLT,0.00035184
20150608,DGX,0.00015444
20150608,AIZ,0.00017093
20150608,SIG,0.00021139
20150608,QEP,0.00049260
20150608,MCHP,0.00024761
20150608,ACT,0.00020502
20150608,TIF,0.00013417
20150608,PB,0.00023643
20150608,VRTX,
20150608,DISCA,0.00031539
20150608,AIG,0.00016987
20150608,MTW,0.00050738
20150608,NOC,0.00014177
20150608,FBHS,0.00023453
20150608,JWN,0.00015505
20150608,SNI,0.00018602
20150608,SVU,0.00111138
20150608,EQR,0.00015735
20150608,FMC,0.00018876
20150608,CVX,0.00013139
20150608,LNT,0.00019772
20150608,DLX,0.00023617
20150608,MHFI,0.00014636
20150608,SBAC,0.00029977
20150608,SHW,0.00014453
20150608,HCA,0.00014363
20150608,RRD,0.00053037
20150608,DLTR,0.00015901
20150608,FLR,0.00018329
20150608,NTAP,0.00028846
20150608,VAR,0.00013682
20150608,NSC,0.00012953
20150608,THC,0.00022618
20150608,AKS,0.00188293
20150608,ORLY,0.00026744
20150608,SWKS,0.00022964
20150608,ADSK,0.00029447
20150608,CAH,0.00012199
20150608,PG,0.00012970
20150608,JCI,0.00019563
20150608,CMCSA,0.00017218
20150608,PNW,0.00018221
20150608,FITB,0.00049136
20150608,IPG,0.00048153
20150608,TDC,0.00024434
20150608,WSH,0.00029163
20150608,ASH,0.00013820
20150608,TEL,0.00016426
20150608,OXY,0.00014543
20150608,BBT,0.00025530
20150608,CDNS,0.00051503
20150608,COH,0.00026770
20150608,NTRS,0.00020923
20150608,AA,0.00075839
20150608,KIM,0.00041277
20150608,ZTS,0.00021251
20150608,CIK,0.00339624
20150608,GS,0.00013297
20150608,ITT,0.00025417
20150608,PM,0.00012347
20150608,NAVI,0.00054639
20150608,ROP,0.00015206
20150608,HRB,0.00031796
20150608,RHT,0.00014739
20150608,HBI,0.00031585
20150608,DAL,0.00022459
20150608,ULTA,0.00036121
20150608,ALL,0.00016178
20150608,TRV,0.00011112
20150608,ABMD,0.00041768
20150608,ETR,0.00014935
20150608,PH,0.00014252
20150608,PMCS,0.00115695
20150608,UNP,0.00012170
20150608,BK,0.00023151
20150608,PGR,0.00036866
20150608,AFL,0.00015830
20150608,AYI,0.00028465
20150608,LYB,0.00012676
20150608,NYT,0.00072161
20150608,WFT,0.00069979
20150608,GGP,0.00035876
20150608,DNR,0.00131933
20150608,IVZ,0.00024672
20150608,AN,0.00017523
20150608,AOS,0.00022268
20150608,CSCO,0.00035439
20150608,HCBK,0.00105346
20150608,COTY,0.00046162
20150608,DD,0.00013906
20150608,USB,0.00022961
20150608,WFM,0.00023768
20150608,TAP,0.00014381
20150608,CHTR,0.00031109
20150608,PEP,0.00011477
20150608,MGM,0.00049724
20150608,TWC,0.00025826
20150608,HUM,0.00017993
20150608,SYMC,0.00040268
20150608,F,0.00064727
20150608,MCK,0.00014359
20150608,TSS,0.00027004
20150608,,
20150608,MTG,0.00093446
20150608,COST,0.00018110
20150608,K,0.00016831
20150608,ACE,0.00013037
20150608,MAS,0.00036985
20150608,KLAC,0.00020343
20150608,AEE,0.00024758
20150608,FIS,0.00018377
20150608,AAPL,0.00016802
20150608,IMS,0.00046504
20150608,CPB,0.00021507
20150608,KR,0.00013936
20150608,CELG,0.00017433
20150608,SRCL,0.00028635
20150608,JPM,0.00015285
20150608,FLS,0.00018964
20150608,MSCI,0.00026176
20150608,SWK,0.00012046
20150608,PNR,0.00016875
20150608,EXC,0.00029518
20150608,MDP,0.00031824
20150608,CCL,0.00021621
20150608,FOXA,0.00029616
20150608,FAST,0.00023570
20150608,CRM,0.00024329
20150608,S,0.00208626
20150608,LPX,0.00057947
20150608,O,0.00023582
20150608,APD,0.00013821
20150608,BAX,0.00015694
20150608,DDR,0.00058172
20150608,IPGP,0.00040624
20150608,AME,0.00019894
20150608,MAA,0.00020581
20150608,MON,0.00010797
20150608,MKC,0.00016336
20150608,CERN,0.00019266
20150608,ED,0.00016943
20150608,PRGO,0.00033724
20150608,NWL,0.00025203
20150608,CINF,0.00035955
20150608,LM,0.00019740
20150608,MU,0.00036329
20150608,QRVO,0.00019610
20150608,HP,0.00017308
20150608,PRU,0.00012567
20150608,BAC,0.00060706
20150608,CTB,0.00028395
20150608,BSX,0.00056148
20150608,EA,0.00017286
20150608,CHD,0.00018810
20150608,IFF,0.00016069
20150608,XLNX,0.00024171
20150608,MPC,0.00016672
20150608,AJG,0.00021412
20150608,GME,0.00024584
20150608,MDT,0.00013111
20150608,DVN,0.00016093
20150608,URI,0.00016783
20150608,DHR,0.00011732
20150608,TRIP,0.00022867
20150608,BCR,0.00015257
20150608,ITI,0.00948162
20150608,EXPD,0.00026164
20150608,C,0.00018415
20150608,PCLN,0.00047344
20150608,SLG,0.00017593
20150608,SNDK,0.00031558
20150608,TWX,0.00016906
20150608,LXK,0.00024609
20150608,ABT,0.00020814
20150608,SEE,0.00021495
20150608,BIIB,0.00030469
20150608,TMO,0.00012895
20150608,FB,0.00014588
20150608,JOY,0.00025731
20150608,BWA,0.00016997
20150608,TXT,0.00022080
20150608,EQT,0.00016275
20150608,HFC,0.00025092
20150608,SLB,0.00013082
20150608,FISV,0.00020848
20150608,CNX,0.00034062
20150608,PKI,0.00021734
20150608,MCD,0.00011639
20150608,TJX,0.00015644
20150608,HSY,0.00011403
20150608,AVP,0.00135466
20150608,BIG,0.00024581
20150608,CR,0.00024976
20150608,XEL,0.00029628
20150608,RMD,0.00020387
20150608,DRE,0.00050672
20150608,CSX,0.00028253
20150608,TTWO,0.00038542
20150608,DYN,0.00033532
20150608,ANF,0.00046316
20150608,IR,0.00015089
20150608,PLL,0.00014501
20150608,MRO,0.00036359
20150608,KEY,0.00067990
20150608,APH,0.00018694
20150608,ES,0.00022578
20150608,ANTM,0.00016260
20150608,DE,0.00011702
20150608,UIS,0.00047413
20150608,WMT,0.00013876
20150608,WY,0.00031098
20150608,EFX,0.00014510
20150608,SYK,0.00012306
20150608,TDG,0.00044383
20150608,MSFT,0.00021768
20150608,ARE,0.00027645
20150608,BC,0.00022468
20150608,COL,0.00012749
20150608,BTU,0.00256167
20150608,WYNN,0.00019119
20150608,RTN,0.00011723
20150608,MDR,0.00194195
20150608,TGT,0.00012152
20150608,CBG,0.00026235
20150608,AEP,0.00017952
20150608,WMB,0.00019502
20150608,A,0.00023154
20150608,WPX,0.00074638
20150608,HOLX,0.00030818
20150608,NBR,0.00064427
20150608,ICE,0.00015208
20150608,ALK,0.00016905
20150608,SPG,0.00015091
20150608,LEG,0.00022935
20150608,JBHT,0.00026996
20150608,WBA,0.00018832
20150608,ALB,0.00018448
20150608,VTR,0.00015690
20150608,NE,0.00058784
20150608,ATI,0.00030014
20150608,AMSG,0.00045775
20150608,NKE,0.00010765
20150608,RL,0.00012745
20150608,NFLX,0.00022487
20150608,RF,0.00099165
20150608,KSS,0.00016052
20150608,MA,0.00013398
20150608,OMC,0.00014001
20150608,RRC,0.00017963
20150608,PFG,0.00021174
20150608,AIV,0.00027190
20150608,HAS,0.00026967
20150608,LO,0.00016332
20150608,WOR,0.00047305
20150608,KBH,0.00068020
20150608,AES,0.00076728
20150608,ESV,0.00039629
20150608,SBUX,0.00020352
20150608,RIG,0.00052472
20150608,QCOM,0.00020174
20150608,LUK,0.00041291
20150608,PSX,0.00014999
20150608,AVB,0.00021025
20150608,VFC,0.00015900
20150608,CTAS,0.00030141
20150608,GPN,0.00020035
20150608,MUR,0.00023138
20150608,CMA,0.00020573
20150608,ROST,0.00019135
20150608,URBN,0.00029831
20150608,SYF,0.00040317
20150608,HII,0.00028879
20150608,CA,0.00032118
20150608,MLM,0.00019108
20150608,KRFT,0.00015697
20150608,MWW,0.00164398
20150608,UNM,0.00028695
20150608,TWTR,0.00027434
20150608,DV,0.00033647
20150608,APC,0.00013411
20150608,HCP,0.00026141
20150608,MBI,0.00110872
20150608,PCH,0.00068936
20150608,HAR,0.00016116
20150608,XRX,0.00087613
20150608,IRM,0.00028118
20150608,ABC,0.00011729
20150608,SCG,0.00018971
20150608,FLIR,0.00035221
