date,ticker,dailySpread
20021111,EXPD,0.00066912
20021111,EXPE,0.00014309
20021111,F,0.00235571
20021111,FAST,0.00032547
20021111,FB,0.00240261
20021111,FBF,0.00956106
20021111,FCX,0.00077791
20021111,FD,0.00273879
20021111,FDC,0.00467426
20021111,FDO,0.00368571
20021111,FDX,0.00203609
20021111,FE,0.00726583
20021111,FFIV,0.00180995
20021111,FII,0.01176471
20021111,FISV,0.00033858
20021111,FITB,0.00016660
20021111,FLIR,0.00154474
20021111,FLR,0.00444714
20021111,FLS,0.00889608
20021111,FMC,0.00074377
20021111,FO,0.00041841
20021111,FON,0.01934236
20021111,FOSL,0.00275735
20021111,FPL,0.00412076
20021111,FRC,0.00152633
20021111,FRT,0.00784607
20021111,FRX,0.00229392
20021111,FTI,0.00166991
20021111,FTN,0.00028798
20021111,G,0.00449594
20021111,GCI,0.00279869
20021111,GD,0.00138513
20021111,GDT,0.00097831
20021111,GDW,0.00311226
20021111,GE,0.00082679
20021111,GENZ,0.00071225
20021111,GFI,0.00179372
20021111,GFR,0.01218339
20021111,GGP,0.00020477
20021111,GILD,0.00083717
20021111,GIS,0.00023549
20021111,GLW,0.00461894
20021111,GM,0.00028923
20021111,GME,0.00287770
20021111,GPC,0.00576956
20021111,GPN,0.01124615
20021111,GPS,0.00922367
20021111,GR,0.00815772
20021111,GRMN,0.00045015
20021111,GS,0.00404153
20021111,GT,0.01470588
20021111,GTW,0.01864181
20021111,GWW,0.00265930
20021111,HAL,0.01611903
20021111,HANS,0.04362801
20021111,HAR,0.00588918
20021111,HAS,0.00190476
20021111,HBAN,0.00111049
20021111,HCA,0.00270636
20021111,HCBK,0.00055172
20021111,HCP,0.00047337
20021111,HCR,0.01200600
20021111,HD,0.00532927
20021111,HDI,0.00472910
20021111,HI,0.00259067
20021111,HIG,0.00263694
20021111,HLT,0.01901743
20021111,HMA,0.00059613
20021111,HMT,0.03044496
20021111,HOC,0.00853485
20021111,HOLX,0.00080613
20021111,HON,0.00080515
20021111,HOT,0.00653061
20021111,HP,0.00107817
20021111,HPC,0.01314348
20021111,HPQ,0.00134771
20021111,HRB,0.00089193
20021111,HRC,0.00269906
20021111,HRL,0.00131033
20021111,HRS,0.00936403
20021111,HSIC,0.00321785
20021111,HSP,0.00920447
20021111,HSY,0.00030965
20021111,HUM,0.01277372
20021111,IBM,0.00090504
20021111,IDNX,0.00335570
20021111,IDPH,
20021111,IDXX,0.00028213
20021111,IFF,0.00491854
20021111,IKN,0.01941748
20021111,ILMN,0.00230150
20021111,IMS,0.00696864
20021111,INCY,
20021111,INHL,0.01161103
20021111,INTC,0.00000000
20021111,INTU,0.00019303
20021111,IP,0.00029529
20021111,IPG,0.01250977
20021111,IR,0.00546661
20021111,IRM,0.00174490
20021111,ISRG,0.00779423
20021111,IT,0.00371517
20021111,ITG,0.01205522
20021111,ITT,
20021111,ITW,0.00341214
20021111,JBHT,0.00037672
20021111,JBL,0.00738007
20021111,JCI,0.00295801
20021111,JCP,0.00592832
20021111,JDSU,0.00433839
20021111,JEC,0.00832799
20021111,JEF,0.01100379
20021111,JHF,0.00423878
20021111,JKHY,0.00088613
20021111,JNJ,0.00183624
20021111,JNPR,0.00168209
20021111,JNY,0.00088902
20021111,JOYG,0.02223399
20021111,JPM,0.00293542
20021111,JWN,0.00934579
20021111,K,0.00488103
20021111,KBH,0.00137963
20021111,KEY,
20021111,KEYS,0.00126904
20021111,KFT,0.00050340
20021111,KG,0.00444868
20021111,KIM,0.00328515
20021111,KLAC,0.00028576
20021111,KM,0.01652893
20021111,KMB,0.00259766
20021111,KMI,0.00134499
20021111,KMX,0.01253918
20021111,KO,0.00471328
20021111,KR,0.00361664
20021111,KRB,0.00340384
20021111,KRI,0.00385615
20021111,KSE,0.00431841
20021111,KSS,0.00182557
20021111,KSU,0.01236813
20021111,L,0.00818235
20021111,LB,0.01897533
20021111,LDG,0.00095877
20021111,LEE,0.00090730
20021111,LEG,0.01282684
20021111,LEN,0.00524832
20021111,LFIN,0.00709723
20021111,LH,0.01055873
20021111,LIN,0.01009879
20021111,LIZ,0.00905923
20021111,LLL,0.00044553
20021111,LLTC,0.00074239
20021111,LLY,0.00176835
20021111,LM,0.00455482
20021111,LMT,0.00551167
20021111,LNC,0.00804290
20021111,LNT,0.00132714
20021111,LOW,0.00362225
20021111,LPX,0.01783061
20021111,LRCX,0.00088378
20021111,LTBG,0.01758593
20021111,LTD,0.00070497
20021111,LTR,0.00546720
20021111,LU,0.00930233
20021111,LUK,0.01035705
20021111,LUV,0.00404585
20021111,LVLT,0.00405680
20021111,LXK,0.00261952
20021111,MAA,0.00040642
20021111,MAC,0.00172563
20021111,MAR,0.00063231
20021111,MAS,0.00954198
20021111,MAT,0.00827130
20021111,MAY,0.00044613
20021111,MBI,0.00165348
20021111,MCD,0.00583431
20021111,MCHP,0.00040758
20021111,MCK,0.00664452
20021111,MCO,0.00022891
20021111,MDP,0.00488238
20021111,MDR,0.01117318
20021111,MDT,0.00303885
20021111,MEDI,0.00283573
20021111,MEE,0.02761341
20021111,MERQ,0.00159236
20021111,MET,0.00872369
20021111,MGG,0.00395257
20021111,MGM,0.00371058
20021111,MHK,0.00917256
20021111,MHP,0.00331937
20021111,MKC,0.00258732
20021111,MLM,0.00104040
20021111,MMC,0.00466794
20021111,MMM,0.00221519
20021111,MNS,0.00347222
20021111,MO,0.00046566
20021111,MOLX,0.00197044
20021111,MON,0.01375000
20021111,MOT,0.00951249
20021111,MRK,0.00436205
20021111,MRO,0.01452785
20021111,MS,0.13333333
20021111,MSFT,
20021111,MSI,0.14634146
20021111,MTB,0.00277427
20021111,MTD,0.00674020
20021111,MTG,0.00024670
20021111,MTON,0.00208986
20021111,MTW,0.02216909
20021111,MU,0.01205246
20021111,MUR,0.00087429
20021111,MWD,
20021111,MWP,0.03098107
20021111,MWV,0.01340949
20021111,MXIM,0.00031893
20021111,MXM,0.01104972
20021111,MYL,0.00735294
20021111,,
20021111,NAV,0.00400802
20021111,NAVI,0.05405405
20021111,NBL,0.00524210
20021111,NBR,0.00136519
20021111,NCC,0.00039162
20021111,NCR,0.00878349
20021111,NE,0.00671756
20021111,NEM,0.00117809
20021111,NET,0.00425920
20021111,NFB,0.00029227
20021111,NFLX,0.01197605
20021111,NFX,0.00458190
20021111,NI,0.00885445
20021111,NKE,0.00023318
20021111,NOC,0.00123254
20021111,NOI,0.00192308
20021111,NOVL,0.00380952
20021111,NOW,0.13333333
20021111,NSC,0.01140684
20021111,NT,0.01694915
20021111,NTAP,0.00215983
20021111,NTRS,0.00144865
20021111,NU,0.01493068
20021111,NUE,0.00608045
20021111,NVDA,0.00095374
20021111,NWL,0.00724399
20021111,NX,0.00822794
20021111,NXL,0.00111982
20021111,NXTL,0.00091116
20021111,NYT,0.00462282
20021111,O,0.00029625
20021111,ODETA,0.01379310
20021111,ODETB,0.28571429
20021111,ODP,0.00864553
20021111,OI,0.01747057
20021111,OKE,0.00279720
20021111,OMC,0.00368571
20021111,OMX,0.00178412
20021111,ORCL,0.00110314
20021111,ORLY,0.00430444
20021111,OXY,0.00438596
20021111,PALM,0.00064495
20021111,PAYX,0.00000000
20021111,PBCT,0.00042061
20021111,PBG,0.00070053
20021111,PBI,0.00752351
20021111,PCAR,0.00096899
20021111,PCG,0.00176367
20021111,PCH,0.00460347
20021111,PCL,0.00705467
20021111,PCLN,0.01459854
20021111,PCP,0.00049056
20021111,PCS,0.00554017
20021111,PD,0.00674482
20021111,PDCO,0.00118883
20021111,PDG,0.00398804
20021111,PEG,0.00695080
20021111,PEP,0.00508318
20021111,PETM,0.00057988
20021111,PFE,0.00060368
20021111,PFG,0.00902690
20021111,PG,0.00197136
20021111,PGR,0.00407257
20021111,PH,0.00494641
20021111,PHM,0.00068894
20021111,PIR,0.00170213
20021111,PKG,0.00122324
20021111,PKI,0.00976971
20021111,PLD,0.00872999
20021111,PLL,0.01244444
20021111,PLMD,0.00033733
20021111,PMCS,0.00657174
20021111,PMTC,0.01801802
20021111,PNC,0.00511117
20021111,PNR,0.00185357
20021111,PNW,0.00786959
20021111,POM,0.01194624
20021111,PPE,0.00264550
20021111,PPG,0.00043375
20021111,PPL,0.00233304
20021111,PRGO,0.00714002
20021111,PRSP,0.00486618
20021111,PRU,0.00169866
20021111,PSA,0.00739744
20021111,PTC,0.01104972
20021111,PTV,0.00153571
20021111,PVH,0.01749715
20021111,PVN,0.01589103
20021111,PWER,
20021111,PWR,0.01369863
20021111,PXD,0.00088771
20021111,QCOM,0.00030317
20021111,QLGC,0.00132083
20021111,R,0.00215564
20021111,RATL,0.00913242
20021111,RBK,0.00399202
20021111,RCL,0.00559654
20021111,RDC,0.01064344
20021111,RE,0.00490597
20021111,REG,0.00161108
20021111,REGN,0.00124766
20021111,RF,0.00684292
20021111,RFMD,0.00134680
20021111,RHAT,0.00233372
20021111,RHI,0.01532332
20021111,RIG,0.00553074
20021111,RJF,0.00719301
20021111,RJR,0.00023400
20021111,RKY,0.00210843
20021111,RL,0.01613669
20021111,RMCI,0.00071659
20021111,RMD,0.00790514
20021111,ROH,0.00190961
20021111,ROK,0.00660429
20021111,ROL,0.01232539
20021111,ROP,0.01527536
20021111,ROST,0.00024001
20021111,RRC,0.00212540
20021111,RRUS,0.01094785
20021111,RSG,0.00512940
20021111,RTN,0.00384145
20021111,S,0.00086693
20021111,SAF,0.01017812
20021111,SAFC,0.00117925
20021111,SANM,0.00365631
20021111,SAPE,0.00643087
20021111,SBAC,0.02597403
20021111,SBC,0.00076423
20021111,SBUX,0.00137331
20021111,SCG,0.00524017
20021111,SCH,0.00953895
20021111,SEBL,0.00135962
20021111,SEE,0.00895255
20021111,SGP,0.00091743
20021111,SHW,0.00072046
20021111,SIAL,0.00324500
20021111,SIGY,0.00756620
20021111,SII,0.00313185
20021111,SIVB,0.00058806
20021111,SJM,0.00435098
20021111,SLB,0.00487924
20021111,SLE,0.00218293
20021111,SLG,0.00765773
20021111,SLR,0.00000000
20021111,SNA,0.00038632
20021111,SNDK,0.00105597
20021111,SNPS,0.00089346
20021111,SNS,0.00777454
20021111,SNSTA,0.04081633
20021111,SNV,0.00050188
20021111,SO,0.00545157
20021111,SOTR,0.00040510
20021111,SPC,0.00372671
20021111,SPG,0.00643087
20021111,SPLS,0.00134771
20021111,SRCL,0.00218400
20021111,SRE,0.00183824
20021111,SSP,0.00277027
20021111,STCO,0.00972447
20021111,STI,0.00401922
20021111,STJ,0.00058875
20021111,STR,0.00039849
20021111,STT,0.00192957
20021111,STZ,0.00952381
20021111,SUNW,0.00000000
20021111,SV,0.01231022
20021111,SVU,0.00759013
20021111,SWK,0.00156421
20021111,SWKS,0.00264550
20021111,SWN,0.00548948
20021111,SWY,0.00157356
20021111,SYK,0.00015455
20021111,SYMC,0.00077270
20021111,SYY,0.00483014
20021111,SZ,0.00865801
20021111,T,0.00666420
20021111,TAP,0.00135501
20021111,TE,0.00077369
20021111,TER,0.01721794
20021111,TEX,0.01742016
20021111,TFX,0.00660227
20021111,TGT,0.00134318
20021111,THC,0.00358038
20021111,TIE,0.01550388
20021111,TIF,0.00041059
20021111,TIN,0.00275862
20021111,TJX,0.00097040
20021111,TKR,0.00516499
20021111,TLAB,0.00151400
20021111,TMK,0.00364197
20021111,TMO,0.00750268
20021111,TMPW,0.00440335
20021111,TNB,0.00061369
20021111,TPR,0.00985222
20021111,TROW,0.00302572
20021111,TRV,0.01652893
20021111,TSCO,0.00317881
20021111,TSN,0.00178571
20021111,TSO,0.00326264
20021111,TSS,0.01735016
20021111,TTWO,0.00650967
20021111,TUP,0.00064288
20021111,TWTR,0.00645578
20021111,TXN,0.00351494
20021111,TXT,0.00145068
20021111,TYC,0.00270819
20021111,UAL,0.00836820
20021111,UCL,0.00880734
20021111,UDR,0.01965435
20021111,UHS,0.00163227
20021111,UIS,0.00217865
20021111,UN,0.00312647
20021111,UNH,0.00204755
20021111,UNM,0.00107124
20021111,UNP,0.00459614
20021111,UPS,0.00096046
20021111,URBN,0.00313831
20021111,URI,0.00134138
20021111,USAI,
20021111,USB,
20021111,UTX,0.00393314
20021111,V,0.01556132
20021111,VAR,0.00021171
20021111,VC,0.00144823
20021111,VFC,0.00811302
20021111,VIA,0.00093197
20021111,VLO,0.00608607
20021111,VMC,0.00175336
20021111,VNO,0.00625000
20021111,VRSN,0.00126342
20021111,VRTX,0.00111732
20021111,VTR,0.02049530
20021111,VTSS,0.00673401
20021111,VZ,0.00373533
20021111,WAG,0.01003074
20021111,WAT,0.01039169
20021111,WDC,0.00271739
20021111,WEC,0.00088339
20021111,WEH,0.01724138
20021111,WFC,0.00043526
20021111,WFMI,0.00021068
20021111,WFT,0.00528235
20021111,WHR,0.00022284
20021111,WIN,0.00140154
20021111,WM,0.00143369
20021111,WMB,0.03536346
20021111,WMI,0.00438684
20021111,WMT,0.00094295
20021111,WOR,0.00293513
20021111,WPI,0.00804618
20021111,WPO,0.00008427
20021111,WR,0.01811401
20021111,WSH,0.00743494
20021111,WWY,0.00285361
20021111,WXH,0.05187320
20021111,WY,0.00535943
20021111,WYE,0.00549530
20021111,WYNN,0.00157480
20021111,X,0.01860089
20021111,XEC,0.00662252
20021111,XEL,0.01672405
20021111,XL,0.00295421
20021111,XLNX,0.00109769
20021111,XOM,0.00471698
20021111,XRAY,0.00561956
20021111,XRX,0.01268499
20021111,XTO,0.00089767
20021111,YUM,0.00693963
20021111,Z,0.00597610
20021111,ZION,0.00279578
20021111,ZMH,0.00587372
20021111,ZMX,0.02774813
