date,ticker,dailySpread
20070814,CNC,0.00150188
20070814,CNO,0.00137174
20070814,CNP,0.00128452
20070814,CNX,0.02229340
20070814,COF,0.00015150
20070814,COG,0.00180072
20070814,COH,0.01252134
20070814,COL,0.00030372
20070814,COO,0.00057709
20070814,COP,0.00025358
20070814,COST,0.00016441
20070814,COV,0.00051322
20070814,CPB,0.00083554
20070814,CPRT,0.00035205
20070814,CR,0.00094073
20070814,CRM,0.00111421
20070814,CSC,0.00017948
20070814,CSCO,0.00099124
20070814,CSX,0.00066394
20070814,CTAS,0.00082068
20070814,CTB,0.00130180
20070814,CTL,0.00114403
20070814,CTSH,0.00037330
20070814,CTXS,0.00030520
20070814,CVG,0.00056196
20070814,CVH,0.00037092
20070814,CVS,0.00026763
20070814,CVX,0.00218606
20070814,CXO,0.01071155
20070814,CZN,0.00149365
20070814,D,0.00844074
20070814,DAL,0.00352941
20070814,DD,0.00021184
20070814,DDR,0.00084104
20070814,DDS,0.00216123
20070814,DE,0.00153270
20070814,DELL,0.00113357
20070814,DF,0.00036056
20070814,DFS,0.00045548
20070814,DGX,0.00055223
20070814,DHI,0.01078490
20070814,DHR,0.00065432
20070814,DIS,0.00092807
20070814,DISCA,0.00082508
20070814,DISH,0.00076599
20070814,DJ,0.00051269
20070814,DLR,0.00137080
20070814,DLTR,0.00000000
20070814,DLX,0.00196767
20070814,DNB,0.00083796
20070814,DNR,0.00240211
20070814,DO,0.00125720
20070814,DOV,0.00990800
20070814,DRE,0.00360124
20070814,DRI,0.00148883
20070814,DTE,0.00168138
20070814,DUK,0.00053981
20070814,DV,0.00144949
20070814,DVA,0.00018016
20070814,DVN,0.00092881
20070814,DYN,0.00115274
20070814,EBAY,0.00057339
20070814,EBIX,0.01094850
20070814,ECL,0.00048544
20070814,ED,0.01757622
20070814,EFX,0.00052383
20070814,EIX,0.00037757
20070814,EL,0.00022658
20070814,EMC,0.00054481
20070814,EMN,0.00199463
20070814,EMR,0.00021270
20070814,ENDP,0.00031771
20070814,EOG,0.00085215
20070814,EP,0.00060735
20070814,EQIX,
20070814,EQR,0.00027133
20070814,EQT,0.00879824
20070814,ERTS,0.00116302
20070814,ESRX,0.00000000
20070814,ESS,0.00009429
20070814,ESV,0.00387392
20070814,ETFC,0.00199800
20070814,ETN,0.00122556
20070814,ETR,0.00010135
20070814,EW,0.00043002
20070814,EXC,0.00098793
20070814,EXPD,0.00129005
20070814,EXPE,0.00000000
20070814,EXR,0.00815772
20070814,F,0.00123993
20070814,FAST,0.00086711
20070814,FCX,0.00023978
20070814,FDC,0.00032557
20070814,FDO,0.00078958
20070814,FDX,0.00111441
20070814,FE,0.00016230
20070814,FFIV,0.00029028
20070814,FHN,0.00034429
20070814,FII,0.00062814
20070814,FIS,0.00082833
20070814,FISV,0.00041693
20070814,FITB,0.00106838
20070814,FL,0.00125628
20070814,FLIR,0.00126662
20070814,FLR,0.00225098
20070814,FLS,0.00262429
20070814,FLT,0.03791469
20070814,FMC,0.00113135
20070814,FO,0.00084669
20070814,FOSL,0.00067843
20070814,FPL,0.00016834
20070814,FRC,0.00056206
20070814,FRT,0.00170996
20070814,FRX,
20070814,FSLR,0.00153005
20070814,FTI,0.00011134
20070814,GCI,0.00021563
20070814,GD,0.00251339
20070814,GE,0.00132855
20070814,GENZ,0.00016489
20070814,GFI,0.00068517
20070814,GFR,0.00207857
20070814,GGP,0.00061206
20070814,GILD,0.00053064
20070814,GIS,0.00053557
20070814,GLBC,0.00391608
20070814,GLW,0.00042836
20070814,GM,0.00030035
20070814,GME,0.00124922
20070814,GNW,0.00035874
20070814,GOLD,0.00084531
20070814,GOOG,0.00019660
20070814,GPC,0.00062338
20070814,GPN,0.01611361
20070814,GPS,0.00298418
20070814,GR,0.00016665
20070814,GRMN,0.00064760
20070814,GS,0.00000000
20070814,GT,0.00036530
20070814,GTW,0.00829876
20070814,GWW,0.00071822
20070814,HAL,0.00060716
20070814,HANS,0.00088456
20070814,HAR,0.00151279
20070814,HAS,0.00109830
20070814,HBAN,0.00119976
20070814,HBI,0.00636717
20070814,HCBK,0.00153374
20070814,HCP,0.00227877
20070814,HCR,0.00130166
20070814,HD,0.00059684
20070814,HES,0.00102669
20070814,HIG,0.00023068
20070814,HLS,0.00115808
20070814,HLT,0.00135870
20070814,HMA,0.00273224
20070814,HOC,0.00016936
20070814,HOG,0.00072688
20070814,HOLX,0.00078110
20070814,HON,0.00373234
20070814,HOT,0.00072873
20070814,HP,0.00132319
20070814,HPC,0.00105152
20070814,HPQ,0.00127173
20070814,HRB,0.00156047
20070814,HRL,0.00205248
20070814,HRS,0.00105208
20070814,HSIC,0.00140598
20070814,HSP,0.00725201
20070814,HST,0.00378967
20070814,HSY,0.00021549
20070814,HUM,0.00032211
20070814,IACI,0.00107701
20070814,IBM,0.00017867
20070814,ICE,0.00070004
20070814,IDXX,0.00018760
20070814,IFF,0.00060417
20070814,IKN,0.00224467
20070814,ILMN,0.00175708
20070814,IMS,0.00505233
20070814,INCY,0.00393701
20070814,INFO,0.02583979
20070814,INTC,0.00042008
20070814,INTU,0.00071917
20070814,IP,0.00030455
20070814,IPG,0.00088849
20070814,IPGP,0.00273598
20070814,IR,0.00020905
20070814,IRM,0.00035094
20070814,ISRG,0.00172615
20070814,IT,0.00132480
20070814,ITG,0.00127016
20070814,ITI,0.02197802
20070814,ITT,0.00032315
20070814,ITW,0.00037216
20070814,IVZ,0.00084602
20070814,JBHT,0.00146145
20070814,JBL,0.00042490
20070814,JCI,0.00008862
20070814,JCP,0.00112585
20070814,JDSU,0.00143164
20070814,JEC,0.00060772
20070814,JEF,0.00083403
20070814,JKHY,0.00038964
20070814,JNJ,0.00016357
20070814,JNPR,0.00031631
20070814,JNS,0.00037306
20070814,JNY,0.00052618
20070814,JOYG,0.00195844
20070814,JPM,0.00046307
20070814,JWN,0.00127850
20070814,K,0.00093712
20070814,KBH,0.00062286
20070814,KEY,0.00404040
20070814,KEYS,0.00089847
20070814,KFT,0.00030774
20070814,KG,0.00130124
20070814,KIM,0.00396878
20070814,KLAC,0.00103860
20070814,KMB,0.00014456
20070814,KMX,0.00045610
20070814,KO,0.00221893
20070814,KR,0.00039928
20070814,KSE,0.00287770
20070814,KSS,0.00088472
20070814,KSU,0.00150308
20070814,LB,0.02090592
20070814,LDG,0.00121212
20070814,LEE,0.00058634
20070814,LEG,0.00051454
20070814,LEN,0.00443881
20070814,LH,0.01482070
20070814,LIZ,0.00686875
20070814,LKQX,0.00140302
20070814,LLL,0.00062801
20070814,LLTC,0.00114679
20070814,LLY,0.00036127
20070814,LM,0.00069428
20070814,LMT,0.00468628
20070814,LNC,0.02066152
20070814,LNT,0.00774883
20070814,LNX,0.00637620
20070814,LOW,0.00074822
20070814,LPX,0.00345224
20070814,LRCX,0.00113229
20070814,LTD,0.00087260
20070814,LTR,0.00022612
20070814,LUK,0.00189081
20070814,LUV,0.00063472
20070814,LVLT,0.00196657
20070814,LXK,0.00080917
20070814,M,0.00220230
20070814,MA,0.00343900
20070814,MAA,0.02945702
20070814,MAC,0.00573290
20070814,MAR,0.00047950
20070814,MAS,0.00038632
20070814,MAT,0.00086919
20070814,MBI,0.00077715
20070814,MCD,0.00020831
20070814,MCHP,0.00053476
20070814,MCK,0.00053452
20070814,MCO,0.00020002
20070814,MDP,0.00111070
20070814,MDR,0.00174520
20070814,MDT,0.00037900
20070814,MEE,0.00211082
20070814,MET,0.00179431
20070814,MFE,0.00384104
20070814,MGM,0.00082554
20070814,MHK,0.00058401
20070814,MHP,0.00019229
20070814,MHS,0.01588302
20070814,MKC,0.00028047
20070814,MLM,0.00007874
20070814,MMC,0.00191902
20070814,MMM,0.00420168
20070814,MNST,0.00081710
20070814,MO,0.00044880
20070814,MOLX,0.00122374
20070814,MON,0.00045714
20070814,MOS,0.00124735
20070814,MOT,0.00060514
20070814,MRK,0.00140098
20070814,MRO,0.00095575
20070814,MS,0.00034777
20070814,MSCS,0.00250313
20070814,MSFT,0.00106026
20070814,MSI,0.02227171
20070814,MTB,0.00469883
20070814,MTD,0.00160798
20070814,MTG,0.00029235
20070814,MTW,0.00293294
20070814,MU,0.00086543
20070814,MUR,0.00903010
20070814,MWP,0.00428934
20070814,MWV,0.00032295
20070814,MXIM,0.00165426
20070814,MXM,0.01418440
20070814,MYL,0.00069132
20070814,,
20070814,NAVI,0.00623053
20070814,NBL,0.00131536
20070814,NBR,0.00138937
20070814,NCC,0.00073665
20070814,NCR,0.00121827
20070814,NDAQ,0.00061538
20070814,NE,0.00090996
20070814,NEM,0.00024688
20070814,NFLX,0.00401722
20070814,NFX,0.00128370
20070814,NI,0.00702893
20070814,NKE,0.00018300
20070814,NKTR,0.00235849
20070814,NOC,0.00012907
20070814,NOV,0.00086453
20070814,NOVL,0.00153257
20070814,NRG,0.00101394
20070814,NSC,0.00079840
20070814,NT,0.00103413
20070814,NTAP,0.00042653
20070814,NTRS,0.00016397
20070814,NU,0.00540443
20070814,NUE,0.00121384
20070814,NVDA,0.00110534
20070814,NVT,0.00032798
20070814,NWL,0.00038603
20070814,NWS,0.00099453
20070814,NX,0.00149031
20070814,NYT,0.00046740
20070814,NYX,0.00204429
20070814,O,0.00317965
20070814,ODP,0.00043985
20070814,OI,0.00081356
20070814,OKE,0.00108354
20070814,OMC,0.00039108
20070814,OMX,0.00028600
20070814,ORCL,0.00051666
20070814,ORLY,0.00119725
20070814,OXY,0.00018101
20070814,PALM,0.00208986
20070814,PAYX,0.00022500
20070814,PBCT,0.00190174
20070814,PBG,0.00146306
20070814,PBI,0.00022269
20070814,PCAR,0.00061793
20070814,PCG,0.00045280
20070814,PCH,0.00092635
20070814,PCL,0.00075825
20070814,PCLN,0.00054407
20070814,PCP,0.00007885
20070814,PCS,0.00108440
20070814,PDCO,0.00080808
20070814,PEG,0.00024125
20070814,PEP,0.00059595
20070814,PETM,0.00064683
20070814,PFE,0.00084962
20070814,PFG,0.00036765
20070814,PG,0.00015688
20070814,PGR,0.00180587
20070814,PH,0.00086031
20070814,PHM,0.03089245
20070814,PIR,0.00156372
20070814,PKG,0.00378708
20070814,PKI,0.00072595
20070814,PLD,0.00037306
20070814,PLI,0.04347826
20070814,PLL,0.00109081
20070814,PLMD,0.00182732
20070814,PMCS,0.00131839
20070814,PMTC,0.00182871
20070814,PNC,0.00578249
20070814,PNR,0.00197880
20070814,PNW,0.00461538
20070814,POM,0.00156189
20070814,PPG,0.00013823
20070814,PPL,0.01051438
20070814,PRGO,0.00136955
20070814,PRSP,0.00257069
20070814,PRU,0.00023666
20070814,PSA,0.00028736
20070814,PTC,0.00364299
20070814,PTV,0.00034066
20070814,PVH,0.00218232
20070814,PWER,0.00511509
20070814,PWR,0.00039976
20070814,PXD,0.00023778
20070814,QCOM,0.00079376
20070814,QLGC,0.00082474
20070814,R,0.00037951
20070814,RAI,0.00080613
20070814,RCL,0.00052715
20070814,RDC,0.00052247
20070814,RE,0.00010571
20070814,REG,0.00156593
20070814,REGN,0.00179695
20070814,RF,0.00641783
20070814,RFMD,0.00164880
20070814,RHI,0.00030409
20070814,RHT,0.00047495
20070814,RIG,0.00090257
20070814,RJF,0.00032315
20070814,RL,0.00049652
20070814,RLH,0.01069519
20070814,RMD,0.00096782
20070814,ROH,0.00036496
20070814,ROK,0.00029036
20070814,ROL,0.00039239
20070814,ROP,0.02059865
20070814,ROST,0.00146951
20070814,RRC,0.00135446
20070814,RRD,0.00055741
20070814,RSG,0.00066423
20070814,RTN,0.00126206
20070814,S,0.00053405
20070814,SAF,0.00035305
20070814,SAI,0.00237954
20070814,SANM,0.00506329
20070814,SAPE,0.00334448
20070814,SBAC,0.00064205
20070814,SBUX,0.00036826
20070814,SCG,0.00237436
20070814,SCHW,0.00055819
20070814,SEE,0.00071917
20070814,SGP,0.00035292
20070814,SHW,0.00442444
20070814,SIAL,0.00109016
20070814,SIG,0.00459770
20070814,SII,0.02000165
20070814,SIVB,0.00113982
20070814,SJM,0.00323218
20070814,SLB,0.00011211
20070814,SLE,0.00124922
20070814,SLG,0.00207254
20070814,SLR,0.00261438
20070814,SNA,0.00020323
20070814,SNDK,0.00108460
20070814,SNPS,0.00080613
20070814,SNS,0.00288809
20070814,SNSTA,0.00526514
20070814,SNV,0.00377786
20070814,SO,0.00057110
20070814,SPG,0.00168587
20070814,SPLS,0.00044633
20070814,SRCL,0.00144763
20070814,SRE,0.00074948
20070814,SSP,0.00075028
20070814,STI,0.00065664
20070814,STJ,0.00022550
20070814,STR,0.00547723
20070814,STT,0.00076529
20070814,STX,0.00411523
20070814,STZ,0.00043002
20070814,SUNW,0.00213447
20070814,SVU,0.00049875
20070814,SWK,0.00018237
20070814,SWKS,0.00133245
20070814,SWN,0.00075462
20070814,SWY,0.00031842
20070814,SYK,0.00233663
20070814,SYMC,0.00056132
20070814,SYY,0.00031070
20070814,T,0.00052206
20070814,TAP,0.00035640
20070814,TCX,0.00985222
20070814,TDG,0.00182173
20070814,TE,0.00128535
20070814,TEL,0.00030812
20070814,TER,0.00065295
20070814,TEX,0.00172723
20070814,TFX,0.00096174
20070814,TGT,0.00382282
20070814,THC,0.00235018
20070814,TIE,0.00067431
20070814,TIF,0.00069292
20070814,TIN,0.01810847
20070814,TJX,0.00108637
20070814,TKR,0.00176263
20070814,TLAB,0.00097991
20070814,TMK,0.01253092
20070814,TMO,0.00037771
20070814,TNB,0.00252207
20070814,TROW,0.00040791
20070814,TRV,0.00379431
20070814,TSCO,0.00042992
20070814,TSN,0.00050138
20070814,TSO,0.00085197
20070814,TSS,0.00146199
20070814,TTWO,0.00148258
20070814,TUP,0.00135593
20070814,TWC,0.00113058
20070814,TWX,0.00054960
20070814,TXN,0.00151630
20070814,TXT,0.00259752
20070814,TYC,0.00068815
20070814,UA,0.00800065
20070814,UAUA,0.00048077
20070814,UDR,0.00087873
20070814,UHS,0.00057665
20070814,UIS,0.00527704
20070814,UN,0.00104366
20070814,UNH,0.00020616
20070814,UNM,0.00125339
20070814,UNP,0.00008835
20070814,UPS,0.00013214
20070814,URBN,0.00048158
20070814,URI,0.00098312
20070814,USB,0.00033904
20070814,UTX,0.00068781
20070814,VAR,0.00049237
20070814,VC,0.00153965
20070814,VFC,0.00011752
20070814,VIA,0.00131839
20070814,VLO,0.00292736
20070814,VMC,0.00330980
20070814,VNO,0.00192708
20070814,VRSN,0.00104730
20070814,VRTX,0.00056915
20070814,VTR,0.00198835
20070814,VZ,0.00024405
20070814,WAG,0.00044238
20070814,WAT,0.00032232
20070814,WCG,0.00198755
20070814,WDC,0.00101781
20070814,WEC,0.00163380
20070814,WFC,0.00148787
20070814,WFMI,0.00072298
20070814,WFT,0.01972757
20070814,WHR,0.00503117
20070814,WIN,0.00149031
20070814,WINN,0.00325866
20070814,WLP,0.00012991
20070814,WM,0.00324149
20070814,WMB,0.00031167
20070814,WMI,0.00054960
20070814,WMT,0.00022844
20070814,WOR,0.00047721
20070814,WPI,0.00095132
20070814,WPO,0.00189334
20070814,WR,0.00168067
20070814,WSH,0.00100000
20070814,WU,0.00052618
20070814,WWY,0.00360237
20070814,WY,0.00015268
20070814,WYE,0.00022240
20070814,WYN,0.00095587
20070814,WYNN,0.00035085
20070814,X,0.00058123
20070814,XEC,0.00775623
20070814,XEL,0.00047881
20070814,XL,0.00013735
20070814,XLNX,0.00081169
20070814,XOM,0.00277694
20070814,XRAY,0.00104085
20070814,XRX,0.00183655
20070814,XTO,0.00018180
20070814,YUM,0.00032696
20070814,ZION,0.00028193
20070814,ZMH,0.00102380
