date,ticker,avgSpread30Days
20040903,AEE,0.00071572
20040903,HOC,0.00187361
20040903,DISH,
20040903,NE,0.00135329
20040903,HDI,
20040903,NXL,0.00139155
20040903,CTSH,
20040903,BBBY,
20040903,TEX,0.00115854
20040903,MDT,0.00047533
20040903,RKY,0.00055338
20040903,DV,0.00140900
20040903,NCC,
20040903,BLI,0.00183269
20040903,PXD,0.00150408
20040903,CME,0.00048561
20040903,FFIV,
20040903,VTR,
20040903,DOV,0.00068368
20040903,RRC,0.00204571
20040903,ORCL,
20040903,FRT,0.00133826
20040903,ROH,0.00082792
20040903,DGX,0.00068131
20040903,SJM,0.00058959
20040903,FE,0.00071646
20040903,DFS,0.00374992
20040903,C,0.00049371
20040903,SNDK,
20040903,TSS,0.00172825
20040903,ADM,0.00117326
20040903,LEN,0.00054334
20040903,TIE,0.00433817
20040903,DIS,0.00122433
20040903,CD,0.00060475
20040903,KIM,0.00090224
20040903,S,0.00080665
20040903,AGN,0.00044245
20040903,DF,0.00082298
20040903,LMT,0.00069178
20040903,WWY,0.00033420
20040903,STX,0.00149090
20040903,DNR,0.00287628
20040903,NKE,0.00045319
20040903,MMC,0.00063269
20040903,HSIC,
20040903,LTBG,
20040903,BDK,0.00037216
20040903,CVX,0.00043671
20040903,O,0.00125396
20040903,HIG,0.00043453
20040903,CSX,
20040903,TGT,0.00058826
20040903,CCI,0.00126116
20040903,GCI,0.00043600
20040903,MRK,0.00036970
20040903,IKN,0.00167606
20040903,ZMH,
20040903,ADBE,
20040903,MAA,0.00173226
20040903,BCC,0.00084939
20040903,KG,0.00179822
20040903,HON,0.00056483
20040903,SYY,0.00061117
20040903,BCR,0.00071489
20040903,TPR,0.01574952
20040903,NI,0.00065806
20040903,FON,0.00077498
20040903,DRI,0.00151374
20040903,ARG,0.00137249
20040903,CB,0.00070746
20040903,EOG,0.00054973
20040903,APH,0.00096916
20040903,JOYG,
20040903,AZO,0.00062924
20040903,MWD,0.00061042
20040903,JEF,0.00135667
20040903,WIN,0.00282207
20040903,EXR,
20040903,APA,0.00069410
20040903,AME,0.00120501
20040903,BDX,0.00072424
20040903,MET,0.00068622
20040903,WYE,0.00096976
20040903,AVZ,0.00181597
20040903,IP,0.00063868
20040903,RRD,0.00081776
20040903,BIIB,
20040903,AMAT,
20040903,V,0.00165634
20040903,HLT,0.00125045
20040903,MCO,0.00057185
20040903,BNK,
20040903,DLX,0.00056091
20040903,BA,0.00067319
20040903,SLE,0.00090376
20040903,PVH,0.00183425
20040903,CNP,0.00113923
20040903,HRB,0.00044661
20040903,HP,0.00091270
20040903,MUR,0.00066255
20040903,RIG,0.00080063
20040903,AYI,0.00219193
20040903,HRL,0.00109175
20040903,CARS,
20040903,COL,0.00070319
20040903,VAR,0.00124238
20040903,AMR,0.00152559
20040903,MOT,0.00138237
20040903,IT,0.00235924
20040903,CAP,0.05726992
20040903,MHS,0.00115771
20040903,PGR,0.00044272
20040903,COP,0.00042450
20040903,PRSP,0.00236863
20040903,STR,0.00091751
20040903,GS,
20040903,STI,0.00036404
20040903,TTWO,
20040903,LUK,0.00116000
20040903,AVY,0.00058258
20040903,DDR,0.00121204
20040903,NFX,0.00063002
20040903,GOOG,
20040903,PCG,0.00162342
20040903,NX,0.00251456
20040903,ODP,0.00122742
20040903,XEL,0.00108251
20040903,BWA,0.00067304
20040903,ILMN,
20040903,MHK,0.00057268
20040903,ARE,0.00118297
20040903,CDN,0.00196282
20040903,CZN,0.00158338
20040903,IPG,0.00130906
20040903,ADCT,
20040903,SIVB,
20040903,PAYX,
20040903,MTB,0.00068122
20040903,ROL,0.00124739
20040903,LNC,0.00059803
20040903,LLTC,
20040903,AHC,0.00035798
20040903,CI,0.00075964
20040903,CCL,0.00034045
20040903,SYK,0.00088969
20040903,FLR,0.00063167
20040903,CHP,0.00362150
20040903,VIA,0.00061225
20040903,EQIX,
20040903,AYE,0.00136774
20040903,MAR,0.00067635
20040903,WCG,0.00277065
20040903,MOLX,
20040903,QCOM,
20040903,CSC,0.00052313
20040903,WAT,0.00083370
20040903,SEE,0.00082089
20040903,MEDI,
20040903,CHRW,
20040903,AMT,0.00148146
20040903,CAM,
20040903,JNS,0.00129404
20040903,ACE,0.00046246
20040903,AES,0.00166526
20040903,EXC,0.00064935
20040903,NU,0.00192328
20040903,INCY,
20040903,SNSTA,0.11900163
20040903,GT,0.00151504
20040903,PLMO,
20040903,LOW,0.00071954
20040903,AVB,0.00085660
20040903,CMCSA,
20040903,EFX,0.00103314
20040903,PD,0.00053286
20040903,LTD,0.00075639
20040903,KMX,0.00084940
20040903,MAT,0.00108299
20040903,MCIP,
20040903,ALK,0.00117928
20040903,VFC,0.00098424
20040903,FITB,
20040903,KFT,0.00079322
20040903,VC,0.00150236
20040903,PIR,0.00184192
20040903,SWK,0.00055339
20040903,LEG,0.00110348
20040903,PDG,0.00165977
20040903,GPC,0.00050460
20040903,KSS,
20040903,ED,0.00039001
20040903,CVS,0.00050186
20040903,PLMD,
20040903,WMB,0.00169461
20040903,CBE,0.00047921
20040903,STA,0.00128032
20040903,MNS,0.00397236
20040903,SIAL,
20040903,TSCO,
20040903,LUV,0.00122187
20040903,FTI,0.00306275
20040903,THC,0.00142048
20040903,KSU,0.00136484
20040903,GPS,0.00096346
20040903,COST,
20040903,FMC,0.00135787
20040903,AET,0.00042897
20040903,MWP,0.00550477
20040903,PCP,0.00059294
20040903,PLL,0.00113975
20040903,HRS,0.00098055
20040903,ESV,0.00084089
20040903,RF,0.00135010
20040903,AMSG,
20040903,LLL,0.00059326
20040903,RFMD,
20040903,ANF,
20040903,G,0.00051354
20040903,CEPH,
20040903,EL,0.00078519
20040903,AOS,0.00225775
20040903,AA,0.00076110
20040903,ZION,
20040903,AKAM,
20040903,SBUX,
20040903,BGG,0.00105564
20040903,TROW,
20040903,NKTR,0.00184478
20040903,EOP,0.00109691
20040903,MERQ,
20040903,POM,0.00144291
20040903,CMI,0.00048556
20040903,SANM,
20040903,OI,0.00184378
20040903,MDR,0.00176571
20040903,WYNN,
20040903,GD,0.00033751
20040903,FRC,0.00153432
20040903,DG,0.00139549
20040903,TXN,0.00100973
20040903,CTL,0.00057979
20040903,LH,0.00066281
20040903,KMI,0.00048937
20040903,PBG,0.00111762
20040903,HMT,0.00152899
20040903,BR,
20040903,AXP,0.00050107
20040903,UNM,0.00138871
20040903,JKHY,
20040903,NFB,0.00094121
20040903,WFMI,
20040903,JEC,0.00066301
20040903,MRO,0.00090348
20040903,NVT,
20040903,TUP,0.00179911
20040903,MBI,0.00045267
20040903,PBCT,
20040903,FLS,0.00192716
20040903,NTAP,
20040903,ITG,0.00180717
20040903,CMS,0.00242471
20040903,FL,0.00190546
20040903,FHN,0.00080620
20040903,NRG,0.00161723
20040903,ET,0.00146015
20040903,AMCC,
20040903,ADS,0.00071838
20040903,IFF,0.00101308
20040903,SRCL,
20040903,ROP,0.00139440
20040903,UIS,0.00157325
20040903,WR,0.00133037
20040903,SGP,0.00087640
20040903,MCK,0.00056222
20040903,K,0.00086538
20040903,HCP,0.00205525
20040903,BUTL,0.02141343
20040903,RHI,0.00115111
20040903,EBIX,0.03183098
20040903,L,0.00234495
20040903,SCG,0.00213101
20040903,NCR,0.00068772
20040903,JPM,0.00051041
20040903,KBH,0.00052723
20040903,SAPE,
20040903,PCAR,
20040903,CVG,0.00103323
20040903,DDS,0.00074479
20040903,BTU,0.00069215
20040903,DYN,0.00384222
20040903,HBAN,
20040903,SLR,0.00270659
20040903,KEYS,0.00270203
20040903,CIT,0.00095856
20040903,AOC,0.00076739
20040903,OXY,0.00043686
20040903,ACAS,
20040903,EQT,0.00079141
20040903,LU,0.00329709
20040903,XOM,0.00046119
20040903,AAP,0.00066403
20040903,VLO,0.00046144
20040903,ALL,0.00061609
20040903,CERN,
20040903,FO,0.00040641
20040903,NBL,0.00082069
20040903,NEM,0.00041678
20040903,AVP,0.00050280
20040903,RBK,0.00063033
20040903,ERTS,
20040903,HMA,0.00116991
20040903,PPL,0.00047720
20040903,ALXN,
20040903,MEE,0.00126607
20040903,NWL,0.00085038
20040903,PNR,0.00118291
20040903,GWW,0.00077020
20040903,CBG,0.00233814
20040903,SWY,0.00130786
20040903,LNT,0.00108463
20040903,AIG,
20040903,LRCX,
20040903,WXH,0.00247966
20040903,ASN,0.00129157
20040903,MMM,
20040903,JCI,0.00042763
20040903,EP,0.00161870
20040903,JWN,0.00079487
20040903,ALB,0.00155713
20040903,CTAS,
20040903,XLNX,
20040903,BAX,0.00073167
20040903,AIZ,0.00149094
20040903,FPL,0.00047103
20040903,EBAY,
20040903,NAV,0.00060607
20040903,CZR,0.00134251
20040903,BBY,
20040903,TYC,0.00068783
20040903,RMD,0.00185781
20040903,BMS,0.00161959
20040903,SYMC,
20040903,WEC,0.00082096
20040903,DD,0.00058107
20040903,GDT,0.00045329
20040903,MGM,0.00139948
20040903,SNV,0.00113097
20040903,GLBC,0.00380270
20040903,SHW,0.00050256
20040903,OMC,0.00043331
20040903,KLAC,
20040903,SPLS,
20040903,LTR,0.00072558
20040903,WFC,0.00051440
20040903,AMD,0.00132187
20040903,EMC,
20040903,ECL,0.00089324
20040903,CEG,0.00066441
20040903,UN,0.00063718
20040903,TIF,0.00077887
20040903,LIN,0.00122757
20040903,BRL,0.00085439
20040903,CLX,0.00048123
20040903,BC,0.00060435
20040903,DE,0.00057526
20040903,GNW,0.00200351
20040903,JNY,0.00061147
20040903,PCH,0.00118990
20040903,SUNW,
20040903,PKG,0.00099416
20040903,CAT,
20040903,AJG,0.00077983
20040903,PKI,0.00129655
20040903,DNB,0.00085031
20040903,NOI,0.00105772
20040903,KR,0.00106125
20040903,GE,
20040903,MLM,0.00088516
20040903,RSG,0.00066475
20040903,PFG,0.00115279
20040903,CL,
20040903,HUM,0.00115747
20040903,TE,0.00126849
20040903,MCHP,
20040903,ORLY,
20040903,INTC,
20040903,TXT,0.00051535
20040903,UCL,0.00058550
20040903,ITT,0.00062905
20040903,KSE,0.00076144
20040903,HOLX,
20040903,FRX,0.00046093
20040903,ABT,0.00070987
20040903,FAST,
20040903,MTG,0.00055026
20040903,MXIM,
20040903,NYT,0.00046654
20040903,ACS,0.00048423
20040903,D,0.00053749
20040903,PG,0.00062749
20040903,CNX,0.00100416
20040903,MFE,0.00090141
20040903,EMR,0.00049889
20040903,MTD,0.00075096
20040903,SWKS,
20040903,ATVI,
20040903,JNPR,
20040903,MYL,0.00093179
20040903,KRI,0.00051299
20040903,ASH,0.00076663
20040903,MAY,0.00110326
20040903,T,0.00155695
20040903,PWR,0.00221949
20040903,FOSL,
20040903,CIEN,0.00314118
20040903,MS,0.03499401
20040903,BK,0.00084295
20040903,STZ,0.00054288
20040903,UNP,0.00063963
20040903,CFS,0.02253192
20040903,CVH,0.00077866
20040903,PEG,0.00065131
20040903,HD,0.00056267
20040903,TSO,0.00174684
20040903,SLG,0.00114504
20040903,DVA,0.00080020
20040903,TLAB,
20040903,PEP,0.00050102
20040903,APC,0.00078285
20040903,ABMD,0.00463446
20040903,EXPD,
20040903,AMZN,
20040903,MKC,0.00059360
20040903,KRB,0.00081207
20040903,AAPL,
20040903,INTU,
20040903,CTB,0.00105964
20040903,WMI,0.00083602
20040903,FISV,
20040903,WSH,0.00098684
20040903,TER,0.00139487
20040903,DTE,0.00099596
20040903,PCLN,
20040903,NUE,0.00067802
20040903,IDNX,
20040903,TWTR,0.00496830
20040903,CEY,0.00092745
20040903,XRAY,
20040903,JBL,0.00151417
20040903,MXM,0.01068042
20040903,CHD,0.00111762
20040903,CR,0.00107183
20040903,NTRS,
20040903,RL,0.00079962
20040903,MSI,0.02985688
20040903,HOT,0.00096785
20040903,KEY,0.00071886
20040903,CHK,0.00118060
20040903,SZ,0.01463882
20040903,INFO,0.01188411
20040903,SNPS,
20040903,COO,0.00117680
20040903,RAI,
20040903,CINF,
20040903,ACF,0.00093918
20040903,BXP,0.00122395
20040903,SAF,0.00500276
20040903,SPG,0.00060738
20040903,FDX,0.00051932
20040903,HCBK,
20040903,FD,0.00102814
20040903,WHR,0.00046246
20040903,FLT,0.02153187
20040903,BMC,0.00106097
20040903,ANSS,
20040903,PETM,
20040903,MDP,0.00048613
20040903,RDC,0.00097139
20040903,KO,
20040903,BLK,0.00103879
20040903,PCL,0.00129842
20040903,MAC,0.00126669
20040903,,
20040903,FCX,0.00093040
20040903,EMN,0.00071024
20040903,AMG,0.00041884
20040903,LIZ,0.00051908
20040903,GR,0.00058448
20040903,F,
20040903,A,0.00089420
20040903,R,0.00093585
20040903,MAS,0.00078851
20040903,GM,0.00054009
20040903,BRCM,
20040903,CMA,0.00061047
20040903,ADPT,
20040903,RJF,0.00194617
20040903,AN,0.00091472
20040903,DO,0.00179140
20040903,CMVT,
20040903,DUK,0.00087044
20040903,HSY,0.00077712
20040903,SLB,0.00050201
20040903,HANS,
20040903,SWN,0.00086492
20040903,DHI,0.00117758
20040903,URI,0.00103187
20040903,CIK,0.00516658
20040903,MGG,0.00084142
20040903,IR,0.00065696
20040903,SIGY,
20040903,GIS,0.00062445
20040903,FII,0.00103074
20040903,SRE,0.00091665
20040903,CELG,
20040903,WFT,0.00118742
20040903,STJ,0.00064366
20040903,LM,0.00051161
20040903,MWV,0.00063669
20040903,NOC,0.00071811
20040903,DHR,0.00048899
20040903,FDC,0.00060236
20040903,XTO,0.00152410
20040903,BSX,
20040903,JCP,0.00100861
20040903,CLF,
20040903,SNA,0.00219035
20040903,SAFC,
20040903,GRMN,
20040903,DAL,0.00311799
20040903,X,0.00066569
20040903,SEBL,
20040903,PMCS,
20040903,ETN,0.00047363
20040903,LPX,0.00082933
20040903,HAL,0.00077541
20040903,HAR,0.00071430
20040903,WPI,0.00121194
20040903,WM,
20040903,NFLX,
20040903,JBHT,
20040903,LXK,0.00027614
20040903,LDG,0.00126991
20040903,VRSN,
20040903,APOL,
20040903,FDO,0.00084139
20040903,GFI,
20040903,HSP,0.00180637
20040903,MU,
20040903,DJ,0.00080497
20040903,DRE,0.00151464
20040903,RTN,0.00067213
20040903,XRX,0.00132458
20040903,WDC,0.00259328
20040903,TWX,
20040903,COF,0.00056347
20040903,ACN,0.00081195
20040903,MTW,0.00150342
20040903,IACI,
20040903,PH,0.00066080
20040903,HCR,0.00072140
20040903,HCA,0.00049677
20040903,GPN,0.00142489
20040903,CAG,0.00069924
20040903,MNST,
20040903,GLW,0.00162234
20040903,NXTL,
20040903,ENDP,0.00105473
20040903,ESS,0.00098164
20040903,BMY,0.00073298
20040903,ANDW,
20040903,PMTC,
20040903,EIX,0.00091110
20040903,ADI,0.00092485
20040903,BLS,0.00093917
20040903,ESRX,
20040903,COG,0.00158203
20040903,URBN,
20040903,USB,0.00083700
20040903,XL,0.00055464
20040903,ADSK,
20040903,CA,0.00103203
20040903,GME,0.00232682
20040903,EW,0.00078257
20040903,MO,0.00049245
20040903,SVU,0.00112828
20040903,LEE,0.00069556
20040903,REGN,
20040903,TNB,0.00098254
20040903,MHP,
20040903,PHM,0.00047076
20040903,PNC,0.00043657
20040903,LVLT,
20040903,ISRG,
20040903,ETS,
20040903,NBR,0.00073204
20040903,WEH,0.01827272
20040903,YUM,0.00091289
20040903,NVDA,
20040903,SBC,0.00099454
20040903,AMB,0.00141050
20040903,IDXX,
20040903,LKQX,
20040903,PPG,0.00085238
20040903,CPN,0.00342326
20040903,BAC,
20040903,FLIR,
20040903,CTXS,
20040903,MON,0.00072532
20040903,UPS,0.00050792
20040903,SII,0.00053697
20040903,WPO,0.00193804
20040903,GDW,0.00063767
